9452	1
9532	1
9552	4
9577	1
9579	1
9602	2
9650	2
9772	1
9853	1
9920	1
9939	1
9977	1
10006	1
10007	2
10059	2
10068	1
10070	2
10143	2
10148	1
10159	1
10171	2
10191	1
10232	1
10238	2
10241	1
10242	3
10250	1
10303	1
10331	2
10443	2
10534	3
10575	2
10689	1
10702	1
10742	1
10764	1
10767	1
10817	1
10831	1
10917	1
11029	1
11136	1
11147	4
11151	1
11154	1
11190	1
11191	1
46	1
53	2
162	1
176	1
199	2
200	2
322	3
377	1
397	2
511	1
527	1
604	1
623	1
672	1
710	1
721	3
734	2
757	1
853	1
938	1
999	1
1096	2
1099	2
1119	2
1166	1
1175	1
1223	1
1313	2
1321	2
1369	3
1458	1
1579	1
1592	1
1749	1
1792	1
1812	1
1813	1
1833	1
1864	1
1883	2
1888	2
1922	1
1924	1
1940	1
2025	3
2029	3
2031	1
2050	1
2054	1
2080	2
2392	2
2436	1
2476	1
2526	1
2601	1
2612	1
2615	1
2651	3
2652	1
2693	1
2836	1
2846	2
2850	1
2858	1
2870	2
2871	1
2872	1
2877	1
2879	1
2880	1
2882	4
2888	1
2892	2
2897	1
2903	1
2913	1
2914	1
2915	1
2959	1
3006	1
3010	1
3012	1
3032	1
3043	1
3064	2
3065	5
3066	3
3067	3
3068	1
3069	2
3070	1
3071	2
3072	1
3073	1
3074	3
3075	2
3076	3
3077	1
3078	1
3080	1
3081	2
3082	1
3083	2
3085	2
3086	1
3088	2
3089	3
3090	2
3091	2
3092	2
3093	1
3095	1
3096	3
3097	2
3098	2
3100	1
3101	2
3102	2
3103	3
3104	2
3105	4
3106	2
3107	1
3108	1
3110	2
3111	3
3112	1
3113	2
3114	1
3115	1
3116	2
3165	1
3201	2
3244	1
3420	1
3462	1
3475	2
3477	2
3485	1
3504	2
3505	2
3515	1
3605	1
3608	1
3655	1
3656	1
3657	1
3659	2
3669	1
3688	1
3695	3
3725	1
3747	1
3785	1
3849	1
3877	2
3914	1
3939	4
3946	2
3966	1
3967	1
3970	1
4046	1
4060	2
4094	1
4126	1
4225	1
4246	1
4272	2
4275	1
4474	1
4565	1
4650	2
4670	2
4693	3
4714	2
4794	1
4837	2
4854	1
5131	1
5262	1
5309	1
5315	1
5399	3
5400	3
5450	1
5502	2
5593	1
5657	1
5752	1
5772	3
5817	2
5862	1
5937	1
6006	1
6032	2
6103	1
6217	2
6253	2
6283	1
6333	1
6377	2
6392	1
6439	1
6448	1
6520	1
6522	1
6596	1
6643	1
6777	2
6827	1
6847	3
7015	1
7022	2
7062	1
7069	2
7202	1
7205	1
7227	1
7256	1
7263	3
7320	1
7329	1
7331	2
7332	1
7334	1
7548	1
7629	3
7648	2
7666	1
7719	1
7730	1
7806	2
7807	2
7849	2
7886	2
7934	1
7954	1
7958	1
7960	1
8120	1
8160	1
8300	1
8303	1
8321	1
8353	1
8385	1
8392	2
8395	1
8409	1
8421	1
8425	1
8548	3
8585	1
8591	1
8593	1
8599	2
8621	1
8622	1
8626	1
8635	1
8639	1
8661	1
8744	1
8748	2
8749	2
8752	1
8821	1
8872	3
8888	2
8975	1
9009	2
9018	1
9038	1
9117	1
9119	1
9132	2
9220	1
9246	1
9350	1
9377	1
9378	1
9406	2
9452	1
9532	1
9552	4
9577	1
9579	1
9602	2
9650	2
9772	1
9853	1
9920	1
9939	1
9977	1
10006	1
10007	2
10059	2
10068	1
10070	2
10143	2
10148	1
10159	1
10171	2
10191	1
10232	1
10238	2
10241	1
10242	3
10250	1
10303	1
10331	2
10443	2
10534	3
10575	2
10689	1
10702	1
10742	1
10764	1
10767	1
10817	1
10831	1
10917	1
11029	1
11136	1
11147	4
11151	1
11154	1
11190	1
11191	1
46	1
53	2
162	1
176	1
199	2
200	2
322	3
377	1
397	2
511	1
527	1
604	1
623	1
672	1
710	1
721	3
734	2
757	1
853	1
938	1
999	1
1096	2
1099	2
1119	2
1166	1
1175	1
1223	1
1313	2
1321	2
1369	3
1458	1
1579	1
1592	1
1749	1
1792	1
1812	1
1813	1
1833	1
1864	1
1883	2
1888	2
1922	1
1924	1
1940	1
2025	3
2029	3
2031	1
2050	1
2054	1
2080	2
2392	2
2436	1
2476	1
2526	1
2601	1
2612	1
2615	1
2651	3
2652	1
2693	1
2836	1
2846	2
2850	1
2858	1
2870	2
2871	1
2872	1
2877	1
2879	1
2880	1
2882	4
2888	1
2892	2
2897	1
2903	1
2913	1
2914	1
2915	1
2959	1
3006	1
3010	1
3012	1
3032	1
3043	1
3064	2
3065	5
3066	3
3067	3
3068	1
3069	2
3070	1
3071	2
3072	1
3073	1
3074	3
3075	2
3076	3
3077	1
3078	1
3080	1
3081	2
3082	1
3083	2
3085	2
3086	1
3088	2
3089	3
3090	2
3091	2
3092	2
3093	1
3095	1
3096	3
3097	2
3098	2
3100	1
3101	2
3102	2
3103	3
3104	2
3105	4
3106	2
3107	1
3108	1
3110	2
3111	3
3112	1
3113	2
3114	1
3115	1
3116	2
3165	1
3201	2
3244	1
3420	1
3462	1
3475	2
3477	2
3485	1
3504	2
3505	2
3515	1
3605	1
3608	1
3655	1
3656	1
3657	1
3659	2
3669	1
3688	1
3695	3
3725	1
3747	1
3785	1
3849	1
3877	2
3914	1
3939	4
3946	2
3966	1
3967	1
3970	1
4046	1
4060	2
4094	1
4126	1
4225	1
4246	1
4272	2
4275	1
4474	1
4565	1
4650	2
4670	2
4693	3
4714	2
4794	1
4837	2
4854	1
5131	1
5262	1
5309	1
5315	1
5399	3
5400	3
5450	1
5502	2
5593	1
5657	1
5752	1
5772	3
5817	2
5862	1
5937	1
6006	1
6032	2
6103	1
6217	2
6253	2
6283	1
6333	1
6377	2
6392	1
6439	1
6448	1
6520	1
6522	1
6596	1
6643	1
6777	2
6827	1
6847	3
7015	1
7022	2
7062	1
7069	2
7202	1
7205	1
7227	1
7256	1
7263	3
7320	1
7329	1
7331	2
7332	1
7334	1
7548	1
7629	3
7648	2
7666	1
7719	1
7730	1
7806	2
7807	2
7849	2
7886	2
7934	1
7954	1
7958	1
7960	1
8120	1
8160	1
8300	1
8303	1
8321	1
8353	1
8385	1
8392	2
8395	1
8409	1
8421	1
8425	1
8548	3
8585	1
8591	1
8593	1
8599	2
8621	1
8622	1
8626	1
8635	1
8639	1
8661	1
8744	1
8748	2
8749	2
8752	1
8821	1
8872	3
8888	2
8975	1
9009	2
9018	1
9038	1
9117	1
9119	1
9132	2
9220	1
9246	1
9350	1
9377	1
9378	1
9406	2
9452	1
9532	1
9552	4
9577	1
9579	1
9602	2
9650	2
9772	1
9853	1
9920	1
9939	1
9977	1
10006	1
10007	2
10059	2
10068	1
10070	2
10143	2
10148	1
10159	1
10171	2
10191	1
10232	1
10238	2
10241	1
10242	3
10250	1
10303	1
10331	2
10443	2
10534	3
10575	2
10689	1
10702	1
10742	1
10764	1
10767	1
10817	1
10831	1
10917	1
11029	1
11136	1
11147	4
11151	1
11154	1
11190	1
11191	1
46	1
53	2
162	1
176	1
199	2
200	2
322	3
377	1
397	2
511	1
527	1
604	1
623	1
672	1
710	1
721	3
734	2
757	1
853	1
938	1
999	1
1096	2
1099	2
1119	2
1166	1
1175	1
1223	1
1313	2
1321	2
1369	3
1458	1
1579	1
1592	1
1749	1
1792	1
1812	1
1813	1
1833	1
1864	1
1883	2
1888	2
1922	1
1924	1
1940	1
2025	3
2029	3
2031	1
2050	1
2054	1
2080	2
2392	2
2436	1
2476	1
2526	1
2601	1
2612	1
2615	1
2651	3
2652	1
2693	1
2836	1
2846	2
2850	1
2858	1
2870	2
2871	1
2872	1
2877	1
2879	1
2880	1
2882	4
2888	1
2892	2
2897	1
2903	1
2913	1
2914	1
2915	1
2959	1
3006	1
3010	1
3012	1
3032	1
3043	1
3064	2
3065	5
3066	3
3067	3
3068	1
3069	2
3070	1
3071	2
3072	1
3073	1
3074	3
3075	2
3076	3
3077	1
3078	1
3080	1
3081	2
3082	1
3083	2
3085	2
3086	1
3088	2
3089	3
3090	2
3091	2
3092	2
3093	1
3095	1
3096	3
3097	2
3098	2
3100	1
3101	2
3102	2
3103	3
3104	2
3105	4
3106	2
3107	1
3108	1
3110	2
3111	3
3112	1
3113	2
3114	1
3115	1
3116	2
3165	1
3201	2
3244	1
3420	1
3462	1
3475	2
3477	2
3485	1
3504	2
3505	2
3515	1
3605	1
3608	1
3655	1
3656	1
3657	1
3659	2
3669	1
3688	1
3695	3
3725	1
3747	1
3785	1
3849	1
3877	2
3914	1
3939	4
3946	2
3966	1
3967	1
3970	1
4046	1
4060	2
4094	1
4126	1
4225	1
4246	1
4272	2
4275	1
4474	1
4565	1
4650	2
4670	2
4693	3
4714	2
4794	1
4837	2
4854	1
5131	1
5262	1
5309	1
5315	1
5399	3
5400	3
5450	1
5502	2
5593	1
5657	1
5752	1
5772	3
5817	2
5862	1
5937	1
6006	1
6032	2
6103	1
6217	2
6253	2
6283	1
6333	1
6377	2
6392	1
6439	1
6448	1
6520	1
6522	1
6596	1
6643	1
6777	2
6827	1
6847	3
7015	1
7022	2
7062	1
7069	2
7202	1
7205	1
7227	1
7256	1
7263	3
7320	1
7329	1
7331	2
7332	1
7334	1
7548	1
7629	3
7648	2
7666	1
7719	1
7730	1
7806	2
7807	2
7849	2
7886	2
7934	1
7954	1
7958	1
7960	1
8120	1
8160	1
8300	1
8303	1
8321	1
8353	1
8385	1
8392	2
8395	1
8409	1
8421	1
8425	1
8548	3
8585	1
8591	1
8593	1
8599	2
8621	1
8622	1
8626	1
8635	1
8639	1
8661	1
8744	1
8748	2
8749	2
8752	1
8821	1
8872	3
8888	2
8975	1
9009	2
9018	1
9038	1
9117	1
9119	1
9132	2
9220	1
9246	1
9350	1
9377	1
9378	1
9406	2
9452	1
9532	1
9552	4
9577	1
9579	1
9602	2
9650	2
9772	1
9853	1
9920	1
9939	1
9977	1
10006	1
10007	2
10059	2
10068	1
10070	2
10143	2
10148	1
10159	1
10171	2
10191	1
10232	1
10238	2
10241	1
10242	3
10250	1
10303	1
10331	2
10443	2
10534	3
10575	2
10689	1
10702	1
10742	1
10764	1
10767	1
10817	1
10831	1
10917	1
11029	1
11136	1
11147	4
11151	1
11154	1
11190	1
11191	1
46	1
53	2
162	1
176	1
199	2
200	2
323	3
378	1
398	2
513	1
529	1
607	1
626	1
676	1
714	1
725	3
738	2
761	1
857	1
942	1
1003	1
1100	2
1103	2
1123	2
1171	1
1180	1
1229	1
1320	2
1328	2
1376	3
1465	1
1587	1
1600	1
1756	1
1799	1
1819	1
1820	1
1840	1
1871	1
1890	2
1895	2
1929	1
1931	1
1947	1
2032	3
2036	3
2038	1
2057	1
2061	1
2087	2
2397	2
2441	1
2481	1
2531	1
2606	1
2617	1
2620	1
2656	3
2657	1
2699	1
2841	1
2851	2
2856	1
2864	1
2876	2
2877	1
2878	1
2883	1
2885	1
2886	1
2888	4
2894	1
2898	2
2903	1
2909	1
2919	1
2920	1
2921	1
2965	1
3012	1
3016	1
3018	1
3038	1
3050	1
3071	2
3072	5
3073	3
3074	3
3075	1
3076	2
3077	1
3078	2
3079	1
3080	1
3081	3
3082	2
3083	3
3084	1
3085	1
3088	1
3089	2
3090	1
3091	2
3093	2
3094	1
3096	2
3097	3
3098	2
3099	2
3100	2
3101	1
3103	1
3104	3
3105	2
3106	2
3108	1
3109	2
3110	2
3111	3
3112	2
3113	4
3114	2
3115	1
3116	1
3117	2
3118	3
3119	1
3120	2
3121	1
3122	1
3123	2
3171	1
3207	2
3250	1
3427	1
3469	1
3482	2
3484	2
3492	1
3511	2
3512	2
3522	1
3612	1
3615	1
3662	1
3663	1
3664	1
3666	2
3676	1
3695	1
3702	3
3732	1
3754	1
3792	1
3861	1
3889	2
3926	1
3951	4
3957	2
3977	1
3978	1
3981	1
4058	1
4072	2
4106	1
4139	1
4239	1
4260	1
4286	2
4289	1
4489	1
4580	1
4665	2
4685	2
4708	3
4729	2
4809	1
4852	2
4869	1
5148	1
5279	1
5326	1
5332	1
5416	3
5417	3
5466	1
5518	2
5610	1
5674	1
5770	1
5790	3
5835	2
5880	1
5955	1
6024	1
6050	2
6120	1
6234	2
6270	2
6301	1
6351	1
6395	2
6410	1
6457	1
6466	1
6537	1
6539	1
6613	1
6659	1
6793	2
6843	1
6863	3
7032	1
7039	2
7079	1
7086	2
7219	1
7222	1
7244	1
7273	1
7280	3
7337	1
7346	1
7348	2
7349	1
7351	1
7566	1
7647	3
7666	2
7684	1
7737	1
7748	1
7823	2
7824	2
7867	2
7904	2
7952	1
7972	1
7976	1
7978	1
8138	1
8178	1
8318	1
8321	1
8338	1
8370	1
8402	1
8409	2
8412	1
8426	1
8438	1
8442	1
8566	3
8603	1
8609	1
8611	1
8617	2
8639	1
8640	1
8644	1
8653	1
8657	1
8679	1
8765	2
8766	2
8769	1
8838	1
8889	3
8905	2
8994	1
9029	2
9038	1
9058	1
9137	1
9139	1
9152	2
9240	1
9266	1
9370	1
9398	1
9399	1
9427	2
9473	1
9553	1
9573	4
9598	1
9600	1
9623	2
9671	2
9793	1
9873	1
9940	1
9959	1
9997	1
10026	1
10027	2
10079	2
10088	1
10090	2
10163	2
10168	1
10179	1
10191	2
10211	1
10252	1
10258	2
10261	1
10262	3
10270	1
10323	1
10351	2
10463	2
10554	3
10595	2
10710	1
10723	1
10762	1
10784	1
10787	1
10837	1
10851	1
10938	1
11050	1
11157	1
11168	4
11172	1
11175	1
11211	1
11212	1
