3278	2
3306	1
3348	1
3379	1
3388	2
3458	1
3485	1
3518	1
3524	1
3552	1
3683	1
3748	1
3751	1
3783	1
3839	2
3852	1
3866	1
3876	1
3892	1
3896	1
3928	1
4016	1
4050	1
4056	1
4104	1
4119	1
4120	1
4165	1
4187	1
4189	1
4223	1
4234	1
4322	1
4328	1
4382	1
4420	1
4429	1
4530	2
4540	1
4580	1
4596	1
4597	1
4616	1
4638	2
4639	2
4669	1
4679	1
4714	2
4716	1
4753	1
4799	1
4804	1
4820	1
4851	1
4896	1
4902	1
4905	1
4907	1
4917	1
4928	1
4949	1
4957	1
4958	1
5031	1
5099	1
5228	1
5298	1
5391	1
5397	1
5432	1
5474	1
5483	1
5495	1
5522	1
5527	1
5555	2
5562	1
5567	1
5577	1
5593	2
5610	1
5615	1
5655	1
5691	1
5750	1
5760	1
5765	1
5772	1
5817	1
5823	2
5835	1
5837	1
5857	1
5870	1
5948	2
5965	1
5985	1
6054	1
6059	1
6081	1
6084	1
6096	1
6158	1
6163	1
6175	1
6203	1
6223	1
6224	1
6255	1
6283	1
6437	1
6452	1
6456	1
6570	1
6600	1
6606	1
6645	1
6687	1
6741	1
6742	1
6752	1
6759	1
6767	1
6785	1
6864	1
6866	1
6894	1
6902	1
6910	1
6916	1
6990	1
7018	1
7027	1
7055	1
7058	1
7100	1
7202	1
7265	1
7270	1
7278	1
7301	1
7303	1
7385	1
7388	1
7389	1
7431	1
7457	1
7465	1
7470	1
7485	1
7490	1
7531	1
7537	1
7608	1
7620	1
7637	1
7661	1
7718	1
7726	1
7847	1
7867	1
7871	2
7892	1
7932	1
8006	1
8052	1
8060	1
8061	1
8264	1
8273	1
8275	1
8279	1
8296	1
8330	2
8331	1
8377	1
8381	1
8386	1
8388	1
8390	1
8402	1
8596	1
8627	1
8651	1
8652	1
8676	2
8682	1
8683	1
8687	1
8713	1
8816	1
8818	1
8838	1
8839	1
8870	1
8878	1
8923	1
8944	1
8960	1
9117	1
9127	2
9128	1
9134	1
9202	1
9204	1
9220	1
9221	1
9224	1
9234	1
9239	1
9240	1
9272	1
9296	1
9300	1
9319	1
9323	1
9332	1
9338	1
9347	1
9348	1
9367	1
9373	1
9378	1
9380	1
9389	1
9399	1
9404	1
9416	1
9417	1
9422	1
9434	1
9436	1
9441	1
9468	1
9553	1
9581	1
9628	1
9641	2
9703	1
9716	1
9742	1
9757	1
9759	1
9765	1
9780	1
9821	1
9857	1
9920	1
9970	1
10000	1
10049	1
10050	1
10173	1
10175	1
10253	1
10263	1
10272	2
10277	1
10281	1
10283	2
10284	1
10288	2
10298	1
10312	1
10318	1
10320	1
10330	1
10338	1
10512	1
10625	1
10626	1
10680	1
10685	1
10696	1
10824	1
10839	1
10865	1
10871	1
10875	1
10878	1
10881	1
10902	1
10913	1
10968	1
11073	2
11099	1
11104	1
11111	1
11120	1
11134	1
11195	2
10	1
20	1
29	1
85	1
92	1
238	1
244	2
254	1
287	1
296	1
319	2
320	6
321	1
327	1
403	1
514	1
553	1
564	2
577	1
583	1
605	1
614	2
670	1
704	1
721	1
722	3
747	1
797	1
954	1
955	1
967	1
1028	1
1082	1
1149	1
1204	1
1237	1
1250	1
1307	1
1308	1
1402	1
1403	1
1404	1
1415	1
1421	1
1506	1
1507	1
1510	1
1536	1
1578	1
1746	1
1777	1
1810	1
2002	1
2031	1
2039	1
2136	1
2393	1
2418	1
2461	1
2511	1
2574	1
2596	1
2598	1
2599	2
2660	1
2667	1
2731	1
2855	1
2871	1
2885	1
3001	1
3015	1
3017	1
3078	2
3203	1
3231	1
3278	2
3306	1
3348	1
3379	1
3388	2
3458	1
3485	1
3518	1
3524	1
3552	1
3683	1
3748	1
3751	1
3783	1
3839	2
3852	1
3866	1
3876	1
3892	1
3896	1
3928	1
4016	1
4050	1
4056	1
4104	1
4119	1
4120	1
4165	1
4187	1
4189	1
4223	1
4234	1
4322	1
4328	1
4382	1
4420	1
4429	1
4530	2
4540	1
4580	1
4596	1
4597	1
4616	1
4638	2
4639	2
4669	1
4679	1
4714	2
4716	1
4753	1
4799	1
4804	1
4820	1
4851	1
4896	1
4902	1
4905	1
4907	1
4917	1
4928	1
4949	1
4957	1
4958	1
5031	1
5099	1
5228	1
5298	1
5391	1
5397	1
5432	1
5474	1
5483	1
5495	1
5522	1
5527	1
5555	2
5562	1
5567	1
5577	1
5593	2
5610	1
5615	1
5655	1
5691	1
5750	1
5760	1
5765	1
5772	1
5817	1
5823	2
5835	1
5837	1
5857	1
5870	1
5948	2
5965	1
5985	1
6054	1
6059	1
6081	1
6084	1
6096	1
6158	1
6163	1
6175	1
6203	1
6223	1
6224	1
6255	1
6283	1
6437	1
6452	1
6456	1
6570	1
6600	1
6606	1
6645	1
6687	1
6741	1
6742	1
6752	1
6759	1
6767	1
6785	1
6864	1
6866	1
6894	1
6902	1
6910	1
6916	1
6990	1
7018	1
7027	1
7055	1
7058	1
7100	1
7202	1
7265	1
7270	1
7278	1
7301	1
7303	1
7385	1
7388	1
7389	1
7431	1
7457	1
7465	1
7470	1
7485	1
7490	1
7531	1
7537	1
7608	1
7620	1
7637	1
7661	1
7718	1
7726	1
7847	1
7867	1
7871	2
7892	1
7932	1
8006	1
8052	1
8060	1
8061	1
8264	1
8273	1
8275	1
8279	1
8296	1
8330	2
8331	1
8377	1
8381	1
8386	1
8388	1
8390	1
8402	1
8596	1
8627	1
8651	1
8652	1
8676	2
8682	1
8683	1
8687	1
8713	1
8816	1
8818	1
8838	1
8839	1
8870	1
8878	1
8923	1
8944	1
8960	1
9117	1
9127	2
9128	1
9134	1
9202	1
9204	1
9220	1
9221	1
9224	1
9234	1
9239	1
9240	1
9272	1
9296	1
9300	1
9319	1
9323	1
9332	1
9338	1
9347	1
9348	1
9367	1
9373	1
9378	1
9380	1
9389	1
9399	1
9404	1
9416	1
9417	1
9422	1
9434	1
9436	1
9441	1
9468	1
9553	1
9581	1
9628	1
9641	2
9703	1
9716	1
9742	1
9757	1
9759	1
9765	1
9780	1
9821	1
9857	1
9920	1
9970	1
10000	1
10049	1
10050	1
10173	1
10175	1
10253	1
10263	1
10272	2
10277	1
10281	1
10283	2
10284	1
10288	2
10298	1
10312	1
10318	1
10320	1
10330	1
10338	1
10512	1
10625	1
10626	1
10680	1
10685	1
10696	1
10824	1
10839	1
10865	1
10871	1
10875	1
10878	1
10881	1
10902	1
10913	1
10968	1
11073	2
11099	1
11104	1
11111	1
11120	1
11134	1
11195	2
10	1
20	1
29	1
85	1
92	1
239	1
245	2
255	1
288	1
297	1
320	2
321	6
322	1
328	1
404	1
516	1
555	1
566	2
579	1
586	1
608	1
617	2
674	1
708	1
725	1
726	3
751	1
802	1
958	1
959	1
971	1
1032	1
1086	1
1154	1
1210	1
1243	1
1256	1
1314	1
1315	1
1409	1
1410	1
1411	1
1422	1
1428	1
1514	1
1515	1
1518	1
1544	1
1586	1
1753	1
1784	1
1817	1
2009	1
2038	1
2046	1
2143	1
2398	1
2423	1
2466	1
2516	1
2579	1
2601	1
2603	1
2604	2
2665	1
2672	1
2736	1
2861	1
2877	1
2891	1
3007	1
3021	1
3023	1
3085	2
3209	1
3237	1
3285	2
3313	1
3355	1
3386	1
3395	2
3465	1
3492	1
3525	1
3531	1
3559	1
3690	1
3755	1
3758	1
3790	1
3851	2
3864	1
3878	1
3888	1
3904	1
3908	1
3940	1
4028	1
4062	1
4068	1
4116	1
4131	1
4132	1
4178	1
4201	1
4203	1
4237	1
4248	1
4336	1
4342	1
4396	1
4434	1
4443	1
4545	2
4555	1
4595	1
4611	1
4612	1
4631	1
4653	2
4654	2
4684	1
4694	1
4729	2
4731	1
4768	1
4814	1
4819	1
4835	1
4866	1
4913	1
4919	1
4922	1
4924	1
4934	1
4945	1
4966	1
4974	1
4975	1
5048	1
5116	1
5245	1
5315	1
5408	1
5414	1
5448	1
5489	1
5499	1
5511	1
5538	1
5543	1
5571	2
5578	1
5583	1
5593	1
5610	2
5627	1
5632	1
5672	1
5709	1
5768	1
5778	1
5783	1
5790	1
5835	1
5841	2
5853	1
5855	1
5875	1
5888	1
5966	2
5983	1
6003	1
6072	1
6077	1
6098	1
6101	1
6113	1
6175	1
6180	1
6192	1
6220	1
6240	1
6241	1
6273	1
6301	1
6455	1
6470	1
6474	1
6587	1
6617	1
6623	1
6661	1
6703	1
6757	1
6758	1
6768	1
6775	1
6783	1
6801	1
6880	1
6882	1
6909	1
6917	1
6925	1
6931	1
7006	1
7035	1
7044	1
7072	1
7075	1
7117	1
7219	1
7282	1
7287	1
7296	1
7319	1
7321	1
7403	1
7406	1
7407	1
7449	1
7475	1
7483	1
7488	1
7503	1
7508	1
7549	1
7555	1
7626	1
7638	1
7655	1
7679	1
7736	1
7744	1
7865	1
7885	1
7889	2
7910	1
7950	1
8024	1
8070	1
8078	1
8079	1
8282	1
8291	1
8293	1
8297	1
8314	1
8347	2
8348	1
8394	1
8398	1
8403	1
8405	1
8407	1
8419	1
8614	1
8645	1
8669	1
8670	1
8694	2
8700	1
8701	1
8705	1
8731	1
8833	1
8835	1
8855	1
8856	1
8887	1
8895	1
8942	1
8963	1
8979	1
9137	1
9147	2
9148	1
9154	1
9223	1
9240	1
9241	1
9244	1
9254	1
9259	1
9260	1
9292	1
9316	1
9320	1
9339	1
9343	1
9352	1
9358	1
9367	1
9368	1
9388	1
9394	1
9399	1
9401	1
9410	1
9420	1
9425	1
9437	1
9438	1
9443	1
9455	1
9457	1
9462	1
9489	1
9574	1
9602	1
9649	1
9662	2
9724	1
9737	1
9763	1
9778	1
9780	1
9786	1
9801	1
9842	1
9877	1
9940	1
9990	1
10020	1
10069	1
10070	1
10193	1
10195	1
10273	1
10283	1
10292	2
10297	1
10301	1
10303	2
10304	1
10308	2
10318	1
10332	1
10338	1
10340	1
10350	1
10358	1
10532	1
10645	1
10646	1
10701	1
10706	1
10717	1
10844	1
10860	1
10886	1
10892	1
10896	1
10899	1
10902	1
10923	1
10934	1
10989	1
11095	2
11121	1
11126	1
11141	1
11155	1
11216	2
