7603	1
7672	1
7709	1
7751	1
7775	1
7824	1
7939	1
8108	2
8192	2
8195	1
8279	1
8283	1
8418	2
8426	1
8549	1
8610	1
8736	1
8739	1
8775	1
8843	1
8862	1
8867	1
9103	1
9105	1
9208	1
9243	1
9257	1
9370	2
9375	1
9636	2
9651	1
9656	2
9689	1
9699	1
9749	2
9774	2
9806	1
9942	1
9979	1
9992	1
10012	1
10024	2
10204	1
10217	1
10221	1
10292	1
10373	1
10375	3
10381	1
10394	1
10419	2
10529	1
10537	1
10542	4
10550	2
10551	2
10552	2
10558	2
10568	1
10582	2
10585	1
10694	2
10701	1
10721	1
10730	1
10765	2
10786	2
10823	1
10926	1
11034	1
11038	1
11110	1
11170	2
11175	1
66	1
98	1
105	1
185	1
186	1
361	2
373	1
385	1
451	1
499	1
599	1
603	1
606	1
638	1
684	1
866	2
886	1
898	2
905	1
977	1
978	1
1014	1
1063	1
1070	1
1072	3
1145	1
1183	1
1249	1
1376	1
1487	1
1488	1
1502	1
1508	1
1521	2
1618	2
1621	1
1625	1
1681	1
1709	1
1752	1
1775	1
1843	1
1862	1
1865	1
2035	1
2047	1
2079	2
2100	1
2112	1
2130	1
2133	1
2161	1
2168	1
2170	1
2174	1
2178	1
2238	1
2244	1
2370	1
2379	4
2387	1
2388	3
2391	1
2396	1
2406	2
2432	4
2433	1
2439	1
2496	1
2535	2
2536	1
2544	2
2579	1
2649	1
2692	1
2936	1
2962	1
3044	1
3117	1
3118	1
3119	1
3161	1
3237	1
3241	1
3266	1
3303	1
3305	1
3359	1
3364	1
3405	1
3409	1
3424	1
3440	1
3498	1
3560	1
3615	1
3708	1
3726	2
3728	1
3729	1
3745	1
3810	1
3855	1
3954	1
3979	1
3995	1
4014	1
4035	1
4183	2
4226	5
4228	1
4266	1
4273	1
4398	1
4411	5
4412	1
4476	1
4480	1
4487	1
4628	1
4663	1
4705	1
4827	1
4864	1
4897	1
5077	1
5086	1
5094	1
5115	1
5331	1
5338	1
5347	1
5475	1
5504	1
5525	1
5537	1
5538	1
5542	1
5543	1
5544	1
5547	1
5548	1
5550	2
5551	1
5553	2
5556	1
5560	1
5568	1
5582	1
5609	1
5620	1
5665	1
5685	1
5720	1
5725	1
5729	2
5734	1
5756	1
5791	3
5815	1
5870	2
5872	1
5879	1
5924	2
5973	1
5999	1
6003	2
6046	1
6049	2
6095	2
6124	1
6137	1
6139	1
6194	1
6344	1
6372	1
6432	2
6494	1
6585	1
6615	1
6731	1
6838	2
6846	1
6855	2
6920	1
6930	2
6935	1
6943	1
7047	1
7090	1
7217	1
7264	1
7265	1
7270	1
7358	1
7376	1
7380	1
7397	1
7428	1
7460	1
7527	1
7555	2
7559	1
7560	1
7603	1
7672	1
7709	1
7751	1
7775	1
7824	1
7939	1
8108	2
8192	2
8195	1
8279	1
8283	1
8418	2
8426	1
8549	1
8610	1
8736	1
8739	1
8775	1
8843	1
8862	1
8867	1
9103	1
9105	1
9208	1
9243	1
9257	1
9370	2
9375	1
9636	2
9651	1
9656	2
9689	1
9699	1
9749	2
9774	2
9806	1
9942	1
9979	1
9992	1
10012	1
10024	2
10204	1
10217	1
10221	1
10292	1
10373	1
10375	3
10381	1
10394	1
10419	2
10529	1
10537	1
10542	4
10550	2
10551	2
10552	2
10558	2
10568	1
10582	2
10585	1
10694	2
10701	1
10721	1
10730	1
10765	2
10786	2
10823	1
10926	1
11034	1
11038	1
11110	1
11170	2
11175	1
66	1
98	1
105	1
185	1
186	1
361	2
373	1
385	1
451	1
499	1
599	1
603	1
606	1
638	1
684	1
866	2
886	1
898	2
905	1
977	1
978	1
1014	1
1063	1
1070	1
1072	3
1145	1
1183	1
1249	1
1376	1
1487	1
1488	1
1502	1
1508	1
1521	2
1618	2
1621	1
1625	1
1681	1
1709	1
1752	1
1775	1
1843	1
1862	1
1865	1
2035	1
2047	1
2079	2
2100	1
2112	1
2130	1
2133	1
2161	1
2168	1
2170	1
2174	1
2178	1
2238	1
2244	1
2370	1
2379	4
2387	1
2388	3
2391	1
2396	1
2406	2
2432	4
2433	1
2439	1
2496	1
2535	2
2536	1
2544	2
2579	1
2649	1
2692	1
2936	1
2962	1
3044	1
3117	1
3118	1
3119	1
3161	1
3237	1
3241	1
3266	1
3303	1
3305	1
3359	1
3364	1
3405	1
3409	1
3424	1
3440	1
3498	1
3560	1
3615	1
3708	1
3726	2
3728	1
3729	1
3745	1
3810	1
3855	1
3954	1
3979	1
3995	1
4014	1
4035	1
4183	2
4226	5
4228	1
4266	1
4273	1
4398	1
4411	5
4412	1
4476	1
4480	1
4487	1
4628	1
4663	1
4705	1
4827	1
4864	1
4897	1
5077	1
5086	1
5094	1
5115	1
5331	1
5338	1
5347	1
5475	1
5504	1
5525	1
5537	1
5538	1
5542	1
5543	1
5544	1
5547	1
5548	1
5550	2
5551	1
5553	2
5556	1
5560	1
5568	1
5582	1
5609	1
5620	1
5665	1
5685	1
5720	1
5725	1
5729	2
5734	1
5756	1
5791	3
5815	1
5870	2
5872	1
5879	1
5924	2
5973	1
5999	1
6003	2
6046	1
6049	2
6095	2
6124	1
6137	1
6139	1
6194	1
6344	1
6372	1
6432	2
6494	1
6585	1
6615	1
6731	1
6838	2
6846	1
6855	2
6920	1
6930	2
6935	1
6943	1
7047	1
7090	1
7217	1
7264	1
7265	1
7270	1
7358	1
7376	1
7380	1
7397	1
7428	1
7460	1
7527	1
7555	2
7559	1
7560	1
7603	1
7672	1
7709	1
7751	1
7775	1
7824	1
7939	1
8108	2
8192	2
8195	1
8279	1
8283	1
8418	2
8426	1
8549	1
8610	1
8736	1
8739	1
8775	1
8843	1
8862	1
8867	1
9103	1
9105	1
9208	1
9243	1
9257	1
9370	2
9375	1
9636	2
9651	1
9656	2
9689	1
9699	1
9749	2
9774	2
9806	1
9942	1
9979	1
9992	1
10012	1
10024	2
10204	1
10217	1
10221	1
10292	1
10373	1
10375	3
10381	1
10394	1
10419	2
10529	1
10537	1
10542	4
10550	2
10551	2
10552	2
10558	2
10568	1
10582	2
10585	1
10694	2
10701	1
10721	1
10730	1
10765	2
10786	2
10823	1
10926	1
11034	1
11038	1
11110	1
11170	2
11175	1
66	1
98	1
105	1
185	1
186	1
362	2
374	1
386	1
452	1
500	1
602	1
606	1
609	1
641	1
688	1
870	2
890	1
902	2
909	1
981	1
982	1
1018	1
1067	1
1074	1
1076	3
1150	1
1188	1
1255	1
1383	1
1494	1
1495	1
1510	1
1516	1
1529	2
1626	2
1629	1
1633	1
1689	1
1717	1
1759	1
1782	1
1850	1
1869	1
1872	1
2042	1
2054	1
2086	2
2107	1
2119	1
2137	1
2140	1
2168	1
2175	1
2177	1
2181	1
2185	1
2243	1
2247	1
2375	1
2384	4
2392	1
2393	3
2396	1
2401	1
2411	2
2437	4
2438	1
2444	1
2501	1
2540	2
2541	1
2549	2
2584	1
2654	1
2698	1
2942	1
2968	1
3051	1
3124	1
3125	1
3126	1
3168	1
3243	1
3247	1
3273	1
3310	1
3312	1
3366	1
3371	1
3412	1
3416	1
3431	1
3447	1
3505	1
3567	1
3622	1
3715	1
3733	2
3735	1
3736	1
3752	1
3818	1
3867	1
3965	1
3990	1
4007	1
4026	1
4047	1
4197	2
4240	5
4242	1
4280	1
4287	1
4412	1
4425	5
4426	1
4491	1
4495	1
4502	1
4643	1
4678	1
4720	1
4842	1
4879	1
4914	1
5094	1
5103	1
5111	1
5132	1
5348	1
5355	1
5364	1
5490	1
5520	1
5541	1
5553	1
5554	1
5558	1
5559	1
5560	1
5563	1
5564	1
5566	2
5567	1
5569	2
5572	1
5576	1
5584	1
5598	1
5626	1
5637	1
5682	1
5703	1
5738	1
5743	1
5747	2
5752	1
5774	1
5809	3
5833	1
5888	2
5890	1
5897	1
5942	2
5991	1
6017	1
6021	2
6064	1
6067	2
6112	2
6141	1
6154	1
6156	1
6211	1
6362	1
6390	1
6450	2
6511	1
6602	1
6632	1
6747	1
6854	2
6862	1
6871	2
6935	1
6945	2
6950	1
6958	1
7064	1
7107	1
7234	1
7281	1
7282	1
7287	1
7375	1
7394	1
7398	1
7415	1
7446	1
7478	1
7545	1
7573	2
7577	1
7578	1
7621	1
7690	1
7727	1
7769	1
7792	1
7841	1
7957	1
8126	2
8210	2
8213	1
8297	1
8301	1
8435	2
8443	1
8567	1
8628	1
8754	1
8757	1
8792	1
8860	1
8879	1
8884	1
9006	1
9123	1
9125	1
9228	1
9263	1
9277	1
9391	2
9396	1
9657	2
9672	1
9677	2
9710	1
9720	1
9770	2
9795	2
9827	1
9962	1
9999	1
10012	1
10032	1
10044	2
10224	1
10237	1
10241	1
10312	1
10393	1
10395	3
10401	1
10414	1
10439	2
10549	1
10557	1
10562	4
10570	2
10571	2
10572	2
10578	2
10588	1
10602	2
10605	1
10715	2
10722	1
10742	1
10751	1
10785	2
10806	2
10843	1
10947	1
11055	1
11059	1
11132	1
11191	2
11196	1
