9749	2
9794	1
9812	1
9814	2
9816	1
9847	1
9848	1
9994	1
10140	1
10245	1
10310	1
10369	2
10375	1
10403	1
10414	1
10419	2
10429	1
10550	1
10551	1
10552	1
10553	1
10557	2
10562	1
10633	1
10706	1
10707	1
10712	1
10786	1
10807	1
10819	1
10822	2
10823	1
10862	1
10867	2
10870	1
11047	1
11058	1
11065	1
11076	1
11189	1
17	2
47	1
103	1
112	1
154	1
209	1
312	1
398	1
417	1
462	1
518	1
522	1
547	1
599	1
601	1
616	1
651	1
652	1
712	1
722	1
774	1
796	1
867	1
1065	1
1072	1
1301	1
1313	1
1328	1
1338	1
1368	1
1403	1
1408	1
1444	1
1467	1
1486	3
1487	3
1591	1
1751	1
1752	1
1890	1
2009	2
2079	1
2095	1
2111	1
2128	1
2137	1
2177	1
2201	1
2213	1
2216	1
2248	1
2274	1
2336	1
2346	1
2352	3
2360	3
2361	2
2439	2
2442	1
2475	1
2500	1
2536	1
2538	1
2543	1
2553	1
2579	1
2592	1
2941	1
3050	1
3117	1
3118	1
3119	1
3144	1
3161	1
3232	1
3237	2
3240	1
3242	1
3399	4
3406	1
3489	1
3552	1
3565	1
3566	1
3579	2
3585	1
3719	1
3744	1
3795	1
3809	1
3810	1
3828	1
3997	2
4013	1
4305	1
4423	1
4573	2
4663	1
4669	1
4672	1
4754	1
4764	1
4832	1
4835	1
4856	1
5014	1
5115	2
5118	1
5154	1
5155	1
5250	1
5254	1
5347	1
5385	1
5403	1
5427	1
5502	1
5530	1
5531	1
5534	2
5535	3
5536	2
5537	1
5538	1
5541	1
5548	1
5552	1
5554	1
5602	1
5704	1
5714	1
5723	1
5732	1
5738	1
5770	1
5823	1
5872	1
5970	1
5992	1
5998	3
5999	1
6051	1
6122	1
6128	1
6185	1
6226	1
6324	1
6461	2
6819	1
6855	1
6876	1
6899	1
6900	3
6941	1
6942	1
6952	1
7017	1
7259	1
7330	1
7411	1
7460	2
7468	3
7477	1
7526	1
7574	1
7612	1
7613	1
7670	1
7751	1
7760	3
8052	1
8136	3
8268	1
8273	1
8417	1
8544	1
8550	1
8598	1
8712	1
8739	1
8773	1
8802	1
8808	1
8861	1
8867	2
8904	1
9280	1
9345	1
9546	1
9568	1
9634	1
9636	1
9637	1
9643	1
9674	1
9675	1
9706	5
9749	2
9794	1
9812	1
9814	2
9816	1
9847	1
9848	1
9994	1
10140	1
10245	1
10310	1
10369	2
10375	1
10403	1
10414	1
10419	2
10429	1
10550	1
10551	1
10552	1
10553	1
10557	2
10562	1
10633	1
10706	1
10707	1
10712	1
10786	1
10807	1
10819	1
10822	2
10823	1
10862	1
10867	2
10870	1
11047	1
11058	1
11065	1
11076	1
11189	1
17	2
47	1
103	1
112	1
154	1
209	1
313	1
399	1
418	1
463	1
520	1
524	1
549	1
582	1
602	1
604	1
619	1
654	1
655	1
716	1
726	1
778	1
801	1
871	1
1069	1
1076	1
1308	1
1320	1
1335	1
1345	1
1375	1
1410	1
1415	1
1451	1
1474	1
1493	3
1494	3
1599	1
1758	1
1759	1
1897	1
2016	2
2086	1
2102	1
2118	1
2135	1
2144	1
2184	1
2208	1
2220	1
2223	1
2251	1
2276	1
2340	1
2351	1
2357	3
2365	3
2366	2
2444	2
2447	1
2480	1
2505	1
2541	1
2543	1
2548	1
2558	1
2584	1
2597	1
2947	1
3057	1
3124	1
3125	1
3126	1
3150	1
3168	1
3238	1
3243	2
3246	1
3248	1
3406	4
3413	1
3496	1
3559	1
3572	1
3573	1
3586	2
3592	1
3726	1
3751	1
3802	1
3817	1
3818	1
3837	1
4009	2
4025	1
4319	1
4437	1
4588	2
4678	1
4684	1
4687	1
4769	1
4779	1
4847	1
4850	1
4871	1
5031	1
5132	2
5135	1
5171	1
5172	1
5267	1
5271	1
5364	1
5402	1
5420	1
5443	1
5518	1
5546	1
5547	1
5550	2
5551	3
5552	2
5553	1
5554	1
5557	1
5564	1
5568	1
5570	1
5619	1
5722	1
5732	1
5741	1
5750	1
5756	1
5788	1
5841	1
5890	1
5988	1
6010	1
6016	3
6017	1
6069	1
6139	1
6145	1
6202	1
6243	1
6342	1
6478	2
6835	1
6871	1
6891	1
6914	1
6915	3
6956	1
6957	1
6968	1
7034	1
7276	1
7347	1
7429	1
7478	2
7486	3
7495	1
7544	1
7592	1
7630	1
7631	1
7688	1
7769	1
7777	3
8070	1
8154	3
8286	1
8291	1
8434	1
8562	1
8568	1
8616	1
8730	1
8757	1
8790	1
8819	1
8825	1
8878	1
8884	2
8922	1
9300	1
9365	1
9567	1
9589	1
9655	1
9657	1
9658	1
9664	1
9695	1
9696	1
9727	5
9770	2
9815	1
9833	1
9835	2
9837	1
9867	1
9868	1
10014	1
10160	1
10265	1
10330	1
10389	2
10395	1
10423	1
10434	1
10439	2
10449	1
10570	1
10571	1
10572	1
10573	1
10577	2
10582	1
10653	1
10727	1
10728	1
10733	1
10806	1
10827	1
10839	1
10842	2
10843	1
10883	1
10888	2
10891	1
11069	1
11080	1
11087	1
11098	1
11210	1
