6936	1
6937	1
6942	2
6949	2
7053	1
7196	2
7466	1
7478	1
7712	1
8170	2
8243	1
8331	2
8443	1
8735	4
8739	1
8773	2
8840	1
8842	1
8938	1
8939	1
8966	1
9012	1
9214	1
9257	1
9264	1
9290	1
9573	1
9696	1
9697	1
9700	2
9710	2
9719	1
9928	2
9957	1
9992	1
10269	2
10273	1
10317	1
10345	1
10429	2
10437	1
10542	1
10553	1
10730	1
94	1
109	2
165	1
184	2
189	1
284	1
351	2
457	1
554	2
556	1
566	2
609	1
671	1
771	1
774	1
823	1
826	1
855	1
1075	1
1282	2
1347	1
1392	1
1428	1
1485	1
1624	2
1845	1
2018	1
2092	4
2120	1
2136	1
2147	2
2160	1
2211	1
2245	2
2250	1
2252	2
2325	1
2336	2
2356	2
2359	1
2361	1
2371	1
2397	1
2439	1
2480	2
2603	2
2636	1
2734	1
2742	1
2744	1
2919	2
3122	1
3138	4
3242	1
3243	1
3264	2
3273	1
3346	1
3449	1
3482	2
3539	1
3721	1
3733	3
3734	1
3753	1
3810	1
3811	1
3828	1
3841	1
3850	1
3906	1
3998	1
4224	1
4476	1
4504	2
4524	1
4536	1
4587	1
4597	1
4605	1
4606	1
4607	1
4613	1
4687	2
4731	1
4758	1
4771	1
5014	2
5344	1
5423	1
5460	2
5484	1
5527	1
5534	1
5535	1
5672	2
5680	1
5686	1
5701	2
5704	1
5723	1
5775	1
5868	1
5886	3
5992	1
6019	1
6124	4
6164	1
6304	1
6320	1
6638	1
6696	1
6703	2
6750	1
6820	1
6835	1
6936	1
6937	1
6942	2
6949	2
7053	1
7196	2
7466	1
7478	1
7712	1
8170	2
8243	1
8331	2
8443	1
8735	4
8739	1
8773	2
8840	1
8842	1
8938	1
8939	1
8966	1
9012	1
9214	1
9257	1
9264	1
9290	1
9573	1
9696	1
9697	1
9700	2
9710	2
9719	1
9928	2
9957	1
9992	1
10269	2
10273	1
10317	1
10345	1
10429	2
10437	1
10542	1
10553	1
10730	1
94	1
109	2
165	1
184	2
189	1
284	1
351	2
457	1
554	2
556	1
566	2
609	1
671	1
771	1
774	1
823	1
826	1
855	1
1075	1
1282	2
1347	1
1392	1
1428	1
1485	1
1624	2
1845	1
2018	1
2092	4
2120	1
2136	1
2147	2
2160	1
2211	1
2245	2
2250	1
2252	2
2325	1
2336	2
2356	2
2359	1
2361	1
2371	1
2397	1
2439	1
2480	2
2603	2
2636	1
2734	1
2742	1
2744	1
2919	2
3122	1
3138	4
3242	1
3243	1
3264	2
3273	1
3346	1
3449	1
3482	2
3539	1
3721	1
3733	3
3734	1
3753	1
3810	1
3811	1
3828	1
3841	1
3850	1
3906	1
3998	1
4224	1
4476	1
4504	2
4524	1
4536	1
4587	1
4597	1
4605	1
4606	1
4607	1
4613	1
4687	2
4731	1
4758	1
4771	1
5014	2
5344	1
5423	1
5460	2
5484	1
5527	1
5534	1
5535	1
5672	2
5680	1
5686	1
5701	2
5704	1
5723	1
5775	1
5868	1
5886	3
5992	1
6019	1
6124	4
6164	1
6304	1
6320	1
6638	1
6696	1
6703	2
6750	1
6820	1
6835	1
6936	1
6937	1
6942	2
6949	2
7053	1
7196	2
7466	1
7478	1
7712	1
8170	2
8243	1
8331	2
8443	1
8735	4
8739	1
8773	2
8840	1
8842	1
8938	1
8939	1
8966	1
9012	1
9214	1
9257	1
9264	1
9290	1
9573	1
9696	1
9697	1
9700	2
9710	2
9719	1
9928	2
9957	1
9992	1
10269	2
10273	1
10317	1
10345	1
10429	2
10437	1
10542	1
10553	1
10730	1
94	1
109	2
165	1
184	2
189	1
285	1
352	2
458	1
556	2
558	1
568	2
612	1
675	1
775	1
778	1
828	1
831	1
859	1
1079	1
1288	2
1354	1
1399	1
1435	1
1492	1
1632	2
1852	1
2025	1
2099	4
2127	1
2143	1
2155	2
2167	1
2218	1
2248	2
2253	1
2255	2
2327	1
2329	1
2330	1
2340	2
2361	2
2364	1
2366	1
2376	1
2402	1
2444	1
2485	2
2608	2
2641	1
2739	1
2747	1
2749	1
2925	2
3129	1
3145	4
3248	1
3249	1
3271	2
3280	1
3353	1
3456	1
3489	2
3546	1
3728	1
3740	3
3741	1
3760	1
3818	1
3819	1
3834	2
3837	1
3839	2
3841	1
3844	2
3853	1
3862	1
3918	1
4010	1
4238	1
4491	1
4519	2
4539	1
4551	1
4602	1
4612	1
4620	1
4621	1
4622	1
4628	1
4702	2
4746	1
4773	1
4786	1
5031	2
5361	1
5439	1
5476	2
5500	1
5543	1
5550	1
5551	1
5689	2
5698	1
5704	1
5719	2
5722	1
5741	1
5793	1
5886	1
5904	3
6010	1
6037	1
6141	4
6181	1
6322	1
6338	1
6654	1
6712	1
6719	2
6766	1
6836	1
6851	1
6951	1
6952	1
6957	2
6964	2
7070	1
7213	2
7484	1
7496	1
7730	1
8188	2
8261	1
8348	2
8460	1
8753	4
8757	1
8790	2
8857	1
8859	1
8957	1
8958	1
8985	1
9032	1
9234	1
9277	1
9284	1
9310	1
9594	1
9717	1
9718	1
9721	2
9731	2
9740	1
9948	2
9977	1
10012	1
10289	2
10293	1
10337	1
10365	1
10449	2
10457	1
10562	1
10573	1
10751	1
