1257	2
1272	2
1273	2
1274	3
1276	1
1277	3
1292	2
1293	2
1299	2
1300	3
1301	2
1302	2
1312	2
1322	2
1324	4
1326	2
1329	2
1341	2
1346	2
1358	2
1359	2
1393	2
1407	2
1427	2
1441	2
1442	2
1443	3
1457	2
1459	2
1467	2
1468	2
1469	2
1470	1
1471	4
1474	1
1480	2
1488	2
1491	2
1496	3
1497	2
1499	7
1500	5
1505	4
1506	2
1508	5
1509	2
1521	2
1526	2
1529	7
1532	2
1542	2
1582	2
1583	2
1585	4
1586	2
1591	2
1601	2
1602	2
1607	3
1616	2
1664	3
1667	2
1688	2
1691	2
1708	3
1739	2
1740	2
1745	2
1748	2
1752	2
1757	2
1759	5
1760	2
1763	2
1764	3
1766	2
1768	2
1769	2
1771	2
1773	1
1780	2
1782	1
1783	2
1784	9
1786	2
1788	2
1790	2
1792	2
1793	3
1794	2
1795	2
1796	2
1797	1
1798	2
1800	3
1807	3
1812	2
1813	4
1814	4
1815	4
1817	2
1818	2
1824	2
1825	2
1833	4
1834	1
1836	2
1837	2
1843	2
1847	3
1848	4
1850	2
1856	2
1857	2
1858	2
1863	3
1864	2
1865	3
1870	2
1876	2
1878	2
1879	2
1881	2
1886	2
1888	2
1893	2
1901	3
1906	6
1909	1
1910	2
1914	7
1916	2
1921	3
1922	3
1931	1
1933	2
1938	3
1945	2
1946	1
1947	2
1948	3
1949	2
1950	1
1951	2
1959	2
1960	4
1964	2
1967	2
1974	2
1977	2
1979	2
1980	3
1982	2
1983	2
1985	2
1986	2
1989	6
1993	2
1994	2
2002	2
2007	2
2018	3
2020	2
2021	2
2024	3
2027	2
2030	3
2031	3
2033	2
2034	1
2041	3
2045	3
2062	2
2063	6
2075	2
2077	3
2083	7
2085	1
2308	2
2313	5
2316	2
2348	2
2354	2
2373	2
2378	3
2379	3
2387	2
2427	2
2433	3
2436	2
2437	3
2439	4
2448	4
2454	1
2459	3
2460	2
2472	3
2473	2
2487	11
2488	2
2495	1
2498	4
2505	2
2514	2
2519	2
2524	2
2529	3
2530	2
2534	7
2536	1
2561	3
2563	2
2569	3
2570	2
2574	2
2576	4
2578	2
2592	2
2593	5
2594	2
2597	5
2598	4
2605	2
2612	2
2613	3
2614	2
2619	2
2623	3
2627	3
2634	2
2636	2
2639	2
2640	3
2641	2
2642	2
2643	2
2644	3
2646	3
2652	6
2656	4
2660	4
2661	3
2669	2
2677	4
2678	2
2682	3
2683	3
2686	2
2689	2
2701	2
2702	2
2703	3
2705	2
2708	2
2712	2
2754	3
2759	6
2761	2
2762	2
2766	2
2771	2
2773	2
2775	2
2776	2
2777	2
2778	2
2779	2
2780	2
2781	3
2782	2
2783	2
2784	2
2785	3
2787	3
2792	2
2794	2
2795	3
2796	3
2797	2
2800	2
2806	2
2807	3
2815	2
2823	2
2824	2
2828	1
2829	2
2832	2
2841	2
2868	2
2872	2
2874	3
2880	3
2883	3
2885	2
2888	3
2891	2
2920	6
2938	1
2962	2
2975	4
2976	3
2980	3
2982	2
3002	3
3003	2
3005	3
3013	2
3014	2
3017	2
3018	5
3022	3
3041	6
3064	2
3066	2
3073	2
3078	1
3111	2
3136	2
3137	2
3140	2
3141	2
3159	5
3161	2
3162	2
3163	3
3173	2
3176	2
3177	2
3181	1
3196	2
3198	2
3202	2
3208	2
3211	2
3213	2
3217	2
3221	2
3231	2
3232	3
3250	3
3253	2
3259	3
3268	3
3269	3
3270	2
3288	2
3320	2
3321	3
3322	2
3327	3
3334	3
3350	1
3359	2
3363	2
3369	1
3376	2
3381	2
3388	3
3391	3
3396	3
3397	2
3400	2
3401	1
3405	2
3410	2
3421	4
3439	2
3440	3
3441	7
3445	6
3447	3
3448	4
3449	2
3455	2
3466	2
3469	2
3470	2
3473	2
3476	2
3477	2
3485	2
3490	2
3495	4
3498	2
3502	3
3507	3
3513	1
3516	2
3517	2
3519	5
3520	2
3521	4
3522	1
3523	2
3526	1
3527	3
3529	2
3534	1
3539	5
3574	4
3579	2
3580	2
3587	4
3588	2
3589	3
3590	2
3591	5
3600	2
3601	2
3603	2
3604	2
3605	2
3611	3
3612	2
3613	2
3614	2
3648	2
3649	2
3660	2
3666	1
3668	2
3670	2
3673	2
3678	2
3690	2
3693	3
3739	2
3749	1
3751	3
3756	2
3757	2
3761	3
3773	1
3780	2
3789	3
3791	2
3809	3
3812	1
3817	4
3823	1
3873	5
3878	3
3879	2
3888	4
3889	2
3892	2
3897	2
3904	2
3908	2
3909	3
3910	2
3913	2
3936	2
3943	1
3958	3
3972	5
3973	2
3974	2
3987	2
3996	2
4002	1
4007	2
4008	2
4010	2
4011	5
4015	2
4016	1
4022	1
4055	2
4060	2
4064	2
4103	2
4113	3
4119	2
4128	2
4133	2
4142	2
4156	2
4161	2
4162	2
4169	2
4189	1
4194	2
4201	2
4207	2
4210	1
4225	2
4226	4
4227	3
4231	2
4233	2
4240	2
4245	2
4246	4
4247	5
4248	3
4250	2
4251	2
4252	2
4253	3
4254	4
4255	2
4258	2
4259	2
4260	3
4269	2
4272	2
4283	1
4286	3
4287	3
4291	3
4294	3
4296	2
4300	5
4305	2
4325	3
4328	2
4332	2
4334	2
4335	2
4336	2
4338	2
4345	5
4346	11
4351	2
4352	2
4354	2
4355	2
4357	2
4363	3
4365	2
4371	2
4376	5
4377	2
4382	5
4394	2
4408	2
4423	2
4431	2
4438	2
4446	3
4447	4
4450	2
4454	2
4459	5
4462	2
4465	2
4502	2
4510	2
4511	2
4512	2
4539	2
4558	2
4563	1
4584	3
4591	2
4593	2
4597	3
4607	2
4612	1
4613	2
4615	3
4624	9
4626	2
4636	3
4638	2
4642	2
4646	4
4654	2
4658	2
4659	3
4665	2
4682	2
4683	2
4700	2
4706	2
4707	2
4708	1
4722	2
4727	3
4734	2
4739	2
4747	2
4748	2
4752	2
4755	2
4781	2
4783	2
4787	2
4788	3
4789	2
4798	3
4800	2
4801	3
4802	2
4803	2
4804	2
4806	3
4809	2
4811	2
4813	2
4818	3
4819	2
4852	3
4859	2
4861	2
4864	2
4872	1
4873	3
4895	3
4896	3
4899	3
4907	3
4910	1
4913	1
4914	2
4915	3
4919	2
4920	2
4921	2
4922	2
4928	4
4929	4
4930	2
4931	2
4934	2
4938	2
4939	3
4940	4
4945	3
4948	2
4952	2
4953	2
4955	3
4959	2
4960	2
4962	2
4967	1
4973	3
4977	2
4978	4
4982	2
4983	2
4985	2
4986	4
4987	2
4991	4
4992	2
4993	2
4996	5
4997	2
4999	2
5010	2
5011	2
5012	4
5013	3
5015	2
5017	2
5018	2
5024	4
5033	3
5035	3
5036	4
5050	3
5051	3
5057	2
5058	2
5062	2
5063	2
5064	3
5067	4
5069	2
5071	2
5072	2
5073	2
5074	6
5078	4
5081	2
5082	2
5083	3
5084	2
5085	2
5090	3
5092	1
5095	7
5108	2
5115	4
5122	5
5145	3
5149	5
5150	2
5159	1
5167	3
5175	2
5176	2
5177	4
5178	2
5206	2
5207	3
5218	2
5235	2
5238	1
5241	3
5243	5
5248	2
5250	4
5254	3
5256	2
5258	3
5293	2
5297	2
5298	2
5299	1
5305	2
5311	2
5312	2
5313	2
5314	2
5319	2
5320	2
5323	1
5324	5
5326	2
5329	2
5331	2
5332	2
5335	2
5339	3
5341	3
5355	4
5356	2
5357	2
5359	3
5362	4
5368	5
5392	2
5408	2
5411	3
5417	2
5418	3
5423	3
5425	2
5479	2
5489	4
5494	2
5496	2
5531	3
5538	2
5546	2
5592	1
5597	2
5600	2
5603	4
5605	3
5608	3
5609	6
5622	2
5624	2
5625	2
5629	2
5631	2
5636	4
5651	2
5653	2
5667	2
5669	2
5679	2
5680	2
5684	2
5691	2
5701	2
5705	2
5706	2
5708	4
5710	2
5727	2
5728	2
5729	3
5730	2
5776	2
5779	2
5787	2
5789	1
5791	2
5795	2
5801	2
5802	4
5811	2
5813	5
5816	6
5818	2
5821	2
5826	2
5827	2
5830	2
5836	2
5840	5
5841	2
5843	2
5847	2
5848	2
5849	1
5856	3
5857	2
5862	6
5872	2
5873	2
5897	2
5898	2
5899	3
5903	4
5906	2
5912	3
5913	2
5914	3
5920	2
5921	2
5927	3
5931	5
5932	2
5936	2
5937	2
5943	3
5944	2
5945	2
5946	2
5948	2
5949	2
5952	2
5962	2
5969	3
5982	2
5985	2
6002	3
6009	2
6022	2
6025	2
6028	3
6030	2
6031	2
6038	1
6041	2
6042	2
6043	2
6048	2
6049	1
6053	2
6055	2
6061	3
6075	2
6078	2
6080	2
6090	3
6096	3
6097	4
6098	3
6099	2
6100	1
6101	3
6102	7
6106	3
6116	3
6121	1
6123	3
6166	2
6167	4
6178	3
6182	2
6183	2
6184	2
6185	2
6191	2
6197	2
6203	6
6204	2
6206	2
6207	1
6208	1
6216	3
6227	2
6229	2
6230	3
6231	2
6232	3
6236	3
6243	2
6244	2
6245	3
6246	3
6247	3
6248	2
6261	2
6262	4
6265	2
6267	2
6268	2
6272	3
6277	12
6282	3
6283	3
6291	2
6296	2
6298	2
6299	2
6329	3
6342	2
6344	2
6345	2
6346	12
6350	2
6351	2
6357	2
6358	2
6359	3
6361	2
6365	3
6366	3
6367	3
6376	2
6379	2
6384	2
6388	3
6396	2
6401	2
6405	2
6409	2
6412	2
6429	2
6445	2
6446	2
6447	2
6448	2
6453	2
6481	2
6508	2
6516	2
6521	2
6522	2
6527	2
6528	2
6530	2
6531	2
6535	2
6536	2
6539	5
6561	5
6562	2
6569	2
6604	2
6608	8
6609	2
6610	2
6614	2
6616	4
6618	4
6619	2
6620	3
6621	2
6623	2
6624	2
6625	2
6626	6
6693	5
6694	7
6695	2
6703	4
6705	2
6706	2
6708	2
6709	2
6710	2
6711	3
6720	2
6724	2
6742	2
6743	2
6749	3
6756	2
6760	3
6765	2
6780	2
6785	3
6788	2
6790	2
6791	6
6799	2
6816	2
6819	4
6823	4
6824	2
6826	2
6827	2
6829	1
6831	2
6832	4
6833	2
6834	2
6860	2
6861	4
6862	2
6865	2
6898	2
6904	2
6973	4
6979	6
6985	2
6987	8
6994	4
7001	2
7003	2
7004	2
7021	2
7022	2
7025	2
7027	4
7028	3
7030	2
7036	3
7041	2
7042	3
7044	2
7054	2
7058	2
7060	1
7064	5
7065	3
7068	2
7069	2
7071	2
7075	10
7076	2
7078	2
7081	2
7089	2
7093	3
7094	2
7097	3
7108	2
7109	2
7110	2
7114	3
7117	2
7121	2
7122	2
7125	2
7127	2
7133	2
7146	2
7149	1
7151	2
7154	2
7161	3
7163	1
7166	1
7167	4
7174	2
7176	2
7190	2
7195	2
7200	2
7201	4
7202	4
7204	2
7206	5
7207	3
7208	2
7209	4
7210	2
7211	2
7212	2
7217	2
7226	2
7229	5
7233	2
7236	2
7237	2
7239	4
7240	2
7253	2
7262	4
7263	2
7268	2
7269	2
7270	3
7271	2
7272	2
7273	2
7274	7
7276	4
7279	2
7289	2
7295	2
7296	2
7299	2
7301	4
7302	2
7308	2
7313	2
7314	2
7315	2
7321	2
7322	4
7325	2
7328	2
7331	2
7332	2
7340	2
7347	1
7353	2
7360	2
7378	4
7382	2
7384	5
7385	5
7403	2
7418	2
7419	3
7420	2
7421	2
7424	2
7430	8
7432	3
7441	2
7442	2
7446	3
7455	4
7477	2
7479	2
7480	2
7491	2
7504	2
7507	2
7514	3
7515	2
7516	2
7518	2
7521	2
7525	4
7526	4
7528	3
7530	2
7541	1
7549	2
7614	2
7615	3
7616	4
7618	1
7629	3
7638	3
7644	4
7645	2
7646	2
7653	2
7659	2
7660	3
7664	2
7673	2
7679	2
7682	3
7685	3
7718	1
7739	2
7740	2
7743	2
7753	2
7754	2
7758	3
7760	2
7767	1
7772	4
7773	2
7774	2
7778	2
7795	3
7796	2
7797	4
7798	3
7800	3
7801	3
7802	3
7804	4
7805	4
7806	2
7807	3
7809	2
7811	4
7813	2
7818	2
7819	5
7821	2
7822	2
7823	2
7824	2
7826	2
7828	3
7830	2
7831	2
7833	2
7834	2
7836	2
7839	2
7841	3
7843	2
7844	2
7848	2
7849	2
7852	7
7855	4
7856	1
7857	3
7859	3
7862	2
7863	2
7866	2
7870	5
7871	2
7874	5
7877	2
7878	2
7879	2
7880	2
7881	6
7883	2
7884	4
7886	2
7887	2
7888	2
7890	3
7891	1
7901	2
7904	4
7911	2
7917	3
7920	2
7926	2
7928	2
7930	2
7935	5
7936	4
7937	2
7944	2
7948	2
7949	1
7950	2
7952	2
7953	1
7954	1
7955	2
7957	2
7960	4
7962	2
7963	3
7964	2
7968	2
7971	7
7973	4
7976	2
7984	4
7985	2
8001	5
8003	5
8004	6
8005	2
8029	4
8048	2
8053	3
8060	8
8061	2
8063	3
8076	2
8079	2
8081	2
8082	2
8085	1
8087	2
8092	1
8100	2
8101	2
8102	2
8105	2
8110	2
8114	2
8115	10
8117	2
8118	2
8120	2
8123	3
8126	4
8129	2
8131	2
8133	2
8138	2
8142	2
8152	3
8153	3
8154	1
8156	2
8157	2
8162	2
8163	4
8165	2
8167	2
8171	2
8173	2
8175	2
8180	2
8182	2
8185	3
8191	2
8197	2
8199	4
8206	3
8209	2
8214	6
8234	2
8235	5
8243	1
8263	3
8266	2
8275	2
8276	2
8288	2
8290	2
8292	4
8295	2
8296	4
8302	2
8324	11
8338	3
8340	8
8344	3
8350	2
8365	2
8371	2
8412	2
8415	2
8440	2
8453	2
8454	3
8459	2
8460	2
8461	2
8462	3
8463	2
8464	2
8465	2
8466	4
8467	3
8468	2
8471	2
8474	2
8478	1
8479	2
8481	2
8482	2
8491	2
8492	2
8493	2
8498	4
8499	2
8500	2
8501	2
8507	2
8509	3
8515	2
8522	2
8528	2
8530	2
8537	1
8545	2
8547	4
8548	2
8549	2
8550	5
8551	2
8552	1
8560	7
8562	3
8563	3
8564	2
8565	2
8566	1
8568	2
8570	2
8575	1
8606	1
8607	1
8616	3
8618	1
8628	2
8630	2
8633	3
8637	3
8638	8
8659	2
8666	2
8675	2
8677	1
8680	3
8682	2
8685	3
8686	2
8688	8
8692	2
8693	2
8694	2
8709	2
8711	2
8716	3
8726	3
8733	2
8741	2
8750	2
8756	5
8778	2
8793	1
8797	2
8804	3
8807	2
8808	2
8809	4
8810	4
8811	2
8812	2
8813	2
8815	2
8818	6
8821	3
8823	2
8837	2
8842	1
8846	2
8858	2
8865	2
8871	2
8872	3
8885	1
8896	2
8898	2
8904	2
8905	1
8907	2
8913	3
8915	9
8924	2
8927	2
8929	2
8936	2
8938	2
8944	2
8945	2
8946	4
8947	2
8950	3
8951	2
8952	3
8954	2
8956	2
8957	2
8959	3
8960	2
8961	2
8967	4
8970	2
8971	2
8974	2
8976	4
8977	2
8978	2
8981	2
8983	3
8986	3
8987	3
9003	2
9011	3
9015	2
9031	2
9038	4
9039	6
9048	3
9049	4
9052	2
9056	6
9060	4
9089	2
9121	3
9123	3
9126	2
9131	3
9132	2
9150	3
9155	2
9167	5
9170	2
9171	2
9172	2
9183	2
9192	2
9217	2
9226	2
9229	2
9230	3
9237	2
9242	1
9243	2
9253	5
9255	2
9259	2
9260	2
9268	2
9271	2
9272	2
9280	1
9288	4
9291	2
9295	2
9308	3
9314	2
9322	2
9327	2
9329	2
9333	3
9335	3
9340	2
9341	2
9344	5
9352	2
9357	4
9364	2
9366	2
9377	2
9378	2
9382	2
9384	3
9387	2
9390	2
9391	3
9398	2
9407	2
9411	4
9415	1
9418	2
9427	2
9430	2
9436	2
9438	2
9445	2
9447	2
9452	2
9454	2
9456	2
9467	1
9468	2
9469	3
9471	2
9487	2
9491	2
9494	2
9495	2
9498	2
9499	3
9505	3
9522	3
9523	2
9524	2
9525	3
9526	2
9527	3
9528	2
9529	2
9544	3
9546	2
9548	2
9550	4
9551	4
9557	2
9558	11
9560	2
9561	1
9569	8
9573	2
9579	4
9580	2
9581	4
9582	3
9585	2
9592	3
9596	2
9599	2
9601	2
9602	3
9609	2
9611	3
9612	2
9613	2
9614	6
9615	2
9617	2
9621	2
9629	2
9646	2
9649	2
9654	2
9656	2
9657	2
9658	7
9671	3
9674	2
9676	2
9677	2
9684	2
9690	2
9692	1
9717	2
9735	2
9757	2
9763	2
9771	2
9772	2
9774	2
9789	1
9793	2
9794	2
9801	3
9804	2
9869	2
9870	4
9872	2
9874	4
9882	2
9883	2
9885	3
9889	2
9896	2
9897	2
9899	2
9922	2
9925	2
9926	2
9928	2
9933	4
9947	7
9958	2
9959	1
9971	2
9972	3
9973	2
9985	2
10017	3
10018	2
10021	2
10025	3
10027	2
10034	3
10038	2
10046	2
10047	2
10055	2
10059	2
10061	2
10063	4
10088	2
10091	2
10099	2
10113	2
10116	2
10117	3
10118	2
10120	3
10121	2
10123	2
10125	2
10129	2
10132	2
10137	3
10138	2
10139	3
10147	2
10165	1
10172	2
10179	4
10223	2
10249	2
10250	2
10252	2
10264	2
10269	5
10294	2
10296	5
10301	2
10303	2
10304	2
10305	2
10308	2
10310	2
10313	2
10320	2
10329	2
10332	3
10335	2
10343	2
10346	2
10350	2
10359	1
10367	2
10368	2
10377	2
10390	2
10408	2
10409	3
10414	5
10415	3
10419	3
10430	3
10439	3
10445	2
10465	5
10466	3
10477	2
10485	2
10494	2
10495	2
10497	2
10509	3
10527	2
10528	2
10529	1
10534	2
10537	5
10538	2
10540	10
10541	2
10542	4
10558	4
10560	2
10564	2
10566	4
10574	2
10584	2
10595	6
10597	1
10612	2
10615	2
10617	4
10655	5
10657	2
10659	2
10661	2
10662	3
10664	4
10668	2
10669	2
10670	2
10673	2
10676	2
10677	1
10678	2
10681	4
10684	1
10686	2
10693	4
10703	2
10705	2
10708	3
10710	2
10713	4
10724	1
10725	2
10737	2
10751	2
10762	2
10765	3
10766	3
10767	3
10768	2
10769	2
10772	2
10773	2
10775	3
10779	2
10783	3
10785	3
10793	3
10795	2
10796	2
10797	3
10799	3
10802	2
10811	2
10813	2
10814	4
10818	3
10819	2
10820	2
10822	2
10823	2
10830	2
10831	3
10833	2
10835	5
10840	3
10842	2
10844	8
10846	2
10848	6
10850	4
10852	2
10854	4
10855	2
10856	2
10859	1
10860	3
10866	2
10867	2
10868	3
10869	2
10871	2
10872	2
10874	2
10876	2
10879	2
10895	3
10901	2
10905	3
10906	11
10922	2
10926	2
10958	2
10971	4
10979	2
10981	1
10996	2
10997	3
11012	3
11013	2
11015	2
11018	2
11019	2
11020	3
11021	2
11022	2
11027	4
11028	2
11029	2
11036	4
11045	1
11047	2
11050	2
11052	2
11087	4
11088	5
11099	2
11100	3
11124	2
11126	2
11130	10
11131	2
11133	2
11139	2
11140	2
11142	2
11148	2
11150	4
11152	3
11154	2
11158	2
11164	3
11175	5
11178	2
11180	2
11181	2
11182	2
11183	4
11193	2
11194	3
11196	3
11206	6
11208	2
11216	2
