216	1
249	1
266	1
305	1
319	1
338	1
361	1
370	1
386	1
437	1
466	1
531	1
535	1
555	1
557	1
570	1
572	1
583	1
616	1
617	1
619	1
636	1
670	1
704	1
712	3
722	1
745	1
760	1
773	1
813	1
855	1
873	1
914	1
928	1
977	1
980	1
998	1
1014	1
1025	1
1064	1
1072	1
1073	1
1077	1
1104	1
1120	3
1137	1
1226	1
1229	1
1317	1
1333	1
1353	1
1403	1
1455	1
1510	1
1512	1
1554	1
1560	1
1591	1
1593	1
1621	1
1658	1
1666	1
1703	1
1706	1
1711	1
1775	1
1776	1
1820	2
1825	1
1853	1
1866	1
2002	1
2079	1
2080	1
2095	1
2096	2
2113	1
2137	1
2138	1
2139	1
2140	1
2150	1
2151	1
2173	1
2176	1
2183	1
2203	1
2281	1
2323	1
2355	1
2406	1
2439	1
2441	1
2442	1
2446	1
2496	2
2543	1
2551	1
2581	1
2587	1
2655	1
2681	1
2741	1
2755	1
2881	1
2885	2
2906	1
2912	1
2914	1
3023	1
3043	1
3060	1
3084	1
3160	1
3161	2
3188	3
3224	1
3228	1
3240	1
3322	1
3358	1
3450	1
3455	1
3471	1
3491	1
3494	1
3549	1
3551	1
3564	1
3566	1
3578	1
3600	1
3617	1
3654	1
3663	1
3701	1
3706	1
3712	2
3767	1
3773	1
3845	1
3850	1
3861	1
3872	1
3885	2
3931	1
3941	1
3973	1
3978	1
3991	1
4102	1
4112	1
4119	1
4151	1
4152	1
4163	1
4204	1
4276	1
4284	1
4300	1
4387	1
4393	1
4429	1
4442	1
4449	1
4484	2
4559	1
4569	1
4610	1
4637	1
4649	1
4653	1
4685	1
4717	1
4807	1
4819	1
4820	1
4826	1
4848	1
4871	1
4898	1
4919	1
4935	1
4968	1
5049	1
5060	1
5066	2
5079	1
5131	1
5178	1
5192	1
5213	1
5222	2
5285	1
5292	1
5320	2
5323	1
5355	1
5366	2
5384	1
5397	1
5418	1
5451	1
5500	1
5545	1
5547	1
5572	1
5574	1
5576	1
5589	1
5592	1
5604	1
5630	1
5640	1
5674	1
5736	1
5787	1
5897	1
5982	1
5993	1
5995	1
5999	1
6053	1
6090	1
6107	1
6126	1
6137	1
6153	1
6191	1
6201	1
6223	1
6254	1
6328	3
6378	1
6393	1
6432	1
6441	1
6470	1
6485	1
6499	1
6534	1
6575	1
6578	1
6589	1
6591	1
6686	1
6755	1
6763	1
6783	1
6788	1
6795	1
6800	1
6857	1
6858	1
6904	1
6928	1
6943	1
6957	1
6989	1
7015	1
7018	1
7019	1
7023	1
7053	2
7068	1
7073	1
7102	1
7105	1
7118	1
7153	1
7160	1
7190	1
7206	2
7244	1
7256	1
7265	1
7270	2
7278	1
7341	1
7352	3
7353	1
7380	1
7401	1
7413	1
7472	2
7526	1
7527	1
7546	4
7553	1
7583	1
7591	1
7639	1
7661	1
7670	3
7671	1
7733	1
7747	1
7768	1
7771	2
7780	2
7785	1
7790	1
7793	1
7851	1
7901	1
7912	1
7986	1
8018	1
8020	1
8136	1
8201	1
8219	1
8231	1
8251	1
8259	1
8265	1
8282	1
8289	1
8328	1
8337	1
8386	2
8402	1
8415	2
8448	2
8516	3
8518	2
8522	1
8543	1
8546	1
8547	1
8552	1
8596	2
8605	1
8636	1
8648	1
8673	1
8674	1
8744	1
8748	1
8753	1
8763	1
8814	1
8815	1
8838	1
8856	1
8862	1
8888	2
8895	1
8954	1
8960	1
8967	1
8971	1
8979	1
9023	1
9101	1
9123	1
9140	1
9157	1
9164	1
9190	1
9216	1
9261	1
9262	1
9269	1
9334	1
9462	1
9556	1
9558	1
9579	1
9703	1
9749	1
9825	1
9842	1
9848	1
9857	1
9889	1
9945	1
9951	1
10010	1
10153	1
10175	1
10207	1
10208	1
10245	2
10246	1
10261	2
10267	1
10283	1
10306	1
10310	1
10355	1
10376	1
10389	1
10401	1
10522	2
10529	1
10548	1
10671	1
10710	1
10722	1
10746	1
10758	1
10815	1
10823	2
10825	1
10831	1
10835	1
10866	1
10912	1
10917	1
10967	1
10968	1
11030	1
11031	1
11051	1
11074	1
11099	1
11110	1
11149	1
11181	2
11194	1
11205	1
34	1
66	1
96	1
102	1
113	1
137	1
148	1
150	1
154	1
186	1
200	1
216	1
249	1
266	1
305	1
319	1
338	1
361	1
370	1
386	1
437	1
466	1
531	1
535	1
555	1
557	1
570	1
572	1
583	1
616	1
617	1
619	1
636	1
670	1
704	1
712	3
722	1
745	1
760	1
773	1
813	1
855	1
873	1
914	1
928	1
977	1
980	1
998	1
1014	1
1025	1
1064	1
1072	1
1073	1
1077	1
1104	1
1120	3
1137	1
1226	1
1229	1
1317	1
1333	1
1353	1
1403	1
1455	1
1510	1
1512	1
1554	1
1560	1
1591	1
1593	1
1621	1
1658	1
1666	1
1703	1
1706	1
1711	1
1775	1
1776	1
1820	2
1825	1
1853	1
1866	1
2002	1
2079	1
2080	1
2095	1
2096	2
2113	1
2137	1
2138	1
2139	1
2140	1
2150	1
2151	1
2173	1
2176	1
2183	1
2203	1
2281	1
2323	1
2355	1
2406	1
2439	1
2441	1
2442	1
2446	1
2496	2
2543	1
2551	1
2581	1
2587	1
2655	1
2681	1
2741	1
2755	1
2881	1
2885	2
2906	1
2912	1
2914	1
3023	1
3043	1
3060	1
3084	1
3160	1
3161	2
3188	3
3224	1
3228	1
3240	1
3322	1
3358	1
3450	1
3455	1
3471	1
3491	1
3494	1
3549	1
3551	1
3564	1
3566	1
3578	1
3600	1
3617	1
3654	1
3663	1
3701	1
3706	1
3712	2
3767	1
3773	1
3845	1
3850	1
3861	1
3872	1
3885	2
3931	1
3941	1
3973	1
3978	1
3991	1
4102	1
4112	1
4119	1
4151	1
4152	1
4163	1
4204	1
4276	1
4284	1
4300	1
4387	1
4393	1
4429	1
4442	1
4449	1
4484	2
4559	1
4569	1
4610	1
4637	1
4649	1
4653	1
4685	1
4717	1
4807	1
4819	1
4820	1
4826	1
4848	1
4871	1
4898	1
4919	1
4935	1
4968	1
5049	1
5060	1
5066	2
5079	1
5131	1
5178	1
5192	1
5213	1
5222	2
5285	1
5292	1
5320	2
5323	1
5355	1
5366	2
5384	1
5397	1
5418	1
5451	1
5500	1
5545	1
5547	1
5572	1
5574	1
5576	1
5589	1
5592	1
5604	1
5630	1
5640	1
5674	1
5736	1
5787	1
5897	1
5982	1
5993	1
5995	1
5999	1
6053	1
6090	1
6107	1
6126	1
6137	1
6153	1
6191	1
6201	1
6223	1
6254	1
6328	3
6378	1
6393	1
6432	1
6441	1
6470	1
6485	1
6499	1
6534	1
6575	1
6578	1
6589	1
6591	1
6686	1
6755	1
6763	1
6783	1
6788	1
6795	1
6800	1
6857	1
6858	1
6904	1
6928	1
6943	1
6957	1
6989	1
7015	1
7018	1
7019	1
7023	1
7053	2
7068	1
7073	1
7102	1
7105	1
7118	1
7153	1
7160	1
7190	1
7206	2
7244	1
7256	1
7265	1
7270	2
7278	1
7341	1
7352	3
7353	1
7380	1
7401	1
7413	1
7472	2
7526	1
7527	1
7546	4
7553	1
7583	1
7591	1
7639	1
7661	1
7670	3
7671	1
7733	1
7747	1
7768	1
7771	2
7780	2
7785	1
7790	1
7793	1
7851	1
7901	1
7912	1
7986	1
8018	1
8020	1
8136	1
8201	1
8219	1
8231	1
8251	1
8259	1
8265	1
8282	1
8289	1
8328	1
8337	1
8386	2
8402	1
8415	2
8448	2
8516	3
8518	2
8522	1
8543	1
8546	1
8547	1
8552	1
8596	2
8605	1
8636	1
8648	1
8673	1
8674	1
8744	1
8748	1
8753	1
8763	1
8814	1
8815	1
8838	1
8856	1
8862	1
8888	2
8895	1
8954	1
8960	1
8967	1
8971	1
8979	1
9023	1
9101	1
9123	1
9140	1
9157	1
9164	1
9190	1
9216	1
9261	1
9262	1
9269	1
9334	1
9462	1
9556	1
9558	1
9579	1
9703	1
9749	1
9825	1
9842	1
9848	1
9857	1
9889	1
9945	1
9951	1
10010	1
10153	1
10175	1
10207	1
10208	1
10245	2
10246	1
10261	2
10267	1
10283	1
10306	1
10310	1
10355	1
10376	1
10389	1
10401	1
10522	2
10529	1
10548	1
10671	1
10710	1
10722	1
10746	1
10758	1
10815	1
10823	2
10825	1
10831	1
10835	1
10866	1
10912	1
10917	1
10967	1
10968	1
11030	1
11031	1
11051	1
11074	1
11099	1
11110	1
11149	1
11181	2
11194	1
11205	1
34	1
66	1
96	1
102	1
113	1
137	1
148	1
150	1
154	1
186	1
200	1
216	1
249	1
266	1
305	1
319	1
338	1
361	1
370	1
386	1
437	1
466	1
531	1
535	1
555	1
557	1
570	1
572	1
583	1
616	1
617	1
619	1
636	1
670	1
704	1
712	3
722	1
745	1
760	1
773	1
813	1
855	1
873	1
914	1
928	1
977	1
980	1
998	1
1014	1
1025	1
1064	1
1072	1
1073	1
1077	1
1104	1
1120	3
1137	1
1226	1
1229	1
1317	1
1333	1
1353	1
1403	1
1455	1
1510	1
1512	1
1554	1
1560	1
1591	1
1593	1
1621	1
1658	1
1666	1
1703	1
1706	1
1711	1
1775	1
1776	1
1820	2
1825	1
1853	1
1866	1
2002	1
2079	1
2080	1
2095	1
2096	2
2113	1
2137	1
2138	1
2139	1
2140	1
2150	1
2151	1
2173	1
2176	1
2183	1
2203	1
2281	1
2323	1
2355	1
2406	1
2439	1
2441	1
2442	1
2446	1
2496	2
2543	1
2551	1
2581	1
2587	1
2655	1
2681	1
2741	1
2755	1
2881	1
2885	2
2906	1
2912	1
2914	1
3023	1
3043	1
3060	1
3084	1
3160	1
3161	2
3188	3
3224	1
3228	1
3240	1
3322	1
3358	1
3450	1
3455	1
3471	1
3491	1
3494	1
3549	1
3551	1
3564	1
3566	1
3578	1
3600	1
3617	1
3654	1
3663	1
3701	1
3706	1
3712	2
3767	1
3773	1
3845	1
3850	1
3861	1
3872	1
3885	2
3931	1
3941	1
3973	1
3978	1
3991	1
4102	1
4112	1
4119	1
4151	1
4152	1
4163	1
4204	1
4276	1
4284	1
4300	1
4387	1
4393	1
4429	1
4442	1
4449	1
4484	2
4559	1
4569	1
4610	1
4637	1
4649	1
4653	1
4685	1
4717	1
4807	1
4819	1
4820	1
4826	1
4848	1
4871	1
4898	1
4919	1
4935	1
4968	1
5049	1
5060	1
5066	2
5079	1
5131	1
5178	1
5192	1
5213	1
5222	2
5285	1
5292	1
5320	2
5323	1
5355	1
5366	2
5384	1
5397	1
5418	1
5451	1
5500	1
5545	1
5547	1
5572	1
5574	1
5576	1
5589	1
5592	1
5604	1
5630	1
5640	1
5674	1
5736	1
5787	1
5897	1
5982	1
5993	1
5995	1
5999	1
6053	1
6090	1
6107	1
6126	1
6137	1
6153	1
6191	1
6201	1
6223	1
6254	1
6328	3
6378	1
6393	1
6432	1
6441	1
6470	1
6485	1
6499	1
6534	1
6575	1
6578	1
6589	1
6591	1
6686	1
6755	1
6763	1
6783	1
6788	1
6795	1
6800	1
6857	1
6858	1
6904	1
6928	1
6943	1
6957	1
6989	1
7015	1
7018	1
7019	1
7023	1
7053	2
7068	1
7073	1
7102	1
7105	1
7118	1
7153	1
7160	1
7190	1
7206	2
7244	1
7256	1
7265	1
7270	2
7278	1
7341	1
7352	3
7353	1
7380	1
7401	1
7413	1
7472	2
7526	1
7527	1
7546	4
7553	1
7583	1
7591	1
7639	1
7661	1
7670	3
7671	1
7733	1
7747	1
7768	1
7771	2
7780	2
7785	1
7790	1
7793	1
7851	1
7901	1
7912	1
7986	1
8018	1
8020	1
8136	1
8201	1
8219	1
8231	1
8251	1
8259	1
8265	1
8282	1
8289	1
8328	1
8337	1
8386	2
8402	1
8415	2
8448	2
8516	3
8518	2
8522	1
8543	1
8546	1
8547	1
8552	1
8596	2
8605	1
8636	1
8648	1
8673	1
8674	1
8744	1
8748	1
8753	1
8763	1
8814	1
8815	1
8838	1
8856	1
8862	1
8888	2
8895	1
8954	1
8960	1
8967	1
8971	1
8979	1
9023	1
9101	1
9123	1
9140	1
9157	1
9164	1
9190	1
9216	1
9261	1
9262	1
9269	1
9334	1
9462	1
9556	1
9558	1
9579	1
9703	1
9749	1
9825	1
9842	1
9848	1
9857	1
9889	1
9945	1
9951	1
10010	1
10153	1
10175	1
10207	1
10208	1
10245	2
10246	1
10261	2
10267	1
10283	1
10306	1
10310	1
10355	1
10376	1
10389	1
10401	1
10522	2
10529	1
10548	1
10671	1
10710	1
10722	1
10746	1
10758	1
10815	1
10823	2
10825	1
10831	1
10835	1
10866	1
10912	1
10917	1
10967	1
10968	1
11030	1
11031	1
11051	1
11074	1
11099	1
11110	1
11149	1
11181	2
11194	1
11205	1
34	1
66	1
96	1
102	1
113	1
137	1
148	1
150	1
154	1
186	1
200	1
216	1
250	1
267	1
306	1
320	1
339	1
362	1
371	1
387	1
438	1
467	1
533	1
537	1
557	1
559	1
572	1
574	1
586	1
619	1
620	1
622	1
639	1
674	1
708	1
716	3
726	1
749	1
764	1
777	1
818	1
859	1
877	1
918	1
932	1
981	1
984	1
1002	1
1018	1
1029	1
1068	1
1076	1
1077	1
1081	1
1108	1
1124	3
1142	1
1232	1
1235	1
1324	1
1340	1
1360	1
1410	1
1462	1
1518	1
1520	1
1562	1
1568	1
1599	1
1601	1
1629	1
1666	1
1674	1
1711	1
1714	1
1719	1
1782	1
1783	1
1827	2
1832	1
1860	1
1873	1
2009	1
2086	1
2087	1
2102	1
2103	2
2120	1
2144	1
2145	1
2146	1
2147	1
2158	1
2159	1
2180	1
2183	1
2190	1
2210	1
2283	1
2325	1
2360	1
2411	1
2444	1
2446	1
2447	1
2451	1
2501	2
2548	1
2556	1
2586	1
2592	1
2660	1
2686	1
2746	1
2760	1
2887	1
2891	2
2912	1
2918	1
2920	1
3029	1
3050	1
3067	1
3092	1
3167	1
3168	2
3194	3
3230	1
3234	1
3246	1
3330	1
3365	1
3457	1
3462	1
3478	1
3498	1
3501	1
3556	1
3558	1
3571	1
3573	1
3585	1
3607	1
3624	1
3661	1
3670	1
3708	1
3713	1
3719	2
3774	1
3780	1
3857	1
3862	1
3873	1
3884	1
3897	2
3943	1
3952	1
3984	1
3989	1
4003	1
4114	1
4124	1
4131	1
4164	1
4165	1
4176	1
4218	1
4290	1
4298	1
4314	1
4401	1
4407	1
4443	1
4457	1
4464	1
4499	2
4574	1
4584	1
4625	1
4652	1
4664	1
4668	1
4700	1
4732	1
4822	1
4834	1
4835	1
4841	1
4863	1
4886	1
4915	1
4936	1
4952	1
4985	1
5066	1
5077	1
5083	2
5096	1
5148	1
5195	1
5209	1
5230	1
5239	2
5302	1
5309	1
5337	2
5340	1
5372	1
5383	2
5401	1
5414	1
5434	1
5467	1
5516	1
5561	1
5563	1
5588	1
5590	1
5592	1
5605	1
5609	1
5621	1
5647	1
5657	1
5691	1
5692	1
5754	1
5805	1
5915	1
6000	1
6011	1
6013	1
6017	1
6071	1
6107	1
6124	1
6143	1
6154	1
6170	1
6208	1
6218	1
6240	1
6271	1
6346	3
6396	1
6411	1
6450	1
6459	1
6487	1
6502	1
6516	1
6551	1
6592	1
6595	1
6606	1
6608	1
6702	1
6771	1
6779	1
6799	1
6804	1
6811	1
6816	1
6873	1
6874	1
6919	1
6943	1
6958	1
6973	1
7005	1
7032	1
7035	1
7036	1
7040	1
7070	2
7085	1
7090	1
7119	1
7122	1
7135	1
7170	1
7177	1
7207	1
7223	2
7261	1
7273	1
7282	1
7287	2
7290	1
7296	1
7358	1
7369	3
7370	1
7398	1
7419	1
7431	1
7490	2
7544	1
7545	1
7564	4
7571	1
7601	1
7609	1
7657	1
7679	1
7688	3
7689	1
7751	1
7765	1
7785	1
7788	2
7797	2
7802	1
7807	1
7810	1
7869	1
7919	1
7930	1
8004	1
8036	1
8038	1
8154	1
8219	1
8237	1
8249	1
8269	1
8277	1
8283	1
8300	1
8307	1
8345	1
8354	1
8403	2
8419	1
8432	2
8465	2
8534	3
8536	2
8540	1
8561	1
8564	1
8565	1
8570	1
8614	2
8623	1
8654	1
8666	1
8691	1
8692	1
8765	1
8770	1
8780	1
8831	1
8832	1
8855	1
8873	1
8879	1
8905	2
8913	1
8973	1
8979	1
8986	1
8990	1
8998	1
9043	1
9121	1
9143	1
9160	1
9177	1
9184	1
9210	1
9236	1
9281	1
9282	1
9289	1
9354	1
9483	1
9577	1
9579	1
9600	1
9724	1
9770	1
9846	1
9862	1
9868	1
9877	1
9909	1
9965	1
9971	1
10030	1
10173	1
10195	1
10227	1
10228	1
10265	2
10266	1
10281	2
10287	1
10303	1
10326	1
10330	1
10375	1
10396	1
10409	1
10421	1
10542	2
10549	1
10568	1
10692	1
10731	1
10743	1
10766	1
10778	1
10835	1
10843	2
10845	1
10851	1
10855	1
10887	1
10933	1
10938	1
10988	1
10989	1
11051	1
11052	1
11073	1
11096	1
11121	1
11132	1
11170	1
11202	2
11215	1
11226	1
