7573	1
7577	1
7579	1
7586	1
7588	3
7589	1
7591	1
7618	1
7631	1
7632	1
7638	1
7642	1
7669	1
7670	2
7675	1
7677	1
7687	2
7700	1
7716	2
7717	1
7723	1
7751	1
7764	1
7785	1
7905	1
7915	2
7939	1
8160	1
8174	1
8192	1
8197	1
8201	1
8218	1
8251	1
8276	1
8329	1
8417	1
8443	1
8451	1
8496	1
8533	2
8543	1
8544	1
8550	1
8687	1
8707	1
8721	1
8739	2
8775	1
8802	1
8807	1
8809	1
8824	1
8844	1
8855	1
8970	1
8994	1
9055	1
9096	1
9193	1
9203	1
9228	1
9229	1
9233	1
9249	1
9255	1
9256	1
9258	1
9269	1
9278	1
9302	1
9366	1
9514	1
9547	1
9553	1
9567	2
9569	1
9570	1
9642	1
9675	1
9697	1
9722	1
9727	1
9793	1
9794	1
9795	2
9796	1
9800	2
9801	1
9804	1
9809	1
9812	1
9818	1
9856	1
9864	1
9932	1
9944	2
9955	1
10014	1
10095	1
10132	1
10205	1
10207	1
10208	1
10210	1
10233	1
10245	3
10310	1
10351	1
10364	1
10383	2
10401	1
10403	1
10406	1
10429	1
10433	1
10436	2
10553	1
10561	1
10562	2
10567	1
10603	2
10683	1
10701	1
10717	1
10719	3
10723	1
10741	1
10757	1
10819	1
10859	2
10860	2
10861	1
10866	3
10868	1
10869	1
10870	2
10872	1
10878	1
10922	1
10941	1
10958	1
11014	1
11017	1
11023	2
11041	1
11047	1
11050	1
11058	1
11060	1
11062	1
11063	1
11070	1
11115	1
11118	1
11122	1
11150	1
11153	1
11168	1
11188	1
11189	1
11194	1
11200	1
