3410	3
3420	4
3422	3
3444	1
3473	3
3476	5
3477	1
3478	3
3483	1
3484	1
3504	2
3515	1
3533	2
3552	2
3557	4
3565	1
3576	2
3608	1
3627	1
3656	2
3694	1
3695	4
3727	3
3734	1
3793	2
3795	4
3801	1
3821	3
3828	1
3841	1
3869	1
3871	3
3872	1
3877	1
3894	2
3922	1
3939	2
3955	1
3966	2
3976	3
3981	2
4071	1
4117	3
4126	3
4196	1
4265	1
4266	1
4300	1
4361	2
4384	1
4421	2
4435	1
4442	1
4451	1
4452	2
4474	2
4524	1
4540	1
4559	3
4574	1
4575	1
4606	1
4607	1
4618	2
4630	2
4691	1
4702	1
4755	5
4758	1
4759	2
4824	2
4873	4
4875	3
4876	2
4893	4
4948	2
4997	3
4999	2
5008	4
5037	2
5059	2
5074	2
5080	1
5081	1
5102	2
5104	1
5114	1
5130	2
5138	1
5172	1
5182	1
5188	1
5199	2
5206	3
5209	1
5230	1
5282	2
5324	5
5327	1
5349	1
5355	3
5389	1
5390	2
5421	3
5472	2
5505	1
5514	2
5540	2
5541	3
5566	2
5658	3
5666	1
5672	1
5714	1
5722	1
5753	1
5783	4
5820	1
5862	2
5883	1
5886	1
5901	3
5911	1
5962	2
5969	1
6032	1
6049	3
6052	1
6090	3
6094	1
6095	3
6096	2
6103	2
6104	2
6105	2
6125	2
6138	3
6143	2
6157	2
6189	1
6235	2
6236	6
6245	2
6258	3
6285	3
6286	1
6287	4
6288	2
6289	1
6290	1
6291	2
6292	1
6293	1
6295	4
6296	2
6297	1
6298	2
6302	1
6440	2
6443	3
6448	2
6476	1
6596	2
6612	1
6621	2
6631	2
6656	1
6659	1
6671	3
6863	1
6876	2
6900	2
6930	4
6942	1
6947	1
7030	2
7315	2
7331	4
7332	3
7346	3
7372	1
7397	1
7405	1
7416	1
7427	1
7436	1
7437	2
7475	4
7521	1
7545	1
7553	1
7576	1
7592	1
7677	1
7682	4
7697	2
7711	2
7713	1
7719	2
7794	3
7804	2
7822	2
7834	3
7841	3
7879	2
7880	3
7881	3
7882	4
7886	4
7887	3
7903	2
8049	2
8174	4
8179	2
8202	2
8234	2
8240	2
8246	2
8253	2
8259	1
8288	3
8380	1
8387	2
8396	1
8400	3
8409	1
8417	2
8418	1
8421	1
8425	2
8426	2
8499	2
8513	2
8520	3
8525	5
8569	3
8585	1
8594	2
8595	3
8612	3
8623	3
8639	2
8661	2
8739	1
8745	2
8746	2
8752	3
8842	3
8872	2
8896	1
8920	3
9000	2
9027	1
9038	1
9048	4
9050	3
9087	1
9116	3
9117	2
9121	1
9132	1
9220	4
9231	1
9254	1
9255	1
9264	1
9378	2
9475	4
9486	4
9528	3
9542	2
9562	2
9569	1
9572	7
9632	3
9639	1
9642	1
9652	2
9662	1
9672	1
9681	2
9688	2
9689	1
9697	1
9698	1
9699	1
9700	1
9722	3
9730	3
9814	3
9853	2
9883	3
9907	2
9930	1
9944	1
9961	2
9977	2
10001	3
10005	3
10007	1
10013	3
10059	2
10062	1
10063	3
10064	2
10068	1
10070	2
10073	1
10074	2
10075	1
10076	1
10077	3
10078	4
10080	3
10082	2
10089	1
10112	1
10134	2
10143	2
10232	2
10233	9
10234	1
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	3
10242	3
10243	1
10292	2
10357	4
10408	3
10409	2
10410	6
10411	3
10412	2
10413	3
10414	2
10415	3
10416	4
10417	2
10419	5
10420	2
10525	1
10558	4
10559	1
10574	3
10581	1
10633	1
10650	2
10702	3
10706	1
10707	1
10764	4
10783	3
10784	3
10795	2
10807	1
10835	3
10866	1
10868	1
10888	3
10889	1
10897	2
10898	2
10899	2
11015	2
11032	3
11047	5
11058	1
11060	1
11078	2
11100	5
11170	2
11171	3
11172	3
11173	2
11174	2
11175	3
11177	2
11182	1
11183	2
11184	3
11185	3
11186	5
11187	2
11200	1
2	1
9	5
44	2
53	5
61	1
62	3
63	4
65	2
68	5
69	3
71	3
72	5
79	3
83	2
90	3
99	1
119	5
130	2
154	3
160	4
161	2
162	2
180	1
188	2
190	3
199	2
299	2
322	2
340	1
344	2
347	1
369	1
385	2
387	1
397	1
406	1
431	1
522	2
524	2
526	1
527	2
536	3
539	1
540	2
543	2
553	3
590	6
601	4
602	2
603	8
604	5
684	3
686	3
725	3
745	3
753	4
757	7
761	2
763	5
764	2
765	2
768	1
800	1
813	2
823	1
831	1
832	1
867	1
871	1
893	4
895	3
896	4
904	1
908	3
927	3
929	2
932	1
933	3
934	3
935	1
937	1
997	2
1067	1
1084	1
1093	2
1166	2
1199	3
1206	1
1207	1
1208	3
1210	1
1212	5
1213	2
1256	1
1258	3
1262	2
1284	2
1306	2
1313	5
1319	1
1321	2
1328	3
1344	3
1347	1
1356	4
1360	2
1369	2
1392	1
1394	2
1395	1
1404	1
1413	5
1426	1
1445	1
1453	2
1456	1
1466	2
1467	2
1473	1
1478	2
1488	1
1508	1
1579	2
1592	2
1625	1
1637	2
1641	1
1671	3
1711	2
1712	2
1792	5
1833	3
1887	3
1996	3
2025	3
2026	2
2080	2
2089	1
2092	1
2111	3
2133	1
2137	1
2147	1
2156	1
2161	1
2164	1
2168	1
2195	1
2210	4
2213	1
2216	4
2226	2
2234	2
2275	3
2288	1
2293	2
2298	1
2331	2
2362	1
2370	2
2375	6
2376	1
2379	3
2390	2
2394	2
2399	1
2411	1
2415	2
2421	1
2432	3
2449	3
2456	8
2470	2
2472	3
2473	2
2474	2
2497	2
2504	2
2521	1
2526	2
2606	1
2607	2
2612	3
2615	3
2633	2
2645	2
2651	1
2652	2
2658	1
2660	2
2661	3
2662	2
2705	2
2807	2
2823	2
2838	4
2839	2
2840	3
2841	3
2842	4
2850	3
2853	2
2854	4
2870	4
2883	4
2892	2
2898	2
2910	2
2911	1
2932	1
2933	3
2940	4
2941	6
3006	2
3041	1
3043	1
3067	3
3070	1
3072	3
3073	3
3079	3
3080	3
3086	3
3089	3
3090	4
3094	4
3100	2
3104	2
3105	1
3107	4
3109	2
3115	2
3116	2
3120	2
3138	1
3146	4
3224	1
3233	1
3255	1
3282	2
3340	1
3353	1
3366	2
3384	2
3388	1
3410	3
3420	4
3422	3
3444	1
3473	3
3476	5
3477	1
3478	3
3483	1
3484	1
3504	2
3515	1
3533	2
3552	2
3557	4
3565	1
3576	2
3608	1
3627	1
3656	2
3694	1
3695	4
3727	3
3734	1
3793	2
3795	4
3801	1
3821	3
3828	1
3841	1
3869	1
3871	3
3872	1
3877	1
3894	2
3922	1
3939	2
3955	1
3966	2
3976	3
3981	2
4071	1
4117	3
4126	3
4196	1
4265	1
4266	1
4300	1
4361	2
4384	1
4421	2
4435	1
4442	1
4451	1
4452	2
4474	2
4524	1
4540	1
4559	3
4574	1
4575	1
4606	1
4607	1
4618	2
4630	2
4691	1
4702	1
4755	5
4758	1
4759	2
4824	2
4873	4
4875	3
4876	2
4893	4
4948	2
4997	3
4999	2
5008	4
5037	2
5059	2
5074	2
5080	1
5081	1
5102	2
5104	1
5114	1
5130	2
5138	1
5172	1
5182	1
5188	1
5199	2
5206	3
5209	1
5230	1
5282	2
5324	5
5327	1
5349	1
5355	3
5389	1
5390	2
5421	3
5472	2
5505	1
5514	2
5540	2
5541	3
5566	2
5658	3
5666	1
5672	1
5714	1
5722	1
5753	1
5783	4
5820	1
5862	2
5883	1
5886	1
5901	3
5911	1
5962	2
5969	1
6032	1
6049	3
6052	1
6090	3
6094	1
6095	3
6096	2
6103	2
6104	2
6105	2
6125	2
6138	3
6143	2
6157	2
6189	1
6235	2
6236	6
6245	2
6258	3
6285	3
6286	1
6287	4
6288	2
6289	1
6290	1
6291	2
6292	1
6293	1
6295	4
6296	2
6297	1
6298	2
6302	1
6440	2
6443	3
6448	2
6476	1
6596	2
6612	1
6621	2
6631	2
6656	1
6659	1
6671	3
6863	1
6876	2
6900	2
6930	4
6942	1
6947	1
7030	2
7315	2
7331	4
7332	3
7346	3
7372	1
7397	1
7405	1
7416	1
7427	1
7436	1
7437	2
7475	4
7521	1
7545	1
7553	1
7576	1
7592	1
7677	1
7682	4
7697	2
7711	2
7713	1
7719	2
7794	3
7804	2
7822	2
7834	3
7841	3
7879	2
7880	3
7881	3
7882	4
7886	4
7887	3
7903	2
8049	2
8174	4
8179	2
8202	2
8234	2
8240	2
8246	2
8253	2
8259	1
8288	3
8380	1
8387	2
8396	1
8400	3
8409	1
8417	2
8418	1
8421	1
8425	2
8426	2
8499	2
8513	2
8520	3
8525	5
8569	3
8585	1
8594	2
8595	3
8612	3
8623	3
8639	2
8661	2
8739	1
8745	2
8746	2
8752	3
8842	3
8872	2
8896	1
8920	3
9000	2
9027	1
9038	1
9048	4
9050	3
9087	1
9116	3
9117	2
9121	1
9132	1
9220	4
9231	1
9254	1
9255	1
9264	1
9378	2
9475	4
9486	4
9528	3
9542	2
9562	2
9569	1
9572	7
9632	3
9639	1
9642	1
9652	2
9662	1
9672	1
9681	2
9688	2
9689	1
9697	1
9698	1
9699	1
9700	1
9722	3
9730	3
9814	3
9853	2
9883	3
9907	2
9930	1
9944	1
9961	2
9977	2
10001	3
10005	3
10007	1
10013	3
10059	2
10062	1
10063	3
10064	2
10068	1
10070	2
10073	1
10074	2
10075	1
10076	1
10077	3
10078	4
10080	3
10082	2
10089	1
10112	1
10134	2
10143	2
10232	2
10233	9
10234	1
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	3
10242	3
10243	1
10292	2
10357	4
10408	3
10409	2
10410	6
10411	3
10412	2
10413	3
10414	2
10415	3
10416	4
10417	2
10419	5
10420	2
10525	1
10558	4
10559	1
10574	3
10581	1
10633	1
10650	2
10702	3
10706	1
10707	1
10764	4
10783	3
10784	3
10795	2
10807	1
10835	3
10866	1
10868	1
10888	3
10889	1
10897	2
10898	2
10899	2
11015	2
11032	3
11047	5
11058	1
11060	1
11078	2
11100	5
11170	2
11171	3
11172	3
11173	2
11174	2
11175	3
11177	2
11182	1
11183	2
11184	3
11185	3
11186	5
11187	2
11200	1
2	1
9	5
44	2
53	5
61	1
62	3
63	4
65	2
68	5
69	3
71	3
72	5
79	3
83	2
90	3
99	1
119	5
130	2
154	3
160	4
161	2
162	2
180	1
188	2
190	3
199	2
299	2
322	2
340	1
344	2
347	1
369	1
385	2
387	1
397	1
406	1
431	1
522	2
524	2
526	1
527	2
536	3
539	1
540	2
543	2
553	3
590	6
601	4
602	2
603	8
604	5
684	3
686	3
725	3
745	3
753	4
757	7
761	2
763	5
764	2
765	2
768	1
800	1
813	2
823	1
831	1
832	1
867	1
871	1
893	4
895	3
896	4
904	1
908	3
927	3
929	2
932	1
933	3
934	3
935	1
937	1
997	2
1067	1
1084	1
1093	2
1166	2
1199	3
1206	1
1207	1
1208	3
1210	1
1212	5
1213	2
1256	1
1258	3
1262	2
1284	2
1306	2
1313	5
1319	1
1321	2
1328	3
1344	3
1347	1
1356	4
1360	2
1369	2
1392	1
1394	2
1395	1
1404	1
1413	5
1426	1
1445	1
1453	2
1456	1
1466	2
1467	2
1473	1
1478	2
1488	1
1508	1
1579	2
1592	2
1625	1
1637	2
1641	1
1671	3
1711	2
1712	2
1792	5
1833	3
1887	3
1996	3
2025	3
2026	2
2080	2
2089	1
2092	1
2111	3
2133	1
2137	1
2147	1
2156	1
2161	1
2164	1
2168	1
2195	1
2210	4
2213	1
2216	4
2226	2
2234	2
2275	3
2288	1
2293	2
2298	1
2331	2
2362	1
2370	2
2375	6
2376	1
2379	3
2390	2
2394	2
2399	1
2411	1
2415	2
2421	1
2432	3
2449	3
2456	8
2470	2
2472	3
2473	2
2474	2
2497	2
2504	2
2521	1
2526	2
2606	1
2607	2
2612	3
2615	3
2633	2
2645	2
2651	1
2652	2
2658	1
2660	2
2661	3
2662	2
2705	2
2807	2
2823	2
2838	4
2839	2
2840	3
2841	3
2842	4
2850	3
2853	2
2854	4
2870	4
2883	4
2892	2
2898	2
2910	2
2911	1
2932	1
2933	3
2940	4
2941	6
3006	2
3041	1
3043	1
3067	3
3070	1
3072	3
3073	3
3079	3
3080	3
3086	3
3089	3
3090	4
3094	4
3100	2
3104	2
3105	1
3107	4
3109	2
3115	2
3116	2
3120	2
3138	1
3146	4
3224	1
3233	1
3255	1
3282	2
3340	1
3353	1
3366	2
3384	2
3388	1
3410	3
3420	4
3422	3
3444	1
3473	3
3476	5
3477	1
3478	3
3483	1
3484	1
3504	2
3515	1
3533	2
3552	2
3557	4
3565	1
3576	2
3608	1
3627	1
3656	2
3694	1
3695	4
3727	3
3734	1
3793	2
3795	4
3801	1
3821	3
3828	1
3841	1
3869	1
3871	3
3872	1
3877	1
3894	2
3922	1
3939	2
3955	1
3966	2
3976	3
3981	2
4071	1
4117	3
4126	3
4196	1
4265	1
4266	1
4300	1
4361	2
4384	1
4421	2
4435	1
4442	1
4451	1
4452	2
4474	2
4524	1
4540	1
4559	3
4574	1
4575	1
4606	1
4607	1
4618	2
4630	2
4691	1
4702	1
4755	5
4758	1
4759	2
4824	2
4873	4
4875	3
4876	2
4893	4
4948	2
4997	3
4999	2
5008	4
5037	2
5059	2
5074	2
5080	1
5081	1
5102	2
5104	1
5114	1
5130	2
5138	1
5172	1
5182	1
5188	1
5199	2
5206	3
5209	1
5230	1
5282	2
5324	5
5327	1
5349	1
5355	3
5389	1
5390	2
5421	3
5472	2
5505	1
5514	2
5540	2
5541	3
5566	2
5658	3
5666	1
5672	1
5714	1
5722	1
5753	1
5783	4
5820	1
5862	2
5883	1
5886	1
5901	3
5911	1
5962	2
5969	1
6032	1
6049	3
6052	1
6090	3
6094	1
6095	3
6096	2
6103	2
6104	2
6105	2
6125	2
6138	3
6143	2
6157	2
6189	1
6235	2
6236	6
6245	2
6258	3
6285	3
6286	1
6287	4
6288	2
6289	1
6290	1
6291	2
6292	1
6293	1
6295	4
6296	2
6297	1
6298	2
6302	1
6440	2
6443	3
6448	2
6476	1
6596	2
6612	1
6621	2
6631	2
6656	1
6659	1
6671	3
6863	1
6876	2
6900	2
6930	4
6942	1
6947	1
7030	2
7315	2
7331	4
7332	3
7346	3
7372	1
7397	1
7405	1
7416	1
7427	1
7436	1
7437	2
7475	4
7521	1
7545	1
7553	1
7576	1
7592	1
7677	1
7682	4
7697	2
7711	2
7713	1
7719	2
7794	3
7804	2
7822	2
7834	3
7841	3
7879	2
7880	3
7881	3
7882	4
7886	4
7887	3
7903	2
8049	2
8174	4
8179	2
8202	2
8234	2
8240	2
8246	2
8253	2
8259	1
8288	3
8380	1
8387	2
8396	1
8400	3
8409	1
8417	2
8418	1
8421	1
8425	2
8426	2
8499	2
8513	2
8520	3
8525	5
8569	3
8585	1
8594	2
8595	3
8612	3
8623	3
8639	2
8661	2
8739	1
8745	2
8746	2
8752	3
8842	3
8872	2
8896	1
8920	3
9000	2
9027	1
9038	1
9048	4
9050	3
9087	1
9116	3
9117	2
9121	1
9132	1
9220	4
9231	1
9254	1
9255	1
9264	1
9378	2
9475	4
9486	4
9528	3
9542	2
9562	2
9569	1
9572	7
9632	3
9639	1
9642	1
9652	2
9662	1
9672	1
9681	2
9688	2
9689	1
9697	1
9698	1
9699	1
9700	1
9722	3
9730	3
9814	3
9853	2
9883	3
9907	2
9930	1
9944	1
9961	2
9977	2
10001	3
10005	3
10007	1
10013	3
10059	2
10062	1
10063	3
10064	2
10068	1
10070	2
10073	1
10074	2
10075	1
10076	1
10077	3
10078	4
10080	3
10082	2
10089	1
10112	1
10134	2
10143	2
10232	2
10233	9
10234	1
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	3
10242	3
10243	1
10292	2
10357	4
10408	3
10409	2
10410	6
10411	3
10412	2
10413	3
10414	2
10415	3
10416	4
10417	2
10419	5
10420	2
10525	1
10558	4
10559	1
10574	3
10581	1
10633	1
10650	2
10702	3
10706	1
10707	1
10764	4
10783	3
10784	3
10795	2
10807	1
10835	3
10866	1
10868	1
10888	3
10889	1
10897	2
10898	2
10899	2
11015	2
11032	3
11047	5
11058	1
11060	1
11078	2
11100	5
11170	2
11171	3
11172	3
11173	2
11174	2
11175	3
11177	2
11182	1
11183	2
11184	3
11185	3
11186	5
11187	2
11200	1
2	1
9	5
44	2
53	5
61	1
62	3
63	4
65	2
68	5
69	3
71	3
72	5
79	3
83	2
90	3
99	1
119	5
130	2
154	3
160	4
161	2
162	2
180	1
188	2
190	3
199	2
299	2
322	2
340	1
344	2
347	1
369	1
385	2
387	1
397	1
406	1
431	1
522	2
524	2
526	1
527	2
536	3
539	1
540	2
543	2
553	3
590	6
601	4
602	2
603	8
604	5
684	3
686	3
725	3
745	3
753	4
757	7
761	2
763	5
764	2
765	2
768	1
800	1
813	2
823	1
831	1
832	1
867	1
871	1
893	4
895	3
896	4
904	1
908	3
927	3
929	2
932	1
933	3
934	3
935	1
937	1
997	2
1067	1
1084	1
1093	2
1166	2
1199	3
1206	1
1207	1
1208	3
1210	1
1212	5
1213	2
1256	1
1258	3
1262	2
1284	2
1306	2
1313	5
1319	1
1321	2
1328	3
1344	3
1347	1
1356	4
1360	2
1369	2
1392	1
1394	2
1395	1
1404	1
1413	5
1426	1
1445	1
1453	2
1456	1
1466	2
1467	2
1473	1
1478	2
1488	1
1508	1
1579	2
1592	2
1625	1
1637	2
1641	1
1671	3
1711	2
1712	2
1792	5
1833	3
1887	3
1996	3
2025	3
2026	2
2080	2
2089	1
2092	1
2111	3
2133	1
2137	1
2147	1
2156	1
2161	1
2164	1
2168	1
2195	1
2210	4
2213	1
2216	4
2226	2
2234	2
2275	3
2288	1
2293	2
2298	1
2331	2
2362	1
2370	2
2375	6
2376	1
2379	3
2390	2
2394	2
2399	1
2411	1
2415	2
2421	1
2432	3
2449	3
2456	8
2470	2
2472	3
2473	2
2474	2
2497	2
2504	2
2521	1
2526	2
2606	1
2607	2
2612	3
2615	3
2633	2
2645	2
2651	1
2652	2
2658	1
2660	2
2661	3
2662	2
2705	2
2807	2
2823	2
2838	4
2839	2
2840	3
2841	3
2842	4
2850	3
2853	2
2854	4
2870	4
2883	4
2892	2
2898	2
2910	2
2911	1
2932	1
2933	3
2940	4
2941	6
3006	2
3041	1
3043	1
3067	3
3070	1
3072	3
3073	3
3079	3
3080	3
3086	3
3089	3
3090	4
3094	4
3100	2
3104	2
3105	1
3107	4
3109	2
3115	2
3116	2
3120	2
3138	1
3146	4
3224	1
3233	1
3255	1
3282	2
3340	1
3353	1
3366	2
3384	2
3388	1
3410	3
3420	4
3422	3
3444	1
3473	3
3476	5
3477	1
3478	3
3483	1
3484	1
3504	2
3515	1
3533	2
3552	2
3557	4
3565	1
3576	2
3608	1
3627	1
3656	2
3694	1
3695	4
3727	3
3734	1
3793	2
3795	4
3801	1
3821	3
3828	1
3841	1
3869	1
3871	3
3872	1
3877	1
3894	2
3922	1
3939	2
3955	1
3966	2
3976	3
3981	2
4071	1
4117	3
4126	3
4196	1
4265	1
4266	1
4300	1
4361	2
4384	1
4421	2
4435	1
4442	1
4451	1
4452	2
4474	2
4524	1
4540	1
4559	3
4574	1
4575	1
4606	1
4607	1
4618	2
4630	2
4691	1
4702	1
4755	5
4758	1
4759	2
4824	2
4873	4
4875	3
4876	2
4893	4
4948	2
4997	3
4999	2
5008	4
5037	2
5059	2
5074	2
5080	1
5081	1
5102	2
5104	1
5114	1
5130	2
5138	1
5172	1
5182	1
5188	1
5199	2
5206	3
5209	1
5230	1
5282	2
5324	5
5327	1
5349	1
5355	3
5389	1
5390	2
5421	3
5472	2
5505	1
5514	2
5540	2
5541	3
5566	2
5658	3
5666	1
5672	1
5714	1
5722	1
5753	1
5783	4
5820	1
5862	2
5883	1
5886	1
5901	3
5911	1
5962	2
5969	1
6032	1
6049	3
6052	1
6090	3
6094	1
6095	3
6096	2
6103	2
6104	2
6105	2
6125	2
6138	3
6143	2
6157	2
6189	1
6235	2
6236	6
6245	2
6258	3
6285	3
6286	1
6287	4
6288	2
6289	1
6290	1
6291	2
6292	1
6293	1
6295	4
6296	2
6297	1
6298	2
6302	1
6440	2
6443	3
6448	2
6476	1
6596	2
6612	1
6621	2
6631	2
6656	1
6659	1
6671	3
6863	1
6876	2
6900	2
6930	4
6942	1
6947	1
7030	2
7315	2
7331	4
7332	3
7346	3
7372	1
7397	1
7405	1
7416	1
7427	1
7436	1
7437	2
7475	4
7521	1
7545	1
7553	1
7576	1
7592	1
7677	1
7682	4
7697	2
7711	2
7713	1
7719	2
7794	3
7804	2
7822	2
7834	3
7841	3
7879	2
7880	3
7881	3
7882	4
7886	4
7887	3
7903	2
8049	2
8174	4
8179	2
8202	2
8234	2
8240	2
8246	2
8253	2
8259	1
8288	3
8380	1
8387	2
8396	1
8400	3
8409	1
8417	2
8418	1
8421	1
8425	2
8426	2
8499	2
8513	2
8520	3
8525	5
8569	3
8585	1
8594	2
8595	3
8612	3
8623	3
8639	2
8661	2
8739	1
8745	2
8746	2
8752	3
8842	3
8872	2
8896	1
8920	3
9000	2
9027	1
9038	1
9048	4
9050	3
9087	1
9116	3
9117	2
9121	1
9132	1
9220	4
9231	1
9254	1
9255	1
9264	1
9378	2
9475	4
9486	4
9528	3
9542	2
9562	2
9569	1
9572	7
9632	3
9639	1
9642	1
9652	2
9662	1
9672	1
9681	2
9688	2
9689	1
9697	1
9698	1
9699	1
9700	1
9722	3
9730	3
9814	3
9853	2
9883	3
9907	2
9930	1
9944	1
9961	2
9977	2
10001	3
10005	3
10007	1
10013	3
10059	2
10062	1
10063	3
10064	2
10068	1
10070	2
10073	1
10074	2
10075	1
10076	1
10077	3
10078	4
10080	3
10082	2
10089	1
10112	1
10134	2
10143	2
10232	2
10233	9
10234	1
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	3
10242	3
10243	1
10292	2
10357	4
10408	3
10409	2
10410	6
10411	3
10412	2
10413	3
10414	2
10415	3
10416	4
10417	2
10419	5
10420	2
10525	1
10558	4
10559	1
10574	3
10581	1
10633	1
10650	2
10702	3
10706	1
10707	1
10764	4
10783	3
10784	3
10795	2
10807	1
10835	3
10866	1
10868	1
10888	3
10889	1
10897	2
10898	2
10899	2
11015	2
11032	3
11047	5
11058	1
11060	1
11078	2
11100	5
11170	2
11171	3
11172	3
11173	2
11174	2
11175	3
11177	2
11182	1
11183	2
11184	3
11185	3
11186	5
11187	2
11200	1
2	1
9	5
44	2
53	5
61	1
62	3
63	4
65	2
68	5
69	3
71	3
72	5
79	3
83	2
90	3
99	1
119	5
130	2
154	3
160	4
161	2
162	2
180	1
188	2
190	3
199	2
300	2
323	2
341	1
345	2
348	1
370	1
386	2
388	1
398	1
407	1
432	1
524	2
526	2
528	1
529	2
538	3
541	1
542	2
545	2
555	3
593	6
604	4
605	2
606	8
607	5
688	3
690	3
729	3
749	3
757	4
761	7
765	2
767	5
768	2
769	2
772	1
805	1
818	2
828	1
836	1
837	1
871	1
875	1
897	4
899	3
900	4
908	1
912	3
931	3
933	2
936	1
937	3
938	3
939	1
941	1
1001	2
1071	1
1088	1
1097	2
1171	2
1205	3
1212	1
1213	1
1214	3
1216	1
1218	5
1219	2
1262	1
1264	3
1268	2
1290	2
1313	2
1320	5
1326	1
1328	2
1335	3
1351	3
1354	1
1363	4
1367	2
1376	2
1399	1
1401	2
1402	1
1411	1
1420	5
1433	1
1452	1
1460	2
1463	1
1473	2
1474	2
1480	1
1485	2
1495	1
1516	1
1587	2
1600	2
1633	1
1645	2
1649	1
1679	3
1719	2
1720	2
1799	5
1840	3
1894	3
2003	3
2032	3
2033	2
2087	2
2096	1
2099	1
2118	3
2140	1
2144	1
2155	1
2164	1
2168	1
2171	1
2175	1
2202	1
2217	4
2220	1
2223	4
2232	2
2240	2
2277	3
2290	1
2295	2
2300	1
2335	2
2367	1
2375	2
2380	6
2381	1
2384	3
2395	2
2399	2
2404	1
2416	1
2420	2
2426	1
2437	3
2454	3
2461	8
2475	2
2477	3
2478	2
2479	2
2502	2
2509	2
2526	1
2531	2
2611	1
2612	2
2617	3
2620	3
2638	2
2650	2
2656	1
2657	2
2663	1
2665	2
2666	3
2667	2
2711	2
2812	2
2828	2
2843	4
2844	2
2845	3
2846	3
2847	4
2856	3
2859	2
2860	4
2876	4
2889	4
2898	2
2904	2
2916	2
2917	1
2938	1
2939	3
2946	4
2947	6
3012	2
3047	1
3050	1
3074	3
3077	1
3079	3
3080	3
3086	3
3088	3
3094	3
3097	3
3098	4
3102	4
3108	2
3112	2
3113	1
3115	4
3122	2
3123	2
3127	2
3145	1
3152	4
3230	1
3239	1
3261	1
3289	2
3347	1
3360	1
3373	2
3391	2
3395	1
3417	3
3427	4
3429	3
3451	1
3480	3
3483	5
3484	1
3485	3
3490	1
3491	1
3511	2
3522	1
3540	2
3559	2
3564	4
3572	1
3583	2
3615	1
3634	1
3663	2
3701	1
3702	4
3734	3
3741	1
3800	2
3802	4
3808	1
3829	3
3837	1
3853	1
3881	1
3883	3
3884	1
3889	1
3906	2
3934	1
3951	2
3966	1
3977	2
3987	3
3992	2
4083	1
4129	3
4139	3
4210	1
4279	1
4280	1
4314	1
4375	2
4398	1
4435	2
4449	1
4457	1
4466	1
4467	2
4489	2
4539	1
4555	1
4574	3
4589	1
4590	1
4621	1
4622	1
4633	2
4645	2
4706	1
4717	1
4770	5
4773	1
4774	2
4839	2
4888	4
4891	3
4892	2
4910	4
4965	2
5014	3
5016	2
5025	4
5054	2
5076	2
5091	2
5097	1
5098	1
5119	2
5121	1
5131	1
5147	2
5155	1
5189	1
5199	1
5205	1
5216	2
5223	3
5226	1
5247	1
5299	2
5341	5
5344	1
5366	1
5372	3
