1345	1
1346	5
1347	1
1349	1
1350	2
1351	1
1352	1
1353	3
1356	2
1359	1
1365	1
1371	1
1373	2
1376	1
1385	1
1386	2
1388	1
1392	6
1396	1
1398	1
1402	1
1403	1
1404	1
1405	3
1407	2
1413	5
1414	1
1415	1
1417	1
1419	1
1420	2
1421	1
1422	1
1423	2
1424	1
1425	4
1427	2
1428	2
1430	1
1431	1
1433	1
1434	1
1438	1
1439	2
1442	1
1446	2
1447	3
1451	1
1455	2
1458	1
1459	6
1461	1
1462	1
1464	2
1466	2
1470	1
1471	2
1472	3
1473	3
1474	1
1476	1
1477	3
1478	2
1480	1
1482	3
1485	1
1486	1
1490	1
1496	1
1497	1
1500	1
1502	1
1503	2
1507	1
1508	3
1509	3
1510	1
1512	1
1513	1
1515	1
1517	2
1519	2
1521	1
1524	1
1526	2
1527	1
1528	2
1529	1
1530	2
1532	1
1535	1
1536	1
1539	1
1544	1
1545	1
1551	1
1552	1
1553	1
1556	1
1558	1
1559	1
1560	2
1563	1
1569	1
1570	1
1571	1
1572	1
1578	1
1579	1
1582	1
1585	1
1586	1
1587	4
1590	3
1592	1
1595	2
1601	1
1603	1
1605	1
1611	2
1617	1
1621	1
1622	1
1624	1
1626	3
1630	1
1631	1
1633	2
1634	2
1635	1
1637	2
1638	1
1639	6
1640	1
1641	3
1642	1
1645	1
1646	1
1651	1
1654	2
1661	1
1665	1
1667	1
1668	2
1671	1
1680	2
1681	1
1687	1
1688	1
1689	1
1692	1
1693	1
1694	1
1695	2
1697	1
1700	1
1701	2
1702	1
1703	1
1705	5
1708	1
1709	1
1712	1
1714	1
1715	1
1717	1
1718	1
1720	1
1722	1
1731	1
1733	1
1734	1
1739	1
1743	1
1745	1
1747	1
1748	1
1749	1
1750	2
1755	1
1757	1
1761	3
1762	2
1766	1
1769	2
1773	2
1774	1
1776	2
1777	2
1781	2
1782	1
1783	1
1786	3
1793	1
1794	1
1795	2
1796	1
1799	2
1800	1
1805	1
1807	1
1808	1
1815	1
1817	1
1820	1
1821	1
1825	2
1829	3
1831	1
1833	1
1834	1
1840	2
1842	1
1843	3
1844	2
1846	2
1847	1
1850	1
1851	3
1853	1
1855	4
1861	1
1862	1
1864	2
1865	1
1866	1
1869	1
1870	3
1872	2
1876	1
1879	1
1881	1
1882	1
1885	1
1888	1
1889	1
1890	1
1892	1
1895	1
1896	1
1898	1
1899	2
1905	1
1906	2
1909	2
1910	1
1911	3
1915	1
1916	2
1918	2
1920	1
1921	2
1922	1
1923	2
1925	2
1926	1
1928	2
1930	1
1934	2
1935	1
1936	2
1938	2
1940	2
1943	1
1946	1
1947	2
1949	1
1951	1
1960	2
1967	3
1976	1
1978	1
1982	4
1984	1
1985	2
1987	1
1992	1
1994	3
1996	2
1998	2
2012	1
2014	3
2019	1
2024	1
2025	1
2026	1
2027	3
2029	2
2030	1
2031	2
2033	1
2034	2
2036	1
2040	1
2042	1
2044	1
2045	1
2046	1
2050	2
2053	1
2055	1
2056	2
2058	2
2059	2
2062	1
2063	1
2066	2
2068	1
2070	1
2071	1
2082	2
2083	1
2085	1
2088	1
2091	4
2093	1
2094	1
2096	1
2104	2
2106	1
2107	2
2108	3
2109	1
2115	1
2118	2
2119	1
2121	3
2123	1
2124	2
2125	1
2129	2
2130	2
2131	2
2132	1
2135	2
2138	1
2139	1
2140	2
2143	2
2144	1
2148	3
2152	1
2154	1
2156	2
2160	1
2164	2
2165	1
2168	1
2171	1
2173	1
2174	1
2175	1
2176	1
2177	1
2179	1
2181	1
2182	1
2183	1
2185	1
2190	1
2194	2
2198	1
2200	1
2201	1
2204	1
2207	1
2208	1
2210	5
2213	2
2214	3
2215	1
2216	4
2218	3
2222	3
2223	1
2224	2
2225	1
2229	2
2231	2
2233	2
2236	2
2238	1
2242	2
2243	3
2245	5
2249	2
2250	1
2253	1
2254	1
2261	1
2267	1
2271	3
2273	1
2276	4
2280	2
2281	1
2283	2
2285	1
2287	1
2289	2
2295	2
2298	1
2299	1
2301	1
2303	2
2305	3
2306	1
2307	1
2312	1
2313	5
2315	2
2317	1
2320	1
2321	1
2323	3
2331	2
2332	1
2334	1
2336	2
2337	1
2338	1
2339	1
2344	1
2348	1
2350	1
2351	2
2353	1
2357	1
2361	3
2362	4
2364	1
2366	1
2367	1
2369	2
2370	1
2372	1
2375	2
2377	1
2379	1
2380	1
2382	1
2388	5
2392	3
2394	1
2397	1
2398	1
2402	4
2403	1
2404	1
2405	1
2411	1
2412	1
2413	2
2414	3
2416	2
2418	2
2419	1
2422	1
2423	1
2424	1
2425	4
2432	1
2433	1
2435	1
2436	1
2439	1
2440	1
2441	1
2442	1
2443	2
2444	1
2445	1
2446	1
2448	2
2449	1
2450	1
2451	1
2452	2
2454	1
2455	1
2456	2
2457	1
2458	2
2464	1
2467	1
2469	1
2470	1
2476	1
2477	1
2479	2
2480	2
2484	1
2490	2
2491	1
2492	1
2495	1
2496	4
2500	1
2507	2
2509	1
2510	1
2512	1
2519	2
2521	2
2525	1
2526	1
2528	2
2529	1
2530	1
2532	2
2533	4
2536	1
2537	1
2539	2
2540	1
2542	1
2543	1
2547	1
2548	1
2549	4
2555	2
2557	1
2561	1
2562	1
2563	1
2564	2
2568	1
2571	1
2572	1
2573	2
2575	1
2578	2
2579	2
2581	1
2582	2
2584	1
2586	1
2587	3
2588	1
2590	1
2591	3
2592	2
2602	2
2605	1
2607	2
2609	1
2612	1
2613	1
2615	1
2616	1
2617	1
2618	1
2619	1
2620	1
2622	1
2623	3
2624	1
2629	1
2630	1
2633	1
2634	1
2635	1
2637	1
2638	1
2639	1
2640	5
2642	1
2644	1
2647	2
2651	2
2653	1
2654	1
2655	3
2657	2
2660	2
2661	2
2664	1
2665	2
2667	3
2670	1
2673	1
2675	1
2676	1
2678	1
2679	1
2680	1
2683	3
2684	2
2685	1
2687	1
2688	4
2690	1
2696	2
2697	2
2698	2
2700	1
2706	1
2709	2
2711	2
2716	2
2717	2
2718	1
2720	1
2721	2
2722	1
2726	1
2732	2
2734	1
2741	1
2743	1
2744	1
2746	1
2750	1
2754	1
2758	1
2763	1
2765	1
2780	1
2781	1
2782	1
2783	1
2786	2
2792	1
2793	1
2794	1
2800	1
2801	1
2802	2
2804	1
2807	3
2812	1
2813	1
2814	1
2820	1
2821	1
2824	1
2827	1
2828	2
2829	2
2831	1
2832	2
2833	1
2836	1
2837	2
2841	2
2842	2
2843	1
2845	2
2846	1
2847	3
2856	1
2858	2
2859	1
2860	2
2862	1
2863	2
2865	1
2867	3
2871	4
2876	1
2879	2
2880	1
2881	2
2882	1
2884	2
2886	1
2891	1
2893	1
2894	1
2895	1
2896	1
2897	2
2898	1
2903	1
2912	1
2913	3
2914	1
2917	1
2918	3
2920	1
2930	1
2934	2
2941	3
2943	1
2944	1
2945	1
2947	1
2953	1
2955	1
2962	1
2964	1
2965	1
2969	2
2972	1
2973	1
2983	1
2984	2
2986	2
2987	4
2993	2
3002	3
3003	2
3004	1
3005	2
3006	2
3007	1
3009	1
3012	2
3013	1
3014	2
3015	1
3021	1
3027	1
3028	2
3030	1
3031	1
3035	2
3037	1
3040	2
3042	1
3043	2
3045	1
3046	4
3047	3
3048	2
3051	2
3052	1
3053	1
3055	1
3057	4
3058	1
3062	1
3065	2
3066	2
3069	3
3072	2
3079	1
3082	1
3086	1
3089	3
3090	1
3091	1
3094	2
3095	1
3100	3
3104	1
3116	1
3117	1
3118	1
3119	1
3121	1
3127	1
3131	2
3132	2
3135	2
3137	2
3138	2
3143	2
3144	1
3147	1
3148	1
3151	1
3152	1
3158	4
3159	1
3160	1
3161	1
3162	2
3163	3
3165	1
3168	1
3169	1
3170	3
3171	1
3175	3
3176	1
3180	2
3181	1
3187	1
3188	2
3198	1
3199	2
3200	2
3202	1
3204	1
3209	2
3210	2
3211	1
3212	3
3216	1
3217	1
3218	1
3224	2
3225	3
3226	1
3229	2
3231	1
3233	4
3235	1
3236	2
3238	1
3242	3
3244	3
3245	1
3247	3
3248	4
3249	1
3250	1
3253	2
3254	1
3255	1
3257	1
3260	1
3261	1
3262	1
3263	3
3264	3
3266	1
3272	1
3273	1
3274	1
3276	1
3277	1
3278	1
3279	2
3283	1
3284	1
3285	1
3288	1
3290	1
3291	1
3293	1
3301	1
3307	1
3310	3
3311	1
3313	1
3314	1
3317	1
3319	2
3321	2
3322	2
3325	1
3327	2
3334	1
3337	1
3343	1
3346	2
3347	2
3348	2
3349	1
3351	1
3359	1
3364	2
3369	2
3371	1
3375	2
3377	1
3385	1
3386	1
3390	1
3392	1
3393	1
3395	1
3397	2
3398	1
3404	1
3406	1
3407	1
3408	1
3412	1
3416	1
3423	1
3424	3
3427	1
3433	3
3436	1
3439	2
3440	1
3446	2
3450	1
3452	2
3455	2
3456	2
3458	2
3459	1
3460	1
3462	1
3463	3
3469	2
3471	3
3473	2
3480	2
3482	1
3488	2
3491	3
3492	1
3496	1
3498	1
3499	2
3500	2
3501	1
3502	1
3503	1
3505	2
3507	1
3511	6
3515	1
3517	1
3518	2
3519	1
3520	1
3521	1
3522	4
3523	1
3525	2
3544	2
3546	1
3547	1
3552	1
3553	1
3555	1
3556	1
3559	2
3561	1
3563	1
3565	1
3568	2
3569	1
3571	2
3577	1
3578	1
3580	1
3584	1
3586	1
3591	1
3592	4
3593	1
3602	1
3605	1
3606	1
3610	1
3611	1
3620	1
3621	1
3622	1
3623	2
3628	1
3635	2
3637	1
3638	1
3640	1
3645	1
3646	1
3647	1
3648	1
3654	1
3655	1
3658	2
3659	1
3665	1
3668	1
3670	1
3675	1
3678	1
3682	1
3686	1
3689	1
3695	2
3706	3
3708	1
3711	2
3713	1
3714	1
3715	2
3719	2
3721	2
3724	2
3728	2
3732	1
3734	1
3736	3
3739	1
3741	1
3742	1
3744	1
3745	1
3748	5
3749	2
3750	2
3751	1
3752	1
3754	2
3758	1
3765	1
3768	1
3770	1
3775	1
3780	1
3786	2
3787	1
3789	1
3790	1
3793	1
3794	1
3795	2
3797	1
3800	1
3803	1
3808	1
3809	1
3810	2
3814	1
3815	1
3816	1
3817	1
3818	1
3822	3
3824	1
3826	1
3828	1
3829	3
3830	1
3832	2
3841	1
3842	2
3845	1
3847	2
3848	3
3849	2
3850	4
3853	1
3856	1
3857	1
3861	2
3863	1
3865	1
3866	2
3867	3
3869	1
3871	1
3872	1
3875	1
3878	1
3880	1
3881	3
3882	1
3883	1
3884	1
3885	4
3887	1
3888	1
3893	1
3894	1
3896	1
3897	1
3900	5
3901	5
3903	1
3907	1
3908	4
3910	2
3911	1
3915	1
3916	1
3917	1
3918	1
3919	1
3920	1
3922	2
3923	3
3924	1
3928	1
3935	1
3939	1
3944	1
3945	2
3948	1
3950	1
3951	1
3952	2
3954	2
3958	1
3960	2
3961	1
3963	1
3970	2
3971	2
3972	7
3973	1
3975	1
3976	1
3977	1
3978	1
3982	1
3983	1
3984	1
3990	1
3992	2
3994	2
3996	1
4000	2
4004	1
4006	1
4010	2
4011	1
4013	1
4014	2
4015	2
4016	2
4020	2
4021	1
4026	2
4037	1
4038	1
4040	3
4041	3
4044	2
4046	2
4049	1
4052	3
4055	1
4056	1
4060	1
4061	1
4067	2
4068	1
4072	2
4074	1
4075	1
4078	1
4079	2
4085	1
4087	1
4089	2
4090	1
4094	2
4095	1
4096	1
4097	1
4101	1
4106	1
4108	2
4114	1
4115	1
4117	1
4127	1
4128	1
4134	1
4135	2
4147	1
4148	1
4149	1
4150	1
4151	3
4152	2
4154	1
4155	1
4156	3
4158	1
4159	1
4160	1
4162	1
4164	2
4165	1
4167	3
4169	1
4172	1
4174	1
4177	1
4183	2
4184	1
4185	2
4187	2
4189	1
4193	1
4194	2
4197	1
4198	1
4199	1
4201	1
4202	1
4203	1
4208	2
4209	1
4210	2
4211	1
4214	1
4215	1
4216	1
4218	5
4219	1
4221	1
4224	1
4229	1
4230	2
4232	1
4234	1
4235	2
4238	1
4239	1
4244	1
4245	1
4250	1
4252	2
4255	1
4264	1
4265	2
4266	1
4267	1
4268	1
4271	1
4281	1
4283	3
4284	1
4285	2
4286	1
4290	1
4291	2
4292	1
4294	2
4295	1
4296	1
4297	1
4299	2
4302	1
4305	1
4306	1
4309	2
4311	3
4315	1
4316	2
4318	1
4319	1
4321	2
4323	1
4325	1
4327	1
4328	1
4331	1
4332	3
4335	1
4340	1
4341	1
4343	2
4344	4
4346	1
4347	2
4348	1
4349	1
4351	1
4359	2
4362	3
4363	1
4364	1
4365	2
4367	2
4368	3
4369	1
4370	1
4375	2
4376	3
4379	1
4380	1
4381	2
4383	1
4387	1
4392	1
4393	3
4400	1
4401	3
4402	2
4405	2
4406	1
4407	1
4408	1
4409	3
4411	1
4412	1
4414	2
4420	3
4421	2
4422	2
4423	1
4426	2
4427	1
4431	1
4433	1
4440	5
4443	1
4444	1
4448	1
4451	1
4454	1
4456	1
4462	2
4463	1
4464	2
4465	1
4471	2
4474	2
4475	1
4478	1
4480	1
4484	2
4485	1
4486	1
4487	1
4491	1
4495	1
4500	1
4508	1
4510	2
4514	2
4515	1
4520	1
4521	1
4523	1
4524	2
4528	2
4529	1
4533	1
4536	1
4537	2
4540	2
4544	1
4547	1
4558	1
4559	1
4560	1
4563	1
4564	2
4567	1
4568	1
4569	1
4577	1
4578	3
4579	1
4580	1
4581	2
4583	1
4584	1
4585	1
4589	1
4593	1
4600	2
4604	2
4606	1
4607	1
4608	1
4612	1
4613	1
4614	3
4616	1
4617	1
4620	2
4622	1
4623	1
4624	1
4626	1
4627	1
4628	1
4630	1
4633	2
4634	2
4635	1
4640	1
4642	1
4646	1
4647	1
4649	1
4650	1
4651	1
4652	2
4656	1
4659	1
4660	4
4662	1
4665	1
4667	3
4670	2
4672	2
4674	1
4677	1
4678	1
4681	1
4682	3
4683	1
4685	3
4692	1
4693	2
4695	2
4697	1
4698	1
4702	2
4703	1
4705	1
4708	1
4711	1
4714	1
4716	2
4717	2
4719	1
4720	1
4722	3
4723	1
4725	1
4726	1
4727	1
4731	1
4734	1
4735	1
4737	1
4738	2
4743	1
4744	2
4745	2
4747	4
4748	1
4751	2
4753	1
4756	1
4757	1
4758	2
4759	1
4761	1
4764	1
4767	3
4771	1
4772	1
4774	2
4775	1
4776	1
4778	1
4779	1
4780	2
4787	1
4795	4
4796	1
4800	1
4803	1
4805	2
4806	1
4807	3
4808	1
4809	1
4811	1
4814	1
4815	1
4818	1
4822	1
4824	3
4825	1
4827	1
4828	2
4829	4
4830	2
4832	1
4835	2
4836	1
4837	2
4838	1
4843	1
4845	2
4850	1
4851	1
4855	1
4857	1
4859	2
4860	1
4862	1
4863	1
4872	1
4874	1
4875	2
4877	1
4879	1
4881	2
4882	1
4885	3
4886	3
4888	1
4889	1
4894	1
4895	1
4901	1
4902	1
4908	2
4911	2
4912	2
4913	1
4915	1
4918	1
4920	3
4923	1
4924	1
4927	1
4928	1
4929	1
4932	1
4933	4
4935	2
4938	3
4939	2
4943	3
4945	3
4946	1
4948	2
4950	1
4951	2
4953	3
4954	1
4959	1
4960	1
4961	2
4964	3
4965	2
4967	3
4968	3
4971	3
4973	1
4974	1
4975	2
4976	1
4978	1
4980	2
4985	1
4986	2
4987	1
4989	1
4990	1
4992	2
4995	1
4997	3
4999	1
5001	1
5002	1
5003	1
5004	1
5006	3
5007	1
5008	2
5010	2
5014	1
5015	2
5016	2
5017	1
5018	3
5019	2
5021	1
5022	1
5023	1
5024	1
5027	1
5030	4
5031	1
5032	2
5034	2
5035	3
5036	2
5038	1
5040	1
5041	2
5044	1
5049	2
5052	1
5059	4
5060	3
5062	1
5063	1
5065	1
5070	1
5072	2
5074	1
5077	1
5078	4
5079	1
5080	3
5081	1
5087	2
5089	1
5093	1
5095	1
5098	1
5100	2
5101	1
5103	1
5104	1
5105	2
5106	1
5107	1
5108	1
5109	1
5114	2
5115	1
5117	2
5120	1
5124	4
5126	1
5127	2
5130	2
5133	1
5139	1
5140	1
5143	2
5144	2
5149	1
5150	1
5152	2
5155	2
5158	2
5159	1
5161	4
5162	1
5165	2
5167	1
5169	1
5170	1
5171	1
5172	2
5173	1
5177	2
5180	5
5181	1
5182	3
5183	1
5184	1
5191	1
5193	1
5197	1
5199	2
5201	1
5202	3
5204	1
5206	2
5207	1
5208	2
5215	1
5223	1
5226	1
5227	1
5234	2
5235	1
5238	3
5242	1
5243	1
5245	1
5246	1
5250	1
5252	2
5255	1
5256	1
5261	3
5262	1
5263	1
5264	1
5266	1
5268	1
5270	2
5271	1
5272	1
5274	1
5275	1
5279	1
5281	1
5282	2
5284	2
5285	1
5287	5
5295	1
5296	1
5299	1
5302	1
5303	1
5309	1
5310	1
5313	2
5314	2
5323	1
5324	5
5326	2
5327	2
5330	1
5332	1
5335	1
5337	2
5338	1
5342	1
5343	2
5347	2
5348	1
5350	1
5351	2
5352	3
5353	1
5355	3
5357	1
5361	3
5362	2
5364	2
5367	2
5371	2
5375	2
5379	1
5380	2
5383	1
5385	1
5389	1
5393	1
5394	2
5395	1
5397	1
5398	2
5399	2
5400	1
5405	2
5409	4
5410	1
5412	4
5418	3
5420	1
5422	1
5427	1
5428	2
5435	1
5439	3
5442	1
5447	1
5449	2
5452	1
5458	1
5464	2
5465	1
5466	1
5467	1
5470	1
5471	2
5472	2
5474	1
5475	1
5479	2
5481	1
5482	1
5485	2
5487	1
5490	1
5491	3
5495	2
5497	1
5498	2
5501	1
5504	1
5506	1
5509	1
5510	2
5511	3
5512	2
5516	1
5520	1
5522	4
5525	2
5526	1
5527	1
5529	2
5530	2
5531	3
5532	1
5533	1
5534	1
5535	1
5540	4
5541	4
5543	1
5544	3
5545	1
5547	1
5549	1
5552	1
5553	2
5554	2
5555	3
5556	1
5557	1
5561	1
5562	2
5564	1
5565	1
5568	1
5569	1
5573	1
5574	1
5575	1
5576	1
5578	1
5579	1
5580	1
5582	3
5586	1
5587	1
5589	2
5593	1
5595	1
5597	1
5599	3
5601	1
5603	2
5607	1
5608	2
5609	1
5611	1
5612	1
5613	1
5617	1
5618	1
5619	1
5620	3
5626	1
5630	1
5631	1
5632	2
5634	4
5637	2
5638	1
5642	1
5647	1
5654	1
5657	3
5658	1
5660	1
5662	1
5663	4
5664	2
5665	3
5666	1
5667	4
5673	1
5674	1
5677	1
5683	2
5684	1
5685	1
5687	3
5688	3
5689	1
5690	2
5691	1
5695	1
5697	1
5700	2
5703	1
5705	1
5707	1
5709	1
5713	2
5714	1
5716	1
5717	1
5721	2
5732	2
5734	2
5735	1
5738	1
5741	1
5742	1
5743	1
5745	1
5750	2
5752	1
5753	2
5757	1
5758	1
5759	2
5760	1
5762	2
5764	1
5765	1
5767	1
5773	2
5776	3
5779	1
5780	1
5784	2
5786	1
5789	1
5791	1
5793	2
5798	1
5799	1
5800	4
5802	2
5804	1
5806	2
5809	1
5810	2
5813	1
5814	1
5815	2
5816	1
5817	4
5819	1
5821	1
5822	1
5823	4
5826	1
5831	1
5836	1
5837	2
5842	1
5844	1
5846	1
5850	2
5855	1
5857	1
5860	1
5863	1
5866	1
5867	1
5870	1
5877	2
5878	2
5885	1
5889	2
5890	1
5894	2
5896	1
5897	1
5898	1
5900	2
5901	4
5902	1
5904	1
5905	1
5912	2
5913	4
5915	1
5919	1
5923	2
5924	1
5926	1
5929	2
5933	1
5941	1
5943	2
5947	2
5950	1
5952	1
5953	1
5955	1
5956	1
5959	1
5960	1
5962	2
5963	1
5965	1
5966	3
5967	1
5968	2
5969	1
5970	1
5971	1
5972	2
5974	2
5975	3
5976	1
5977	3
5979	2
5981	1
5982	1
5983	3
5984	2
5985	2
5986	3
5988	3
5989	2
5990	1
5995	2
5999	2
6002	1
6006	1
6008	1
6010	1
6015	3
6017	1
6020	1
6026	2
6028	3
6029	1
6031	1
6035	3
6036	1
6037	2
6039	1
6041	1
6043	3
6046	1
6047	1
6048	1
6055	5
6056	1
6060	4
6062	2
6064	1
6065	4
6067	1
6072	2
6081	1
6083	1
6084	5
6085	1
6088	2
6089	2
6090	1
6092	2
6095	3
6096	1
6098	1
6102	1
6103	1
6106	1
6113	1
6116	1
6117	1
6124	1
6126	1
6127	2
6128	3
6131	1
6132	2
6138	1
6144	1
6147	1
6153	3
6155	1
6158	3
6160	8
6161	1
6165	1
6170	1
6173	1
6175	1
6177	2
6179	1
6181	1
6183	1
6189	1
6190	1
6191	2
6192	1
6193	1
6195	1
6199	1
6200	1
6201	1
6203	2
6204	2
6208	1
6213	1
6214	2
6215	3
6219	1
6221	1
6224	2
6225	1
6228	1
6229	1
6230	1
6235	1
6236	2
6238	2
6239	2
6240	1
6244	1
6245	3
6257	1
6259	4
6261	2
6263	1
6265	1
6268	1
6273	1
6282	1
6285	1
6287	1
6295	1
6296	1
6300	1
6301	2
6302	1
6304	2
6307	1
6311	1
6314	2
6316	2
6317	1
6321	1
6322	1
6323	1
6326	1
6327	1
6328	2
6329	1
6330	1
6334	1
6335	1
6338	1
6339	1
6341	2
6345	1
6346	1
6347	1
6352	1
6354	2
6355	1
6358	3
6360	2
6361	1
6367	1
6368	1
6369	1
6370	1
6371	1
6384	2
6387	5
6389	1
6392	2
6403	1
6407	1
6409	1
6410	2
6411	1
6413	1
6419	2
6424	3
6432	1
6438	1
6439	1
6440	3
6443	1
6444	2
6448	1
6450	1
6453	1
6455	1
6457	2
6458	2
6461	1
6462	2
6464	2
6466	3
6467	2
6468	2
6469	1
6470	1
6472	2
6474	2
6475	1
6479	2
6480	1
6484	1
6486	1
6487	1
6489	3
6493	3
6499	1
6502	2
6503	1
6505	1
6509	2
6514	2
6515	1
6527	1
6528	1
6529	1
6531	1
6532	1
6533	1
6534	2
6537	2
6541	2
6542	1
6543	3
6548	3
6549	1
6551	5
6552	1
6553	1
6559	3
6562	1
6563	1
6565	1
6568	1
6570	1
6571	2
6572	2
6573	1
6576	2
6579	1
6580	1
6582	1
6589	1
6591	1
6594	1
6595	3
6596	1
6598	2
6599	3
6601	2
6609	2
6612	1
6615	2
6617	1
6622	1
6624	1
6638	1
6639	3
6642	2
6643	2
6645	1
6646	1
6647	3
6649	1
6658	1
6663	2
6664	1
6667	1
6670	1
6671	2
6676	1
6677	1
6678	1
6680	1
6685	1
6686	2
6688	1
6691	2
6695	1
6701	2
6702	1
6704	1
6707	1
6708	1
6709	1
6711	2
6713	3
6714	1
6716	2
6717	1
6718	3
6719	2
6723	2
6725	2
6727	2
6728	1
6729	1
6731	1
6732	1
6733	1
6734	1
6738	1
6739	1
6740	1
6742	1
6745	1
6746	1
6747	1
6752	2
6755	1
6756	1
6757	1
6758	1
6760	1
6761	1
6763	1
6764	2
6773	3
6775	1
6776	1
6777	1
6779	2
6780	1
6781	1
6782	1
6783	1
6786	2
6787	1
6788	1
6789	1
6790	2
6791	1
6792	1
6801	2
6805	4
6807	2
6811	1
6812	2
6816	3
6818	1
6820	1
6822	3
6830	2
6832	1
6834	1
6838	1
6840	1
6841	2
6842	2
6844	3
6846	1
6847	4
6849	3
6853	3
6855	2
6857	2
6858	2
6860	1
6861	1
6866	1
