8720	2
8721	1
8725	2
8729	2
8735	1
8739	1
8742	1
8745	1
8749	2
8750	1
8752	1
8764	1
8775	1
8778	1
8779	1
8780	2
8782	1
8791	1
8805	1
8806	1
8807	1
8808	1
8809	1
8816	1
8824	1
8825	2
8838	1
8841	1
8842	2
8843	1
8850	1
8852	1
8856	1
8861	2
8868	1
8880	1
8885	1
8895	3
8897	1
8907	1
8909	2
8911	1
8934	1
8938	1
8940	1
8941	1
8944	2
8945	1
8948	1
8949	1
8952	1
8959	1
8960	1
8962	1
8964	4
8965	1
8967	1
8972	1
8978	2
8979	1
8983	2
8985	1
8995	2
9010	1
9017	1
9023	1
9026	1
9036	1
9046	1
9053	2
9072	1
9081	1
9082	2
9121	1
9128	2
9130	1
9139	1
9140	1
9142	1
9151	1
9153	1
9174	1
9176	1
9190	2
9193	1
9194	1
9201	1
9212	1
9214	1
9216	1
9220	1
9222	1
9224	1
9226	1
9231	1
9234	1
9245	1
9250	1
9253	1
9255	2
9259	1
9260	1
9264	1
9265	1
9267	1
9269	1
9274	1
9277	1
9278	3
9280	1
9281	1
9288	2
9299	1
9313	1
9323	1
9327	1
9331	1
9334	1
9339	1
9356	2
9359	1
9363	1
9373	1
9378	1
9408	1
9416	1
9422	1
9428	1
9435	1
9444	1
9451	1
9459	2
9462	1
9464	1
9467	1
9468	1
9472	1
9475	1
9489	1
9495	2
9517	1
9519	1
9528	1
9532	2
9547	1
9551	1
9558	1
9568	2
9569	2
9570	2
9572	1
9573	1
9575	2
9576	1
9578	1
9581	2
9582	1
9583	3
9588	1
9590	1
9591	1
9593	2
9594	3
9596	1
9600	2
9602	1
9603	1
9611	1
9613	1
9623	1
9626	1
9629	1
9630	1
9637	2
9639	1
9640	1
9642	1
9651	1
9662	1
9675	1
9688	1
9691	1
9694	1
9696	1
9698	1
9700	1
9701	1
9712	1
9719	1
9720	1
9724	1
9728	1
9735	1
9739	1
9740	1
9749	1
9751	1
9759	1
9773	1
9782	2
9796	2
9800	2
9809	1
9812	2
9817	1
9822	1
9825	6
9833	3
9834	1
9838	1
9842	1
9844	1
9847	1
9848	1
9849	1
9851	1
9860	1
9862	1
9868	1
9875	1
9879	1
9888	1
9904	1
9907	1
9911	1
9913	1
9915	1
9927	1
9930	1
9932	2
9933	1
9934	1
9935	1
9936	1
9937	1
9938	2
9944	1
9955	1
9956	1
9958	1
9970	1
9971	1
9972	2
9973	1
9977	1
9980	1
9984	1
9985	1
9986	1
10003	1
10005	1
10011	2
10014	1
10020	1
10022	1
10025	1
10037	2
10038	2
10039	1
10044	1
10053	1
10067	2
10074	1
10075	1
10084	1
10085	1
10101	1
10111	1
10125	1
10134	1
10148	1
10149	1
10150	1
10151	1
10152	1
10157	1
10159	1
10169	1
10174	1
10175	2
10178	1
10182	1
10183	1
10206	1
10207	1
10208	1
10210	3
10212	1
10214	1
10215	3
10216	1
10219	1
10221	1
10224	1
10228	1
10233	2
10237	1
10238	1
10248	1
10267	1
10275	1
10282	1
10286	1
10292	1
10306	1
10315	3
10317	1
10353	1
10356	1
10360	1
10368	1
10373	2
10375	1
10378	1
10379	2
10382	1
10383	1
10391	1
10403	2
10410	1
10413	1
10416	1
10436	1
10439	1
10449	1
10450	1
10452	1
10453	1
10457	1
10458	1
10460	1
10470	1
10475	1
10477	1
10481	1
10483	1
10494	1
10498	1
10500	1
10503	1
10516	1
10519	1
10522	1
10525	1
10527	2
10529	2
10538	1
10540	1
10544	1
10545	1
10546	2
10548	1
10550	4
10551	4
10552	3
10553	3
10562	1
10567	1
10575	1
10576	2
10580	1
10581	1
10582	2
10585	1
10596	1
10607	1
10610	1
10618	1
10628	1
10629	1
10635	2
10637	2
10645	1
10646	1
10650	1
10658	2
10659	1
10664	2
10669	2
10672	1
10678	1
10679	1
10682	1
10683	2
10688	1
10690	1
10691	1
10693	2
10704	1
10706	1
10707	1
10708	1
10715	1
10719	1
10730	2
10733	1
10744	3
10749	1
10755	1
10764	1
10769	1
10772	1
10783	1
10784	1
10785	1
10795	1
10799	1
10810	1
10819	2
10825	2
10827	1
10829	2
10830	1
10832	1
10839	1
10842	1
10850	1
10856	1
10857	1
10859	1
10864	2
10866	3
10873	1
10895	1
10896	1
10900	1
10901	1
10903	1
10908	1
10914	1
10915	1
10917	1
10920	1
10924	1
10933	1
10939	1
10944	1
10947	2
10965	3
10975	1
10991	1
11009	1
11010	1
11012	2
11014	1
11015	1
11016	1
11017	1
11018	2
11022	1
11023	1
11024	1
11025	1
11026	1
11027	1
11030	1
11036	1
11040	1
11041	1
11042	2
11044	1
11050	2
11051	2
11062	1
11065	1
11074	1
11076	1
11084	1
11090	1
11097	1
11103	2
11104	1
11107	1
11110	1
11111	1
11114	2
11117	1
11132	1
11135	1
11136	1
11141	1
11147	1
11161	1
11166	2
11168	1
11175	1
11179	1
11181	1
11186	1
11188	2
11189	1
11194	1
11197	1
11204	1
2	2
5	2
9	1
10	1
13	4
14	1
23	1
24	1
26	1
38	1
47	1
52	1
69	1
71	1
73	1
75	1
76	1
79	2
80	1
84	1
86	2
95	5
99	1
100	1
102	1
103	1
105	2
106	1
111	2
115	1
116	2
119	1
121	3
122	2
123	2
124	1
130	1
131	1
133	1
136	1
138	1
146	1
152	1
153	1
155	1
158	1
159	1
165	1
168	1
177	2
188	1
190	1
194	1
197	1
198	2
207	1
208	1
210	2
219	1
222	1
226	1
231	1
234	1
238	1
254	1
255	3
256	1
261	1
263	1
266	1
277	1
285	1
290	1
293	2
299	1
305	1
331	1
335	1
341	1
345	1
349	1
353	1
367	2
370	1
374	1
380	2
385	1
392	2
401	1
402	2
403	1
408	1
409	1
411	1
413	1
420	1
436	1
446	1
493	1
498	1
505	1
524	1
525	1
526	1
539	1
543	1
545	1
555	1
556	1
557	1
560	1
564	3
565	1
569	1
571	1
575	1
578	1
580	1
583	1
586	1
596	1
597	1
598	1
600	3
601	1
602	2
603	2
604	2
606	1
608	1
612	1
613	1
626	1
627	1
630	1
631	1
635	3
638	1
639	1
640	1
641	2
654	2
659	1
666	2
668	2
669	1
670	2
672	1
673	1
677	1
678	2
681	5
682	2
683	1
684	3
687	1
694	1
695	2
697	1
704	1
710	1
712	1
719	1
720	1
722	1
728	1
734	2
738	1
740	2
745	1
753	1
754	1
756	1
757	3
763	2
764	1
767	1
771	2
776	1
780	1
800	1
809	1
810	1
819	1
822	1
831	1
833	1
849	1
850	1
853	1
854	1
856	1
857	2
870	2
882	1
883	1
887	1
888	1
893	1
896	1
898	1
899	1
904	1
914	2
918	1
919	1
944	1
953	2
958	1
963	2
967	1
968	1
970	1
976	1
977	1
979	2
989	2
993	1
994	1
997	1
998	3
999	1
1002	1
1009	1
1012	1
1016	1
1017	1
1020	1
1023	1
1030	1
1061	1
1064	3
1065	1
1069	1
1071	2
1088	1
1089	1
1093	1
1095	1
1100	1
1104	1
1120	1
1122	1
1134	1
1135	1
1145	1
1157	5
1177	1
1183	1
1194	1
1198	1
1206	1
1215	2
1218	1
1219	1
1226	2
1229	1
1233	1
1237	1
1239	1
1241	1
1244	1
1245	1
1247	1
1254	1
1259	1
1260	1
1262	1
1269	3
1297	1
1299	1
1301	3
1306	1
1315	1
1316	1
1330	1
1331	2
1332	1
1336	3
1344	1
1345	3
1350	1
1357	1
1359	1
1365	1
1367	1
1369	1
1371	1
1381	1
1385	2
1391	1
1392	1
1394	1
1396	1
1398	1
1400	1
1407	1
1408	2
1410	1
1415	1
1427	1
1443	1
1445	1
1455	1
1459	2
1462	1
1466	1
1479	1
1486	1
1489	1
1492	2
1496	1
1502	2
1510	1
1516	1
1517	2
1521	1
1526	1
1529	1
1536	1
1540	1
1544	1
1554	1
1558	1
1560	1
1579	1
1580	1
1582	1
1583	1
1585	1
1590	1
1593	1
1599	1
1601	1
1603	1
1611	1
1612	1
1613	1
1616	2
1620	1
1621	1
1623	1
1626	1
1629	1
1641	1
1642	1
1648	1
1658	2
1660	1
1662	1
1663	2
1667	1
1668	1
1700	1
1701	1
1702	1
1709	2
1716	1
1717	1
1723	1
1724	1
1737	1
1742	1
1746	1
1749	1
1751	1
1752	2
1753	1
1755	1
1756	1
1758	1
1759	1
1760	2
1761	1
1768	1
1770	1
1771	1
1772	1
1774	1
1776	2
1777	1
1782	1
1786	2
1794	1
1795	1
1796	1
1802	1
1807	1
1811	1
1812	1
1818	1
1820	1
1831	1
1843	1
1847	1
1852	1
1853	2
1854	1
1856	1
1859	1
1870	3
1879	1
1881	2
1887	1
1888	1
1897	2
1904	1
1908	2
1916	1
1924	1
1934	1
1937	1
1942	1
1953	1
1960	1
1972	1
1973	1
1975	1
1991	1
1994	1
1996	2
1998	2
2008	1
2023	1
2024	1
2025	1
2028	1
2030	1
2032	2
2040	1
2043	1
2054	1
2092	1
2093	1
2094	2
2102	1
2107	1
2108	1
2109	3
2112	1
2115	1
2121	1
2128	1
2139	3
2142	1
2143	1
2144	1
2146	1
2150	1
2152	1
2154	4
2155	1
2156	2
2158	1
2160	1
2163	1
2165	2
2168	2
2169	1
2176	1
2177	2
2179	1
2180	1
2181	1
2184	1
2188	1
2190	1
2195	1
2198	1
2199	1
2200	1
2202	1
2206	1
2208	1
2210	1
2211	1
2226	1
2228	1
2229	1
2231	2
2233	1
2238	2
2245	1
2258	1
2260	1
2265	1
2271	1
2274	1
2298	1
2304	2
2306	1
2307	1
2309	1
2313	1
2320	1
2323	1
2328	1
2329	1
2330	1
2337	2
2348	1
2355	1
