6979	1
6980	1
6981	1
6983	1
6984	2
6985	2
6986	1
6987	1
6988	1
6989	2
6990	2
6994	2
6996	2
6997	1
6998	1
7000	1
7001	1
7002	2
7003	1
7004	1
7006	1
7009	1
7010	1
7011	2
7012	1
7013	1
7014	1
7016	1
7018	1
7020	2
7022	2
7023	2
7024	2
7025	1
7027	2
7029	1
7032	1
7033	2
7037	3
7038	2
7041	1
7042	1
7045	1
7047	6
7048	1
7049	1
7050	1
7052	1
7053	2
7054	1
7056	2
7058	4
7059	5
7060	1
7061	1
7062	1
7063	1
7065	1
7066	2
7067	1
7068	2
7069	3
7071	1
7073	1
7074	3
7075	2
7078	2
7079	1
7080	1
7081	1
7083	3
7086	1
7088	1
7091	1
7092	1
7093	2
7094	2
7095	2
7096	1
7097	3
7098	1
7100	4
7103	1
7105	8
7106	1
7108	2
7110	1
7119	3
7132	1
7133	2
7134	2
7135	2
7137	1
7145	1
7149	1
7150	3
7156	1
7159	2
7160	1
7170	1
7172	1
7174	4
7176	1
7177	1
7178	1
7186	1
7187	1
7188	1
7189	2
7191	2
7192	2
7193	3
7195	2
7198	1
7200	2
7201	1
7202	1
7203	1
7206	1
7208	1
7209	1
7211	2
7213	1
7214	2
7215	1
7217	1
7219	1
7220	1
7221	1
7222	2
7225	4
7228	2
7230	1
7231	1
7232	2
7233	2
7235	1
7236	1
7241	1
7243	2
7244	3
7245	2
7250	3
7251	1
7252	1
7253	1
7254	3
7255	1
7256	1
7257	2
7258	2
7261	3
7262	1
7263	1
7267	2
7268	1
7270	2
7274	1
7277	1
7278	1
7280	1
7281	1
7283	2
7289	1
7291	4
7292	1
7294	1
7295	1
7297	1
7301	2
7303	1
7305	3
7307	1
7312	1
7313	2
7314	2
7315	1
7330	1
7336	1
7337	2
7338	6
7339	1
7342	1
7344	4
7346	2
7348	2
7350	3
7351	1
7352	1
7354	2
7355	2
7356	5
7362	1
7363	1
7369	2
7372	2
7376	1
7377	3
7378	1
7385	2
7386	2
7387	2
7392	1
7399	1
7400	1
7401	1
7402	1
7403	1
7405	1
7406	3
7409	2
7410	2
7412	1
7414	1
7415	2
7416	4
7417	1
7420	2
7421	2
7422	1
7423	2
7424	1
7426	3
7427	6
7428	3
7429	1
7433	1
7434	2
7435	1
7437	2
7450	1
7451	1
7452	1
7458	2
7460	1
7461	1
7462	2
7465	1
7467	1
7469	1
7470	1
7473	1
7477	2
7486	2
7488	2
7489	1
7490	1
7491	1
7495	1
7496	2
7497	1
7498	4
7501	1
7502	1
7503	2
7505	1
7506	1
7507	3
7508	1
7510	1
7512	2
7513	1
7514	1
7518	5
7519	1
7522	2
7523	3
7525	5
7526	1
7527	2
7528	1
7531	1
7532	2
7538	2
7542	1
7545	1
7546	4
7550	1
7553	1
7555	5
7556	1
7557	3
7560	3
7561	3
7565	2
7567	5
7568	3
7570	4
7571	1
7572	1
7582	1
7583	1
7589	3
7592	2
7594	1
7595	1
7596	1
7597	2
7598	2
7600	1
7603	3
7605	1
7606	3
7609	3
7612	2
7614	2
7615	2
7617	1
7618	1
7620	1
7625	1
7626	1
7627	1
7632	2
7634	1
7635	1
7636	1
7639	3
7641	1
7642	3
7643	4
7644	3
7646	2
7647	1
7650	2
7652	2
7653	1
7656	1
7661	2
7664	1
7665	2
7667	3
7669	4
7670	5
7672	3
7673	1
7674	1
7675	2
7676	1
7677	1
7680	1
7681	3
7682	1
7688	1
7689	3
7690	2
7692	1
7695	1
7696	1
7698	2
7700	1
7705	1
7709	1
7710	1
7711	2
7716	5
7717	1
7719	2
7722	1
7723	1
7724	1
7725	2
7730	1
7731	2
7732	1
7735	1
7736	1
7737	1
7738	4
7740	2
7741	1
7742	3
7747	1
7748	2
7749	3
7751	4
7753	2
7756	1
7760	4
7761	1
7765	2
7767	2
7768	3
7770	1
7771	2
7773	1
7778	4
7783	1
7784	1
7785	1
7788	1
7790	2
7793	1
7794	3
7796	1
7798	1
7799	2
7802	2
7804	1
7805	2
7806	1
7807	1
7810	1
7811	5
7812	1
7813	2
7814	1
7815	1
7816	2
7817	2
7819	1
7820	3
7822	3
7824	2
7825	2
7826	1
7827	2
7828	1
7829	1
7832	1
7833	1
7834	3
7835	5
7839	1
7840	2
7841	3
7845	2
7848	1
7849	1
7850	4
7851	4
7854	2
7856	1
7857	1
7859	2
7860	1
7862	1
7863	1
7865	2
7866	2
7867	1
7868	1
7869	2
7870	1
7871	1
7873	3
7874	1
7875	1
7880	1
7883	1
7884	2
7885	3
7886	3
7887	2
7890	3
7893	5
7894	1
7898	4
7899	4
7900	1
7903	2
7905	4
7906	2
7911	2
7912	1
7913	1
7917	5
7918	3
7919	1
7921	1
7923	3
7925	1
7928	2
7930	2
7932	2
7933	1
7934	2
7935	1
7937	4
7938	1
7939	1
7940	2
7943	1
7944	1
7945	2
7946	1
7947	1
7948	1
7949	1
7950	1
7952	4
7953	2
7955	1
7963	4
7964	1
7965	1
7966	2
7968	1
7971	2
7974	1
7978	1
7979	2
7980	2
7981	1
7983	4
7985	1
7987	1
7994	1
7996	1
7997	3
7999	1
8003	2
8005	2
8006	1
8009	2
8011	5
8012	3
8016	1
8017	1
8018	1
8019	2
8020	3
8021	1
8023	2
8024	1
8025	2
8037	1
8039	1
8040	1
8042	2
8052	4
8057	2
8061	1
8062	1
8065	2
8066	1
8067	1
8074	1
8081	2
8083	3
8084	1
8085	2
8089	1
8096	1
8097	2
8100	5
8101	2
8102	1
8105	2
8108	2
8109	1
8112	1
8113	4
8114	1
8115	2
8119	3
8120	1
8121	1
8123	2
8125	1
8127	1
8130	1
8132	2
8134	1
8139	1
8141	1
8144	1
8149	1
8153	1
8154	1
8155	4
8156	1
8157	1
8160	1
8161	3
8164	1
8167	1
8172	1
8173	7
8174	1
8176	1
8179	1
8188	1
8191	1
8192	3
8193	2
8194	2
8195	1
8200	1
8204	2
8207	1
8208	1
8216	2
8217	2
8218	1
8220	1
8225	1
8228	2
8230	1
8234	1
8235	1
8240	2
8241	1
8247	1
8250	1
8252	1
8257	2
8260	1
8262	1
8264	1
8266	1
8270	1
8271	2
8272	1
8273	2
8274	1
8275	1
8278	1
8284	1
8289	1
8290	1
8292	2
8297	1
8298	1
8307	4
8308	1
8309	2
8310	1
8312	1
8315	1
8318	1
8320	2
8321	2
8326	3
8327	1
8328	3
8332	3
8333	1
8335	1
8342	2
8344	2
8345	1
8346	4
8353	1
8357	1
8361	1
8364	2
8367	1
8370	1
8371	1
8378	1
8380	1
8384	1
8385	1
8392	1
8393	2
8394	2
8395	1
8396	1
8397	2
8398	2
8399	3
8401	1
8402	1
8403	2
8404	2
8407	3
8410	3
8412	2
8413	1
8414	1
8415	3
8417	1
8418	1
8420	2
8423	1
8425	1
8431	1
8436	1
8438	1
8440	1
8442	1
8443	1
8444	1
8447	2
8449	1
8450	4
8452	1
8453	1
8454	1
8457	3
8461	1
8463	1
8466	1
8467	1
8468	1
8473	1
8474	2
8475	1
8476	1
8477	3
8478	1
8480	1
8481	2
8482	1
8483	2
8485	1
8489	2
8491	5
8492	1
8494	1
8495	1
8498	2
8500	1
8511	1
8513	2
8518	1
8520	1
8521	1
8522	1
8524	1
8527	1
8528	1
8529	1
8530	2
8531	2
8532	1
8533	3
8534	1
8536	1
8538	1
8539	1
8542	3
8545	1
8552	1
8555	3
8556	1
8560	1
8562	1
8564	1
8565	1
8567	1
8572	3
8576	1
8585	2
8586	3
8587	1
8588	1
8589	1
8590	1
8591	2
8592	2
8593	3
8599	3
8600	1
8611	1
8612	1
8613	4
8614	3
8615	2
8616	2
8617	2
8618	1
8620	2
8623	1
8628	1
8630	3
8635	1
8636	4
8640	1
8641	2
8644	1
8645	1
8649	1
8650	3
8656	3
8657	2
8658	2
8659	3
8662	1
8664	3
8665	2
8670	2
8672	1
8674	3
8676	1
8680	1
8683	1
8689	1
8690	1
8691	2
8692	4
8693	1
8694	3
8696	1
8697	1
8698	2
8699	2
8701	2
8705	2
8706	2
8708	2
8710	1
8712	2
8713	1
8714	1
8722	1
8723	2
8724	2
8733	1
8734	2
8738	2
8741	1
8745	1
8748	1
8755	1
8772	1
8773	2
8775	2
8780	3
8787	1
8789	1
8790	1
8791	4
8792	2
8793	1
8794	1
8795	1
8796	3
8797	3
8798	1
8799	1
8801	1
8802	4
8804	1
8813	1
8818	1
8820	2
8823	1
8824	1
8829	1
8832	2
8833	1
8834	1
8836	1
8838	1
8839	2
8845	1
8846	2
8847	1
8848	3
8849	2
8851	1
8854	1
8855	4
8859	1
8861	3
8868	1
8869	1
8870	1
8871	1
8872	1
8879	1
8880	1
8881	3
8883	1
8884	1
8886	1
8888	3
8890	1
8892	1
8895	2
8897	4
8900	1
8904	1
8906	4
8907	3
8908	1
8909	2
8911	2
8916	2
8917	2
8923	1
8924	1
8925	2
8926	1
8927	3
8931	1
8933	1
8934	1
8935	1
8937	2
8938	1
8939	1
8940	1
8941	1
8944	1
8946	2
8947	1
8948	2
8949	1
8950	1
8952	1
8953	1
8954	1
8955	3
8956	1
8957	7
8958	1
8959	2
8960	2
8962	2
8964	2
8965	2
8967	4
8976	2
8977	1
8978	1
8979	2
8981	1
8982	1
8985	1
8986	2
8988	1
8991	2
8997	2
8998	1
8999	2
9001	2
9004	1
9005	1
9009	6
9010	1
9011	1
9013	1
9018	2
9019	3
9023	1
9026	5
9028	1
9029	1
9030	2
9031	2
9032	1
9035	2
9037	3
9040	1
9041	1
9047	1
9067	3
9071	2
9077	2
9078	1
9082	2
9083	1
9094	5
9098	1
9103	2
9105	1
9106	2
9108	1
9112	2
9113	2
9114	1
9115	1
9117	1
9123	1
9124	3
9125	1
9126	1
9137	2
9143	2
9144	1
9145	2
9147	4
9148	3
9150	1
9151	2
9152	3
9153	1
9154	2
9156	2
9157	4
9159	1
9160	2
9161	1
9162	1
9164	2
9166	1
9169	2
9171	2
9172	1
9173	1
9174	1
9175	1
9176	1
9177	4
9179	2
9180	1
9182	1
9183	1
9184	1
9187	1
9188	2
9196	3
9198	1
9200	1
9205	2
9206	2
9209	3
9210	1
9215	2
9216	2
9217	1
9219	1
9220	1
9222	1
9223	1
9226	2
9227	2
9229	1
9232	3
9233	4
9234	1
9235	1
9242	1
9245	1
9250	2
9255	2
9260	1
9262	1
9263	2
9265	3
9266	2
9269	4
9270	1
9271	1
9273	1
9275	1
9278	2
9280	4
9281	1
9287	1
9288	1
9300	1
9301	1
9302	2
9305	1
9307	2
9309	1
9310	1
9315	1
9319	2
9322	1
9324	5
9327	2
9328	1
9330	1
9332	1
9336	1
9337	1
9341	2
9342	1
9345	1
9347	1
9348	2
9352	1
9357	2
9358	1
9361	2
9365	1
9368	1
9369	2
9370	1
9372	1
9375	1
9377	1
9382	2
9386	1
9390	1
9392	1
9395	1
9396	1
9398	1
9399	3
9406	1
9407	2
9413	1
9415	1
9424	1
9428	1
9429	1
9430	2
9431	1
9433	1
9434	3
9435	1
9438	2
9439	1
9440	1
9445	2
9448	1
9450	1
9452	1
9453	1
9454	1
9459	1
9464	1
9473	1
9476	1
9477	1
9478	1
9484	1
9485	1
9488	1
9489	1
9503	2
9506	1
9512	1
9513	2
9515	1
9516	1
9517	3
9518	1
9520	2
9521	1
9523	2
9524	2
9525	1
9527	2
9528	1
9529	4
9530	2
9533	1
9534	1
9536	1
9537	3
9539	1
9540	3
9545	1
9547	1
9548	1
9550	1
9551	1
9552	1
9553	1
9555	1
9557	2
9558	3
9559	1
9561	1
9568	2
9569	1
9570	2
9573	2
9574	3
9575	4
9578	2
9580	2
9581	2
9583	2
9585	2
9587	1
9590	1
9591	1
9592	2
9594	2
9596	1
9599	1
9600	4
9604	1
9607	3
9608	1
9621	1
9625	1
9626	1
9627	1
9628	2
9630	1
9631	1
9632	3
9633	1
9634	1
9635	2
9636	2
9637	6
9638	3
9639	2
9640	1
9641	1
9642	2
9643	1
9644	2
9646	2
9649	1
9650	3
9651	1
9652	2
9656	1
9658	1
9659	2
9662	3
9663	1
9664	2
9665	2
9666	2
9668	1
9669	2
9670	2
9671	1
9672	1
9673	1
9674	1
9675	1
9677	2
9678	1
9679	2
9682	1
9683	1
9684	1
9685	2
9691	1
9693	3
9695	1
9696	1
9697	2
9698	2
9699	2
9700	3
9701	2
9705	1
9707	2
9710	1
9712	2
9718	1
9719	1
9721	2
9722	2
9723	3
9725	2
9727	1
9730	1
9736	1
9739	4
9747	1
9749	1
9750	2
9753	1
9755	1
9759	1
9760	1
9766	1
9767	2
9770	1
9771	1
9772	1
9778	2
9780	1
9781	1
9784	1
9785	1
9790	2
9796	1
9800	1
9801	2
9802	1
9803	1
9805	2
9809	2
9810	1
9814	1
9816	1
9817	1
9818	2
9822	1
9825	1
9832	4
9833	2
9840	2
9842	2
9847	3
9849	2
9850	1
9852	1
9854	2
9855	1
9856	2
9857	3
9860	1
9861	2
9864	1
9870	1
9873	1
9874	1
9875	1
9879	3
9882	1
9887	1
9889	1
9903	1
9904	1
9905	1
9906	2
9913	1
9914	1
9924	1
9927	3
9928	2
9932	1
9934	1
9937	1
9938	1
9939	5
9941	1
9945	1
9952	3
9953	1
9955	2
9957	1
9958	1
9959	1
9960	1
9962	1
9963	2
9965	3
9967	1
9980	3
9983	1
9984	2
9986	1
9989	2
9992	2
9993	1
9994	2
9996	1
9997	2
10000	1
10001	2
10005	2
10007	2
10009	1
10010	1
10011	2
10014	1
10015	1
10017	1
10020	1
10025	1
10027	1
10041	2
10043	3
10044	1
10048	2
10050	1
10061	3
10066	1
10068	2
10071	1
10078	1
10093	1
10095	1
10096	2
10098	1
10099	2
10100	1
10101	1
10102	1
10105	1
10107	1
10112	1
10113	1
10116	1
10117	1
10118	1
10119	1
10120	1
10121	1
10123	1
10125	1
10129	2
10130	2
10135	2
10137	1
10140	2
10142	2
10143	1
10144	2
10146	1
10147	1
10148	3
10149	1
10150	2
10152	1
10153	1
10154	2
10155	1
10156	1
10157	1
10158	2
10159	1
10167	1
10168	1
10174	2
10175	1
10180	1
10182	1
10183	2
10186	3
10189	2
10199	2
10200	2
10204	1
10206	2
10209	1
10210	1
10211	2
10213	1
10214	1
10217	1
10222	2
10223	2
10226	1
10228	1
10229	3
10230	2
10231	1
10233	2
10235	1
10244	1
10245	1
10248	4
10251	1
10252	1
10254	2
10260	2
10261	7
10263	1
10266	1
10267	1
10270	1
10273	4
10279	2
10281	3
10283	1
10285	1
10286	2
10287	1
10288	2
10290	1
10291	4
10293	2
10295	1
10297	1
10298	1
10300	1
10302	2
10304	2
10305	1
10309	3
10310	1
10311	1
10312	2
10313	2
10315	2
10316	1
10318	1
10320	1
10323	2
10325	1
10326	2
10328	4
10329	1
10330	1
10331	1
10334	2
10335	2
10337	2
10338	1
10339	1
10341	1
10343	1
10344	1
10347	2
10352	2
10353	1
10357	5
10365	1
10366	4
10370	5
10371	2
10373	2
10374	2
10379	1
10381	2
10385	2
10388	1
10390	1
10392	1
10394	1
10395	3
10396	1
10398	1
10399	3
10403	2
10404	1
10410	1
10424	1
10425	1
10427	1
10429	3
10431	1
10435	3
10436	2
10437	2
10444	1
10445	1
10446	2
10447	2
10449	1
10456	1
10458	1
10460	1
10461	2
10462	3
10463	1
10464	2
10467	1
10468	1
10471	1
10472	1
10473	1
10476	1
10488	2
10489	1
10491	1
10496	2
10502	1
10505	1
10507	2
10508	1
10514	3
10516	1
10517	3
10518	1
10520	9
10521	2
10522	4
10523	1
10525	2
10527	4
10529	1
10532	1
10538	2
10542	4
10543	2
10544	1
10545	2
10546	2
10550	1
10551	1
10552	1
10554	1
10559	1
10560	1
10561	2
10562	4
10564	2
10575	3
10576	1
10580	2
10584	1
10585	1
10590	1
10594	3
10597	3
10598	1
10600	1
10605	2
10607	2
10612	3
10613	1
10614	1
10625	3
10626	1
10633	1
10635	5
10636	1
10637	1
10638	1
10639	1
10641	2
10642	1
10643	1
10646	1
10647	1
10649	1
10655	2
10656	1
10657	1
10658	1
10660	1
10663	1
10665	1
10672	2
10676	1
10682	1
10683	1
10684	2
10686	1
10688	1
10689	2
10690	2
10691	3
10692	1
10698	2
10700	1
10701	2
10702	1
10704	1
10716	1
10718	1
10723	1
10725	1
10726	3
10730	2
10734	1
10735	1
10736	1
10745	1
10746	2
10747	7
10748	3
10749	1
10752	2
10753	2
10755	1
10759	1
10761	1
10763	4
10764	2
10765	1
10767	2
10768	1
10771	1
10772	2
10773	2
10775	1
10786	1
10791	1
10793	3
10794	2
10798	1
10799	2
10800	5
10801	1
10802	2
10803	1
10804	2
10807	1
10813	2
10814	1
10815	2
10817	2
10821	2
10822	1
10823	2
10824	1
10826	2
10827	1
10828	4
10833	2
10834	1
10835	3
10836	2
10838	1
10839	1
10841	1
10845	1
10846	1
10848	1
10850	1
10851	1
10853	2
10855	1
10856	1
10857	1
10859	2
10860	1
10861	1
10862	2
10863	1
10866	1
10871	1
10874	1
10875	1
10880	1
10881	1
10882	1
10884	3
10885	1
10888	2
10890	1
10891	1
10897	2
10898	1
10900	1
10901	2
10910	2
10918	1
10925	1
10928	3
10930	3
10933	1
10936	1
10937	1
10941	1
10947	1
10948	1
10950	1
10952	1
10953	2
10955	1
10958	1
10959	2
10960	2
10961	2
10962	1
10964	1
10967	2
10969	2
10975	1
10976	2
10990	1
10991	2
10992	1
10993	5
10996	2
10997	1
10999	2
11000	2
11005	1
11006	1
11010	1
11011	1
11013	1
11015	1
11017	2
11020	1
11022	3
11024	1
11026	1
11028	1
11030	1
11037	1
11039	3
11040	3
11041	1
11042	1
11044	2
11046	3
11048	1
11049	1
11050	1
11052	1
11060	1
11062	1
11063	2
11068	1
11072	1
11073	1
11074	1
11076	3
11078	1
11079	1
11084	1
11085	2
11087	2
11088	3
11089	1
11091	1
11092	2
11093	1
11094	4
11095	2
11096	2
11100	2
11101	1
11102	1
11103	2
11105	1
11108	1
11109	1
11111	1
11112	1
11113	1
11114	1
11115	2
11118	2
11119	2
11120	2
11122	1
11126	1
11128	1
11131	1
11132	1
11133	3
11134	1
11135	3
11136	3
11137	3
11139	1
11141	1
11143	1
11149	8
11154	2
11157	1
11159	2
11160	1
11161	1
11162	1
11163	2
11164	3
11165	1
11173	1
11175	2
11178	1
11179	1
11181	6
11185	2
11187	1
11195	1
11197	3
11200	1
11201	1
11203	2
