5309	1
5329	1
5396	1
5765	1
5772	2
5801	1
6094	1
6204	4
6307	2
6312	1
6315	1
6356	1
6503	2
6532	1
6705	1
6768	3
7022	1
7106	1
7141	1
7267	1
7270	1
7276	1
7311	1
7430	2
7476	1
7699	1
7726	3
8425	1
8656	1
8676	3
8710	1
8750	1
8764	1
8826	1
8839	1
8877	1
8970	1
9126	1
9139	1
9234	1
9285	1
9288	1
9298	1
9303	2
9319	1
9352	1
9406	5
9452	1
9476	1
9552	1
9567	1
9691	1
9925	1
9990	1
9991	2
10044	1
10128	1
10178	3
10183	1
10186	1
10250	1
10253	1
10268	1
10272	1
10277	1
10281	2
10293	2
10304	1
10320	1
10330	1
10517	4
10519	1
10522	1
10677	1
10781	1
10783	1
10877	1
10878	1
11053	1
11087	2
20	1
25	1
236	1
237	2
238	1
239	1
240	1
241	1
242	1
243	2
251	1
319	1
509	2
678	1
796	2
846	1
1130	1
1140	1
1279	2
1597	1
1598	1
1599	1
1888	1
1911	1
1947	1
1984	1
2002	2
2050	1
2393	1
2492	1
2601	1
2860	1
2881	1
2889	1
3009	1
3013	1
3175	1
3212	1
3227	1
3278	1
3344	1
3404	1
3506	1
3524	2
3583	1
4032	1
4100	1
4116	1
4124	1
4172	9
4174	2
4223	1
4269	1
4328	2
4530	1
4544	1
4674	1
4701	1
4741	1
4765	1
4828	1
4847	1
4859	1
4902	1
4960	1
4966	7
4988	1
5071	1
5309	1
5329	1
5396	1
5765	1
5772	2
5801	1
6094	1
6204	4
6307	2
6312	1
6315	1
6356	1
6503	2
6532	1
6705	1
6768	3
7022	1
7106	1
7141	1
7267	1
7270	1
7276	1
7311	1
7430	2
7476	1
7699	1
7726	3
8425	1
8656	1
8676	3
8710	1
8750	1
8764	1
8826	1
8839	1
8877	1
8970	1
9126	1
9139	1
9234	1
9285	1
9288	1
9298	1
9303	2
9319	1
9352	1
9406	5
9452	1
9476	1
9552	1
9567	1
9691	1
9925	1
9990	1
9991	2
10044	1
10128	1
10178	3
10183	1
10186	1
10250	1
10253	1
10268	1
10272	1
10277	1
10281	2
10293	2
10304	1
10320	1
10330	1
10517	4
10519	1
10522	1
10677	1
10781	1
10783	1
10877	1
10878	1
11053	1
11087	2
20	1
25	1
236	1
237	2
238	1
239	1
240	1
241	1
242	1
243	2
251	1
319	1
509	2
678	1
796	2
846	1
1130	1
1140	1
1279	2
1597	1
1598	1
1599	1
1888	1
1911	1
1947	1
1984	1
2002	2
2050	1
2393	1
2492	1
2601	1
2860	1
2881	1
2889	1
3009	1
3013	1
3175	1
3212	1
3227	1
3278	1
3344	1
3404	1
3506	1
3524	2
3583	1
4032	1
4100	1
4116	1
4124	1
4172	9
4174	2
4223	1
4269	1
4328	2
4530	1
4544	1
4674	1
4701	1
4741	1
4765	1
4828	1
4847	1
4859	1
4902	1
4960	1
4966	7
4988	1
5071	1
5309	1
5329	1
5396	1
5765	1
5772	2
5801	1
6094	1
6204	4
6307	2
6312	1
6315	1
6356	1
6503	2
6532	1
6705	1
6768	3
7022	1
7106	1
7141	1
7267	1
7270	1
7276	1
7311	1
7430	2
7476	1
7699	1
7726	3
8425	1
8656	1
8676	3
8710	1
8750	1
8764	1
8826	1
8839	1
8877	1
8970	1
9126	1
9139	1
9234	1
9285	1
9288	1
9298	1
9303	2
9319	1
9352	1
9406	5
9452	1
9476	1
9552	1
9567	1
9691	1
9925	1
9990	1
9991	2
10044	1
10128	1
10178	3
10183	1
10186	1
10250	1
10253	1
10268	1
10272	1
10277	1
10281	2
10293	2
10304	1
10320	1
10330	1
10517	4
10519	1
10522	1
10677	1
10781	1
10783	1
10877	1
10878	1
11053	1
11087	2
20	1
25	1
237	1
238	2
239	1
240	1
241	1
242	1
243	1
244	2
252	1
320	1
511	2
682	1
801	2
851	1
1135	1
1145	1
1285	2
1605	1
1606	1
1607	1
1895	1
1918	1
1954	1
1991	1
2009	2
2057	1
2398	1
2497	1
2606	1
2866	1
2887	1
2895	1
3015	1
3019	1
3181	1
3218	1
3233	1
3285	1
3351	1
3411	1
3513	1
3531	2
3590	1
4044	1
4112	1
4128	1
4137	1
4186	9
4188	2
4237	1
4283	1
4342	2
4545	1
4559	1
4689	1
4716	1
4756	1
4780	1
4843	1
4862	1
4874	1
4919	1
4977	1
4983	7
5005	1
5088	1
5326	1
5346	1
5413	1
5783	1
5790	2
5819	1
6111	1
6221	4
6325	2
6330	1
6333	1
6374	1
6520	2
6549	1
6721	1
6784	3
7039	1
7123	1
7158	1
7284	1
7287	1
7294	1
7329	1
7448	2
7494	1
7717	1
7744	3
8442	1
8674	1
8694	3
8728	1
8767	1
8781	1
8843	1
8856	1
8894	1
8989	1
9146	1
9159	1
9254	1
9305	1
9308	1
9318	1
9323	2
9339	1
9372	1
9427	5
9473	1
9497	1
9573	1
9588	1
9712	1
9945	1
10010	1
10011	2
10064	1
10148	1
10198	3
10203	1
10206	1
10270	1
10273	1
10288	1
10292	1
10297	1
10301	2
10313	2
10324	1
10340	1
10350	1
10537	4
10539	1
10542	1
10698	1
10801	1
10803	1
10898	1
10899	1
11075	1
11109	2
