1431	1
1583	1
1596	1
1652	2
1794	1
1865	1
2004	1
2075	1
2203	1
2232	1
2250	1
2330	1
2344	2
2365	2
2476	3
2502	1
2665	1
2687	1
2752	1
2830	1
2912	1
2928	1
2932	1
2953	1
3109	1
3126	1
3131	1
3152	1
3220	1
3240	1
3246	1
3362	1
3858	1
3969	1
3994	1
4097	1
4139	1
4207	1
4315	1
4412	1
4443	1
4716	1
4721	1
4753	1
4786	1
4820	1
4825	1
5008	2
5123	1
5151	1
5185	3
5217	1
5374	1
5393	1
5475	1
5495	1
5561	2
5569	1
5617	1
5665	1
5672	2
5714	1
5715	1
5716	2
5717	1
5718	1
5719	2
5720	1
5721	2
5722	3
5723	3
5724	1
5725	1
5726	2
5727	1
5728	2
5729	1
5730	1
5731	2
5732	1
5733	1
5734	1
5735	1
5736	1
5737	1
5738	2
5741	2
5742	1
5743	1
5744	1
5745	1
5746	1
5747	1
5748	2
5749	3
5750	2
5751	1
5752	1
5753	1
5754	1
5860	1
5861	1
5999	1
6075	1
6213	1
6249	1
6320	1
6439	2
6500	1
6514	2
6525	1
6636	1
6728	1
6734	1
6739	2
6808	1
6816	1
6842	1
7036	1
7070	1
7149	1
7202	1
7362	1
7364	1
7387	1
7442	1
7537	1
7571	4
7659	1
7668	2
7747	1
7827	2
7849	1
7892	1
8032	1
8167	1
8171	1
8195	2
8198	1
8208	1
8608	1
8714	1
8718	1
8723	1
8724	1
8765	1
8768	1
8782	1
9046	1
9124	1
9223	1
9342	1
9368	1
9390	1
9425	1
9427	1
9510	1
9618	1
9729	1
9814	1
9879	5
9896	1
9905	1
10053	2
10102	1
10127	1
10195	1
10211	1
10329	1
10377	1
10426	1
10482	1
10500	1
10526	1
10535	1
10539	1
10592	1
10757	1
10911	1
10981	1
11057	2
11114	1
11120	1
294	1
297	1
313	1
445	2
455	1
505	1
533	2
548	1
606	2
753	1
836	1
853	3
887	3
905	1
943	1
951	1
1143	1
1192	1
1255	1
1426	1
1431	1
1583	1
1596	1
1652	2
1794	1
1865	1
2004	1
2075	1
2203	1
2232	1
2250	1
2330	1
2344	2
2365	2
2476	3
2502	1
2665	1
2687	1
2752	1
2830	1
2912	1
2928	1
2932	1
2953	1
3109	1
3126	1
3131	1
3152	1
3220	1
3240	1
3246	1
3362	1
3858	1
3969	1
3994	1
4097	1
4139	1
4207	1
4315	1
4412	1
4443	1
4716	1
4721	1
4753	1
4786	1
4820	1
4825	1
5008	2
5123	1
5151	1
5185	3
5217	1
5374	1
5393	1
5475	1
5495	1
5561	2
5569	1
5617	1
5665	1
5672	2
5714	1
5715	1
5716	2
5717	1
5718	1
5719	2
5720	1
5721	2
5722	3
5723	3
5724	1
5725	1
5726	2
5727	1
5728	2
5729	1
5730	1
5731	2
5732	1
5733	1
5734	1
5735	1
5736	1
5737	1
5738	2
5741	2
5742	1
5743	1
5744	1
5745	1
5746	1
5747	1
5748	2
5749	3
5750	2
5751	1
5752	1
5753	1
5754	1
5860	1
5861	1
5999	1
6075	1
6213	1
6249	1
6320	1
6439	2
6500	1
6514	2
6525	1
6636	1
6728	1
6734	1
6739	2
6808	1
6816	1
6842	1
7036	1
7070	1
7149	1
7202	1
7362	1
7364	1
7387	1
7442	1
7537	1
7571	4
7659	1
7668	2
7747	1
7827	2
7849	1
7892	1
8032	1
8167	1
8171	1
8195	2
8198	1
8208	1
8608	1
8714	1
8718	1
8723	1
8724	1
8765	1
8768	1
8782	1
9046	1
9124	1
9223	1
9342	1
9368	1
9390	1
9425	1
9427	1
9510	1
9618	1
9729	1
9814	1
9879	5
9896	1
9905	1
10053	2
10102	1
10127	1
10195	1
10211	1
10329	1
10377	1
10426	1
10482	1
10500	1
10526	1
10535	1
10539	1
10592	1
10757	1
10911	1
10981	1
11057	2
11114	1
11120	1
294	1
297	1
313	1
445	2
455	1
505	1
533	2
548	1
606	2
753	1
836	1
853	3
887	3
905	1
943	1
951	1
1143	1
1192	1
1255	1
1426	1
1431	1
1583	1
1596	1
1652	2
1794	1
1865	1
2004	1
2075	1
2203	1
2232	1
2250	1
2330	1
2344	2
2365	2
2476	3
2502	1
2665	1
2687	1
2752	1
2830	1
2912	1
2928	1
2932	1
2953	1
3109	1
3126	1
3131	1
3152	1
3220	1
3240	1
3246	1
3362	1
3858	1
3969	1
3994	1
4097	1
4139	1
4207	1
4315	1
4412	1
4443	1
4716	1
4721	1
4753	1
4786	1
4820	1
4825	1
5008	2
5123	1
5151	1
5185	3
5217	1
5374	1
5393	1
5475	1
5495	1
5561	2
5569	1
5617	1
5665	1
5672	2
5714	1
5715	1
5716	2
5717	1
5718	1
5719	2
5720	1
5721	2
5722	3
5723	3
5724	1
5725	1
5726	2
5727	1
5728	2
5729	1
5730	1
5731	2
5732	1
5733	1
5734	1
5735	1
5736	1
5737	1
5738	2
5741	2
5742	1
5743	1
5744	1
5745	1
5746	1
5747	1
5748	2
5749	3
5750	2
5751	1
5752	1
5753	1
5754	1
5860	1
5861	1
5999	1
6075	1
6213	1
6249	1
6320	1
6439	2
6500	1
6514	2
6525	1
6636	1
6728	1
6734	1
6739	2
6808	1
6816	1
6842	1
7036	1
7070	1
7149	1
7202	1
7362	1
7364	1
7387	1
7442	1
7537	1
7571	4
7659	1
7668	2
7747	1
7827	2
7849	1
7892	1
8032	1
8167	1
8171	1
8195	2
8198	1
8208	1
8608	1
8714	1
8718	1
8723	1
8724	1
8765	1
8768	1
8782	1
9046	1
9124	1
9223	1
9342	1
9368	1
9390	1
9425	1
9427	1
9510	1
9618	1
9729	1
9814	1
9879	5
9896	1
9905	1
10053	2
10102	1
10127	1
10195	1
10211	1
10329	1
10377	1
10426	1
10482	1
10500	1
10526	1
10535	1
10539	1
10592	1
10757	1
10911	1
10981	1
11057	2
11114	1
11120	1
295	1
298	1
314	1
446	2
456	1
507	1
535	2
550	1
609	2
757	1
782	1
841	1
857	3
891	3
909	1
947	1
955	1
1148	1
1197	1
1261	1
1433	1
1438	1
1591	1
1604	1
1660	2
1801	1
1872	1
2011	1
2082	1
2210	1
2238	1
2253	1
2329	1
2334	1
2349	2
2370	2
2481	3
2507	1
2670	1
2692	1
2757	1
2835	1
2918	1
2934	1
2938	1
2959	1
3133	1
3138	1
3159	1
3226	1
3246	1
3252	1
3369	1
3834	4
3870	1
3980	1
4006	1
4109	1
4152	1
4221	1
4329	1
4426	1
4458	1
4731	1
4736	1
4768	1
4801	1
4835	1
4840	1
5025	2
5140	1
5168	1
5202	3
5234	1
5391	1
5410	1
5490	1
5511	1
5577	2
5585	1
5634	1
5682	1
5689	2
5732	1
5733	1
5734	2
5735	1
5736	1
5737	2
5738	1
5739	2
5740	3
5741	3
5742	1
5743	1
5744	2
5745	1
5746	2
5747	1
5748	1
5749	2
5750	1
5751	1
5752	1
5753	1
5754	1
5755	1
5756	2
5759	2
5760	1
5761	1
5762	1
5763	1
5764	1
5765	1
5766	2
5767	3
5768	2
5769	1
5770	1
5771	1
5772	1
5878	1
5879	1
6017	1
6093	1
6230	1
6266	1
6338	1
6457	2
6517	1
6531	2
6542	1
6652	1
6744	1
6750	1
6755	2
6824	1
6832	1
6858	1
7053	1
7087	1
7166	1
7219	1
7379	1
7381	1
7405	1
7460	1
7555	1
7589	4
7677	1
7686	2
7765	1
7844	2
7867	1
7910	1
8050	1
8185	1
8189	1
8213	2
8216	1
8226	1
8626	1
8732	1
8736	1
8741	1
8742	1
8782	1
8785	1
8799	1
9066	1
9144	1
9243	1
9362	1
9389	1
9411	1
9446	1
9448	1
9531	1
9639	1
9750	1
9835	1
9899	5
9916	1
9925	1
10073	2
10122	1
10147	1
10215	1
10231	1
10349	1
10397	1
10446	1
10503	1
10520	1
10546	1
10555	1
10559	1
10612	1
10777	1
10932	1
11002	1
11079	2
11135	1
11141	1
