8094	1
8108	1
8172	2
8207	1
8264	1
8363	1
8375	1
8414	1
8481	1
8562	1
8580	1
8687	1
8701	1
8785	1
8814	1
8824	1
8904	1
8915	1
9077	1
9090	2
9137	1
9144	1
9218	1
9229	1
9264	1
9281	1
9476	1
9570	1
9583	1
9626	1
9640	1
9665	1
9669	1
9781	1
9794	2
9796	1
10140	1
10175	1
10208	1
10237	1
10248	1
10261	1
10366	1
10400	1
10448	1
10449	1
10525	1
10646	1
10693	2
10718	1
10758	1
10814	1
10898	1
10941	1
10968	2
11047	1
11107	1
11110	1
11142	1
11194	1
10	1
14	1
26	1
37	1
69	1
181	1
256	1
396	1
398	1
518	1
636	2
670	1
682	1
697	1
712	1
722	1
749	1
763	1
829	1
846	1
963	1
979	1
1073	1
1234	1
1350	1
1465	1
1467	1
1528	1
1707	1
1710	1
1715	1
1775	1
1960	1
1997	1
2043	2
2085	1
2091	2
2094	1
2098	1
2100	1
2107	1
2111	1
2135	1
2139	1
2140	1
2146	1
2154	2
2163	1
2190	1
2195	1
2220	2
2230	1
2240	1
2290	1
2361	1
2442	1
2475	1
2496	2
2542	1
2620	1
2786	1
2796	1
2802	1
3014	1
3017	1
3040	1
3043	1
3048	2
3158	1
3161	1
3232	1
3234	1
3277	1
3305	1
3403	1
3420	1
3520	1
3548	1
3579	1
3585	1
3670	1
3697	1
3751	2
3801	1
3826	1
3848	1
3853	1
3930	1
4018	1
4151	1
4200	1
4232	1
4238	1
4253	1
4430	1
4439	1
4440	1
4448	1
4606	1
4613	2
4614	1
4618	1
4626	1
4741	1
4765	2
4818	1
4848	2
4903	1
5016	1
5078	1
5109	1
5112	1
5217	1
5255	1
5465	1
5466	1
5680	1
5681	1
5695	1
5701	1
5844	1
5984	1
6061	2
6108	1
6192	1
6269	1
6310	1
6456	1
6576	1
6642	1
6707	1
6773	1
6812	1
6842	1
6858	1
6968	2
7018	1
7069	1
7085	1
7106	1
7221	1
7329	1
7350	1
7435	1
7495	2
7496	1
7525	1
7539	1
7542	1
7553	3
7587	1
7750	1
7785	1
7790	1
7872	1
7896	1
7912	1
7997	1
8094	1
8108	1
8172	2
8207	1
8264	1
8363	1
8375	1
8414	1
8481	1
8562	1
8580	1
8687	1
8701	1
8785	1
8814	1
8824	1
8904	1
8915	1
9077	1
9090	2
9137	1
9144	1
9218	1
9229	1
9264	1
9281	1
9476	1
9570	1
9583	1
9626	1
9640	1
9665	1
9669	1
9781	1
9794	2
9796	1
10140	1
10175	1
10208	1
10237	1
10248	1
10261	1
10366	1
10400	1
10448	1
10449	1
10525	1
10646	1
10693	2
10718	1
10758	1
10814	1
10898	1
10941	1
10968	2
11047	1
11107	1
11110	1
11142	1
11194	1
10	1
14	1
26	1
37	1
69	1
181	1
256	1
396	1
398	1
518	1
636	2
670	1
682	1
697	1
712	1
722	1
749	1
763	1
829	1
846	1
963	1
979	1
1073	1
1234	1
1350	1
1465	1
1467	1
1528	1
1707	1
1710	1
1715	1
1775	1
1960	1
1997	1
2043	2
2085	1
2091	2
2094	1
2098	1
2100	1
2107	1
2111	1
2135	1
2139	1
2140	1
2146	1
2154	2
2163	1
2190	1
2195	1
2220	2
2230	1
2240	1
2290	1
2361	1
2442	1
2475	1
2496	2
2542	1
2620	1
2786	1
2796	1
2802	1
3014	1
3017	1
3040	1
3043	1
3048	2
3158	1
3161	1
3232	1
3234	1
3277	1
3305	1
3403	1
3420	1
3520	1
3548	1
3579	1
3585	1
3670	1
3697	1
3751	2
3801	1
3826	1
3848	1
3853	1
3930	1
4018	1
4151	1
4200	1
4232	1
4238	1
4253	1
4430	1
4439	1
4440	1
4448	1
4606	1
4613	2
4614	1
4618	1
4626	1
4741	1
4765	2
4818	1
4848	2
4903	1
5016	1
5078	1
5109	1
5112	1
5217	1
5255	1
5465	1
5466	1
5680	1
5681	1
5695	1
5701	1
5844	1
5984	1
6061	2
6108	1
6192	1
6269	1
6310	1
6456	1
6576	1
6642	1
6707	1
6773	1
6812	1
6842	1
6858	1
6968	2
7018	1
7069	1
7085	1
7106	1
7221	1
7329	1
7350	1
7435	1
7495	2
7496	1
7525	1
7539	1
7542	1
7553	3
7587	1
7750	1
7785	1
7790	1
7872	1
7896	1
7912	1
7997	1
8094	1
8108	1
8172	2
8207	1
8264	1
8363	1
8375	1
8414	1
8481	1
8562	1
8580	1
8687	1
8701	1
8785	1
8814	1
8824	1
8904	1
8915	1
9077	1
9090	2
9137	1
9144	1
9218	1
9229	1
9264	1
9281	1
9476	1
9570	1
9583	1
9626	1
9640	1
9665	1
9669	1
9781	1
9794	2
9796	1
10140	1
10175	1
10208	1
10237	1
10248	1
10261	1
10366	1
10400	1
10448	1
10449	1
10525	1
10646	1
10693	2
10718	1
10758	1
10814	1
10898	1
10941	1
10968	2
11047	1
11107	1
11110	1
11142	1
11194	1
10	1
14	1
26	1
37	1
69	1
181	1
257	1
397	1
399	1
520	1
639	2
674	1
686	1
701	1
716	1
726	1
753	1
767	1
834	1
851	1
967	1
983	1
1077	1
1240	1
1357	1
1472	1
1474	1
1536	1
1715	1
1718	1
1723	1
1782	1
1967	1
2004	1
2050	2
2092	1
2098	2
2101	1
2105	1
2107	1
2114	1
2118	1
2142	1
2146	1
2147	1
2154	1
2162	2
2170	1
2197	1
2202	1
2226	2
2236	1
2244	1
2292	1
2366	1
2447	1
2480	1
2501	2
2547	1
2625	1
2791	1
2801	1
2807	1
3020	1
3023	1
3046	1
3050	1
3055	2
3165	1
3168	1
3238	1
3240	1
3284	1
3312	1
3410	1
3427	1
3527	1
3555	1
3586	1
3592	1
3677	1
3704	1
3758	2
3808	1
3835	1
3860	1
3865	1
3942	1
4030	1
4164	1
4214	1
4246	1
4252	1
4267	1
4444	1
4453	1
4454	1
4463	1
4621	1
4628	2
4629	1
4633	1
4641	1
4756	1
4780	2
4833	1
4863	2
4920	1
5033	1
5095	1
5126	1
5129	1
5234	1
5272	1
5481	1
5482	1
5698	1
5699	1
5713	1
5719	1
5862	1
6002	1
6079	2
6125	1
6209	1
6287	1
6328	1
6474	1
6593	1
6658	1
6723	1
6789	1
6828	1
6858	1
6874	1
6984	2
7035	1
7086	1
7102	1
7123	1
7238	1
7346	1
7367	1
7453	1
7513	2
7514	1
7543	1
7557	1
7560	1
7571	3
7605	1
7768	1
7802	1
7807	1
7890	1
7914	1
7930	1
8015	1
8112	1
8126	1
8190	2
8225	1
8282	1
8380	1
8392	1
8431	1
8499	1
8580	1
8598	1
8705	1
8719	1
8802	1
8831	1
8841	1
8922	1
8933	1
9097	1
9110	2
9157	1
9164	1
9238	1
9249	1
9284	1
9301	1
9497	1
9591	1
9604	1
9647	1
9661	1
9686	1
9690	1
9802	1
9815	2
9817	1
10160	1
10195	1
10228	1
10257	1
10268	1
10281	1
10386	1
10420	1
10468	1
10469	1
10545	1
10666	1
10714	2
10739	1
10778	1
10834	1
10919	1
10962	1
10989	2
11069	1
11129	1
11132	1
11163	1
11215	1
