554	4
555	1
556	1
558	5
559	3
560	5
561	2
563	1
564	1
565	8
566	2
567	1
570	5
571	2
573	1
574	2
575	2
576	3
577	1
578	4
579	1
581	1
583	3
584	2
586	1
588	1
589	1
593	2
594	1
595	1
596	7
597	5
598	4
599	1
600	1
601	3
602	4
604	3
606	3
608	4
609	1
610	1
611	2
612	4
613	1
614	1
616	2
617	1
619	2
620	3
621	4
623	3
626	2
627	4
630	6
632	1
634	1
635	4
636	1
637	1
638	3
639	1
640	3
641	1
642	1
644	1
645	7
646	1
647	1
648	3
654	1
655	1
656	2
657	2
659	3
660	1
665	2
670	1
671	5
672	1
673	4
679	5
680	1
681	7
682	2
683	2
684	7
685	4
686	2
687	3
688	3
689	3
690	1
691	1
692	5
694	9
695	3
696	1
697	4
698	3
699	1
700	1
701	2
702	1
704	2
706	2
707	4
708	2
709	3
710	3
711	1
712	2
713	3
714	3
716	5
720	1
721	1
722	2
723	1
724	2
725	5
726	2
727	2
728	2
729	1
730	2
732	2
735	1
737	5
738	1
739	2
740	3
741	3
742	3
743	7
744	3
745	13
746	2
747	1
748	2
750	3
751	6
752	3
753	1
754	2
755	2
756	1
757	2
759	1
760	2
761	1
762	5
764	3
765	6
767	4
769	1
772	1
775	2
776	4
777	2
779	3
780	2
781	1
782	4
783	1
784	3
785	1
786	2
787	1
790	1
791	2
792	4
793	1
794	8
799	1
801	1
803	2
804	2
806	1
809	3
812	2
813	1
815	2
819	1
820	2
821	6
825	2
829	1
831	3
832	3
833	1
834	7
836	1
837	2
840	7
841	2
842	1
846	6
847	1
849	5
851	2
852	1
853	13
854	1
855	5
856	2
857	3
859	5
860	1
861	1
862	2
865	2
868	2
869	1
870	2
872	1
873	1
874	5
876	2
877	2
878	3
880	5
881	2
882	3
883	1
886	1
887	3
888	1
889	2
890	1
891	6
895	5
896	1
897	2
898	3
899	2
901	1
903	1
904	2
905	1
906	3
907	1
910	3
912	1
913	1
914	6
915	2
917	5
918	1
919	3
920	3
922	3
923	3
924	1
925	3
927	3
928	3
930	1
931	1
935	2
936	1
937	2
939	1
940	1
941	3
942	2
943	4
944	2
946	1
948	4
951	2
953	4
956	2
957	1
959	2
960	1
961	1
962	1
963	5
964	2
965	2
968	5
971	1
973	1
975	1
976	1
977	3
978	1
979	1
980	4
981	3
983	2
985	1
989	3
990	1
991	3
992	8
993	6
994	1
996	2
997	1
998	8
999	2
1000	2
1001	4
1002	6
1003	2
1004	2
1005	4
1006	3
1007	2
1008	5
1009	1
1010	5
1012	3
1013	2
1014	1
1015	1
1016	1
1017	2
1019	4
1020	2
1023	2
1025	1
1026	7
1027	2
1028	2
1029	1
1030	4
1031	1
1032	3
1035	1
1036	2
1037	1
1038	1
1039	1
1040	4
1041	7
1042	2
1043	3
1044	1
1045	5
1048	2
1049	1
1053	1
1054	1
1055	5
1057	1
1058	1
1059	5
1060	2
1062	1
1063	2
1064	3
1066	1
1068	2
1069	2
1071	2
1073	5
1079	1
1080	1
1081	1
1082	2
1085	5
1087	1
1088	2
1089	3
1090	3
1091	1
1093	2
1095	2
1096	1
1097	5
1100	2
1101	1
1103	2
1104	1
1105	2
1109	3
1111	1
1112	2
1114	1
1115	4
1117	2
1118	1
1119	3
1120	4
1122	4
1123	3
1124	7
1125	5
1126	6
1127	1
1128	2
1129	1
1130	5
1131	4
1132	1
1134	5
1136	2
1137	2
1138	1
1139	3
1143	5
1144	1
1145	1
1147	1
1148	1
1150	2
1153	3
1157	1
1158	1
1161	1
1164	2
1166	3
1168	1
1169	1
1171	1
1173	4
1174	1
1175	5
1176	3
1177	3
1178	3
1181	6
1183	1
1186	4
1187	2
1188	1
1191	1
1192	1
1193	2
1194	3
1198	2
1199	4
1202	1
1204	2
1205	3
1208	1
1213	3
1214	1
1216	2
1218	3
1219	3
1220	4
1221	1
1223	4
1226	1
1227	2
1228	1
1229	1
1231	1
1232	1
1233	1
1234	2
1235	4
1236	4
1237	3
1238	4
1240	3
1241	2
1242	3
1243	1
1245	2
1247	5
1248	4
1250	2
1252	5
1253	8
1254	7
1255	7
1256	7
1257	2
1260	3
1261	1
1263	3
1264	1
1265	2
1266	1
1267	2
1269	4
1270	2
1271	2
1272	1
1273	1
1274	1
1275	3
1276	4
1277	3
1280	13
1283	2
1286	4
1288	2
1289	1
1290	1
1291	1
1292	3
1293	3
1295	1
1297	2
1300	4
1301	14
1302	1
1303	1
1304	3
1305	1
1306	5
1307	4
1308	5
1309	1
1310	2
1311	1
1312	3
1313	1
1316	6
1319	4
1320	3
1321	2
1323	1
1324	2
1326	2
1327	1
1328	2
1330	3
1331	8
1332	3
1335	3
1336	3
1339	5
1341	1
1342	1
1343	1
1345	3
1347	2
1348	1
1350	3
1353	3
1354	1
1355	2
1356	1
1357	3
1359	3
1360	2
1361	1
1363	2
1364	1
1365	4
1366	2
1368	4
1370	3
1371	2
1373	8
1374	4
1377	1
1378	3
1379	2
1381	1
1382	4
1383	2
1384	5
1385	11
1386	1
1387	1
1389	2
1390	1
1391	2
1392	4
1393	4
1394	1
1396	3
1397	3
1402	1
1403	1
1404	1
1405	5
1406	2
1407	1
1408	7
1410	5
1411	2
1413	1
1414	2
1416	3
1417	1
1425	1
1426	1
1428	1
1429	1
1432	2
1433	1
1435	1
1437	2
1438	2
1439	1
1440	2
1444	1
1445	1
1447	1
1448	3
1449	3
1452	2
1453	1
1456	4
1457	1
1459	2
1461	1
1466	1
1467	10
1470	1
1471	1
1472	3
1473	3
1474	1
1475	3
1477	2
1478	1
1479	1
1482	1
1483	1
1484	1
1485	3
1487	1
1491	3
1492	1
1494	1
1495	2
1496	2
1499	1
1500	1
1501	1
1502	3
1503	3
1504	1
1505	1
1506	3
1507	1
1510	2
1511	3
1512	2
1513	1
1516	2
1517	1
1518	6
1519	3
1520	3
1521	6
1522	3
1523	5
1524	4
1525	2
1526	3
1527	1
1528	4
1529	2
1530	2
1531	1
1532	1
1533	5
1534	3
1535	5
1536	2
1537	2
1540	1
1541	3
1543	4
1544	5
1545	3
1546	1
1548	1
1549	1
1550	1
1551	7
1552	5
1553	9
1554	7
1555	1
1556	3
1557	1
1558	5
1559	2
1560	4
1561	2
1562	3
1564	3
1566	1
1567	3
1568	2
1569	3
1570	1
1573	3
1574	1
1575	4
1577	1
1578	3
1579	3
1580	2
1581	2
1582	2
1583	4
1585	1
1586	5
1587	4
1588	7
1589	4
1590	1
1591	2
1592	2
1593	3
1594	4
1595	1
1596	1
1597	3
1598	1
1599	1
1601	6
1602	1
1603	8
1605	1
1607	8
1612	3
1613	4
1614	1
1615	2
1616	2
1617	2
1618	1
1620	2
1621	2
1622	2
1624	2
1626	3
1627	1
1628	1
1630	2
1631	4
1634	2
1635	1
1636	1
1637	4
1639	1
1640	3
1641	3
1642	7
1644	1
1645	1
1647	2
1648	3
1649	2
1650	2
1651	2
1652	1
1653	5
1655	3
1657	3
1658	6
1659	6
1661	5
1662	5
1663	1
1664	3
1665	2
1667	1
1668	1
1670	1
1671	1
1673	1
1674	2
1675	3
1676	2
1677	3
1678	1
1679	1
1680	1
1681	1
1682	3
1685	2
1686	2
1687	3
1689	1
1691	2
1695	1
1696	6
1698	1
1700	1
1701	4
1702	3
1703	2
1705	2
1706	5
1707	3
1709	7
1710	4
1711	1
1712	1
1713	6
1714	1
1715	3
1716	3
1717	1
1718	1
1719	1
1720	2
1721	6
1722	5
1723	3
1724	1
1725	1
1727	2
1730	1
1731	2
1733	2
1734	2
1735	1
1736	3
1737	5
1739	1
1740	1
1741	2
1744	3
1745	1
1748	1
1754	1
1759	1
1761	1
1762	1
1764	1
1766	2
1767	1
1768	8
1772	1
1773	4
1774	1
1775	3
1776	2
1777	2
1778	3
1779	2
1780	6
1781	1
1782	3
1784	5
1785	1
1787	6
1788	3
1789	2
1790	2
1791	1
1793	1
1794	3
1795	3
1796	2
1797	3
1799	1
1800	1
1802	1
1803	8
1805	3
1806	1
1807	5
1809	2
1811	2
1812	4
1813	2
1814	2
1815	1
1816	1
1819	3
1820	4
1821	2
1823	1
1824	6
1826	4
1827	7
1829	2
1830	1
1833	1
1838	2
1840	4
1841	4
1844	3
1847	1
1848	1
1850	1
1851	1
1852	1
1853	3
1855	1
1856	2
1857	3
1859	2
1860	1
1861	3
1862	3
1863	1
1864	1
1866	2
1870	3
1871	1
1872	1
1873	5
1876	1
1878	1
1879	6
1882	1
1883	2
1884	2
1885	1
1887	1
1888	1
1889	2
1891	2
1892	3
1895	4
1896	1
1897	2
1898	4
1899	5
1900	3
1901	4
1904	5
1906	1
1907	7
1908	1
1909	4
1911	1
1914	1
1916	1
1917	1
1920	9
1921	2
1922	4
1923	4
1924	3
1925	4
1928	6
1929	1
1932	3
1933	1
1934	3
1935	1
1936	3
1937	4
1939	1
1940	3
1942	1
1943	2
1944	3
1946	1
1947	2
1948	3
1949	2
1950	1
1953	2
1958	2
1960	2
1961	4
1962	2
1963	6
1964	6
1965	1
1967	1
1973	3
1974	2
1975	2
1976	9
1979	2
1980	1
1981	2
1982	2
1983	2
1987	3
1988	1
1989	2
1991	2
1993	1
1994	1
1996	2
1998	1
2002	4
2006	1
2007	2
2008	9
2009	2
2011	2
2012	2
2014	4
2015	1
2016	2
2017	1
2018	2
2019	4
2021	2
2022	3
2023	2
2024	1
2031	1
2032	2
2037	1
2038	2
2039	1
2040	6
2041	1
2042	1
2043	4
2045	1
2046	7
2047	2
2048	2
2049	1
2050	6
2053	2
2054	4
2056	2
2058	1
2059	4
2061	2
2063	1
2064	1
2065	1
2066	9
2067	1
2069	1
2071	1
2072	5
2073	1
2074	1
2075	2
2076	3
2077	2
2078	7
2080	4
2082	4
2084	2
2085	2
2088	1
2089	8
2090	2
2093	2
2094	5
2095	1
2096	2
2099	3
2100	6
2104	1
2105	2
2107	3
2108	1
2109	2
2110	3
2111	4
2113	1
2115	2
2117	4
2118	6
2119	1
2120	6
2121	7
2124	3
2125	1
2128	18
2131	2
2132	4
2133	1
2134	2
2135	2
2136	2
2137	4
2139	2
2140	4
2141	2
2142	2
2143	1
2144	6
2145	3
2148	1
2149	1
2151	5
2152	1
2154	7
2155	1
2156	1
2157	8
2160	3
2163	4
2166	7
2167	2
2168	7
2169	4
2170	1
2171	3
2174	1
2175	2
2176	1
2177	1
2178	1
2180	4
2181	1
2182	2
2183	4
2184	2
2185	4
2186	2
2187	3
2188	1
2189	1
2190	3
2192	1
2193	1
2194	4
2195	4
2196	1
2197	6
2198	2
2199	3
2200	5
2202	5
2203	1
2204	5
2205	3
2206	4
2208	1
2209	1
2213	1
2214	3
2215	5
2216	2
2217	1
2218	2
2219	1
2220	5
2221	2
2222	3
2223	1
2224	6
2225	4
2226	2
2227	1
2229	3
2230	4
2233	4
2234	2
2236	2
2237	5
2238	3
2239	4
2240	3
2241	1
2242	3
2243	3
2244	4
2245	6
2247	2
2249	2
2250	3
2251	3
2252	1
2253	1
2255	1
2256	1
2258	1
2259	1
2260	1
2261	2
2267	2
2268	1
2269	1
2270	2
2271	3
2273	5
2274	1
2275	3
2277	3
2278	1
2279	3
2280	2
2281	7
2282	1
2283	4
2285	3
2287	1
2288	3
2289	5
2290	2
2291	1
2293	1
2294	2
2295	1
2296	8
2297	1
2300	2
2301	2
2303	2
2305	3
2306	4
2307	5
2311	2
2312	1
2313	3
2316	1
2317	4
2318	4
2319	2
2320	2
2322	5
2323	4
2324	2
2325	1
2326	2
2328	4
2329	1
2330	1
2332	1
2335	4
2336	6
2337	3
2339	8
2340	1
2341	2
2342	1
2343	2
2344	1
2348	1
2349	2
2350	4
2351	3
2353	3
2354	1
2356	2
2358	1
2359	1
2361	4
2362	4
2363	1
2364	1
2365	3
2366	6
2367	1
2368	6
2370	2
2371	3
2373	1
2376	1
2377	1
2379	1
2380	1
2381	1
2384	1
2386	1
2387	4
2388	2
2389	9
2391	3
2392	1
2393	2
2394	1
2395	1
2396	2
2397	2
2398	2
2399	2
2400	5
2401	4
2402	2
2403	4
2404	2
2405	1
2408	6
2409	1
2410	5
2411	1
2412	4
2413	2
2414	1
2415	2
2417	4
2418	4
2419	3
2421	2
2422	1
2423	4
2425	1
2428	1
2431	1
2432	9
2433	2
2436	2
2437	1
2439	5
2440	1
2442	1
2443	2
2445	1
2446	3
2447	1
2448	1
2449	3
2450	1
2451	1
2452	3
2453	1
2454	6
2455	5
2456	1
2457	1
2458	3
2460	2
2463	1
2465	1
2466	1
2467	1
2469	3
2470	3
2471	1
2472	1
2473	6
2474	2
2475	2
2476	7
2479	8
2481	1
2485	1
2488	4
2489	3
2492	2
2494	1
2495	2
2496	1
2497	1
2499	1
2504	3
2506	1
2510	1
2511	1
2512	2
2515	3
2516	1
2517	1
2518	2
2519	1
2520	6
2521	3
2522	1
2523	2
2525	2
2526	4
2527	3
2530	1
2532	1
2533	6
2534	6
2535	3
2536	1
2538	6
2539	2
2540	1
2541	2
2542	5
2543	1
2546	1
2547	1
2549	1
2550	1
2551	3
2552	1
2556	4
2557	1
2558	1
2559	3
2564	1
2566	1
2567	1
2568	2
2569	1
2570	2
2572	3
2573	3
2574	4
2575	7
2576	3
2577	5
2578	1
2579	1
2580	5
2582	2
2583	2
2584	1
2585	3
2588	8
2591	4
2592	10
2593	8
2594	3
2595	2
2596	7
2597	1
2598	2
2599	1
2600	4
2601	1
2602	8
2603	2
2604	1
2607	1
2609	2
2610	2
2615	1
2616	1
2617	4
2618	2
2621	3
2623	7
2624	2
2625	1
2626	1
2627	2
2628	2
2630	1
2631	2
2632	1
2633	1
2634	1
2635	1
2637	1
2639	1
2640	9
2641	1
2643	1
2644	2
2645	1
2646	4
2649	1
2650	2
2651	1
2652	2
2653	3
2655	3
2657	5
2658	1
2660	5
2661	1
2663	2
2664	3
2665	7
2667	6
2668	2
2669	3
2670	1
2672	2
2674	1
2675	2
2676	1
2677	1
2679	1
2681	4
2682	1
2683	1
2685	2
2687	3
2688	1
2689	3
2691	4
2692	1
2693	1
2694	1
2695	5
2696	3
2697	1
2698	1
2700	4
2703	1
2704	1
2705	1
2706	1
2707	2
2709	3
2710	6
2711	3
2712	1
2714	2
2715	1
2716	3
2717	4
2719	2
2720	1
2721	6
2722	1
2723	3
2724	1
2725	2
2728	1
2731	1
2732	2
2733	6
2735	1
2738	5
2741	5
2747	2
2748	2
2752	3
2753	2
2754	2
2755	2
2757	1
2758	5
2762	1
2763	2
2764	1
2766	1
2768	2
2769	1
2773	1
2774	1
2776	1
2777	1
2779	1
2780	2
2782	3
2783	3
2784	3
2790	1
2791	2
2792	2
2793	1
2797	1
2798	1
2799	1
2801	2
2807	10
2809	2
2810	1
2813	2
2814	2
2815	3
2816	1
2820	1
2821	1
2825	4
2826	1
2828	3
2829	1
2830	8
2831	8
2832	7
2833	6
2834	8
2835	2
2836	15
2838	2
2839	3
2840	1
2841	2
2843	1
2844	1
2845	3
2846	2
2848	3
2850	1
2851	2
2853	3
2855	1
2856	2
2857	3
2858	5
2859	2
2861	1
2862	1
2863	1
2864	3
2865	1
2866	1
2867	2
2868	3
2869	1
2870	2
2871	2
2872	3
2873	2
2874	2
2875	2
2876	1
2877	1
2878	5
2879	4
2880	3
2883	2
2885	3
2886	3
2887	1
2888	1
2891	1
2892	4
2893	4
2895	4
2896	5
2897	6
2898	5
2899	3
2901	1
2903	2
2904	2
2905	1
2906	2
2907	1
2908	1
2911	2
2913	3
2914	3
2916	2
2917	1
2918	5
2919	1
2921	5
2922	5
2923	3
2924	4
2925	6
2926	1
2927	2
2928	2
2929	1
2930	3
2931	2
2933	2
2934	4
2936	1
2938	2
2939	2
2941	3
2944	1
2945	4
2946	4
2948	1
2951	5
2952	1
2953	3
2954	3
2955	3
2956	3
2957	1
2959	1
2960	1
2964	1
2965	2
2968	1
2973	6
2975	1
2976	3
2977	7
2978	2
2979	4
2980	1
2981	2
2985	8
2986	7
2987	2
2988	4
2989	3
2991	1
2992	3
2993	5
2999	1
3000	4
3001	4
3003	1
3004	2
3005	4
3006	6
3007	1
3008	1
3009	2
3010	1
3012	6
3013	1
3015	3
3018	1
3019	1
3023	6
3024	2
3025	1
3027	3
3028	1
3031	2
3032	3
3035	3
3036	1
3040	4
3043	3
3046	3
3047	1
3048	4
3049	3
3050	2
3051	12
3052	6
3054	3
3055	1
3056	1
3058	4
3059	1
3060	1
3062	2
3063	1
3067	4
3068	1
3071	3
3076	2
3077	1
3078	3
3079	9
3080	2
3081	3
3082	3
3083	1
3084	3
3085	1
3086	4
3087	1
3088	3
3089	2
3091	3
3092	5
3093	6
3094	1
3095	2
3096	1
3097	2
3098	3
3099	4
3100	5
3101	1
3102	2
3103	2
3104	7
3105	1
3109	2
3110	1
3111	1
3112	3
3113	3
3115	4
3120	3
3121	11
3124	2
3126	3
3127	3
3128	5
3130	2
3131	3
3133	3
3135	2
3136	2
3137	5
3139	1
3140	3
3141	1
3142	3
3143	1
3144	1
3145	2
3146	4
3148	1
3149	5
3151	2
3152	2
3153	3
3154	1
3156	1
3157	2
3158	3
3159	3
3160	2
3161	6
3163	5
3165	4
3166	2
3167	3
3169	4
3170	3
3171	4
3172	2
3173	2
3174	2
3177	3
3178	4
3180	4
3181	1
3184	1
3187	3
3190	2
3191	4
3192	8
3193	5
3194	2
3195	1
3196	2
3197	2
3198	4
3199	1
3200	1
3201	1
3202	13
3203	1
3204	4
3205	6
3206	1
3208	3
3209	4
3210	3
3211	2
3212	7
3213	1
3214	3
3215	7
3217	6
3218	6
3219	2
3221	2
3222	1
3224	1
3225	6
3227	1
3228	5
3229	3
3230	1
3231	3
3232	1
3234	5
3235	1
3236	3
3237	2
3240	4
3241	5
3242	3
3243	4
3244	3
3245	1
3252	1
3254	1
3255	1
3256	1
3257	1
3258	1
3259	1
3260	4
3261	2
3262	1
3264	2
3266	1
3268	2
3269	1
3272	2
3273	2
3275	1
3276	3
3277	1
3278	1
3279	1
3280	6
3281	2
3286	3
3287	1
3289	1
3290	1
3291	3
3292	2
3293	2
3294	2
3295	1
3297	5
3298	4
3300	5
3301	2
3303	9
3304	4
3305	8
3306	5
3309	1
3310	1
3311	1
3314	1
3316	4
3318	2
3320	1
3321	2
3322	1
3323	2
3324	1
3325	1
3329	3
3332	1
3333	2
3334	2
3335	3
3336	3
3337	4
3338	2
3339	1
3342	1
3343	3
3344	1
3348	2
3349	6
3350	3
3352	8
3358	3
3359	1
3360	2
3362	2
3363	1
3364	1
3365	2
3367	1
3368	2
3369	2
3370	1
3371	1
3372	2
3373	2
3375	2
3379	5
3380	4
3382	1
3383	1
3385	4
3386	2
3390	7
3392	1
3393	1
3395	2
3396	2
3397	5
3398	2
3401	1
3402	3
3403	2
3405	1
3406	3
3407	2
3408	2
3409	1
3413	2
3414	6
3415	4
3416	12
3417	1
3418	1
3419	2
3420	12
3421	1
3422	1
3423	6
3424	6
3425	4
3426	4
3427	1
3428	2
3429	1
3430	2
3431	2
3432	5
3433	4
3434	9
3435	1
3436	2
3437	3
3438	3
3439	5
3440	10
3441	10
3442	1
3443	2
3445	1
3446	1
3447	1
3448	1
3449	3
3450	4
3451	1
3452	6
3453	5
3454	1
3455	2
3456	9
3458	3
3460	4
3461	4
3462	1
3463	1
3465	1
3466	4
3467	1
3468	1
3469	1
3470	3
3475	3
3477	1
3480	7
3484	3
3485	1
3487	2
3488	2
3491	1
3493	1
3494	1
3495	2
3497	2
3498	1
3499	3
3500	1
3501	1
3502	3
3503	2
3504	2
3505	2
3508	2
3509	1
3510	2
3511	1
3514	2
3515	4
3516	1
3517	1
3519	1
3522	3
3523	5
3524	5
3525	6
3528	3
3529	3
3531	1
3532	3
3533	4
3534	1
3535	2
3537	1
3538	3
3542	2
3543	3
3544	2
3547	1
3548	2
3549	2
3550	1
3551	2
3552	2
3555	1
3558	1
3559	3
3560	3
3561	4
3562	1
3563	1
3564	3
3566	6
3568	2
3569	2
3570	5
3572	2
3574	3
3575	2
3576	5
3577	3
3578	1
3579	1
3582	1
3585	8
3586	3
3587	1
3588	1
3589	1
3592	1
3594	2
3595	3
3598	5
3599	1
3600	4
3601	2
3603	1
3604	1
3605	3
3606	2
3607	1
3608	2
3609	2
3613	1
3616	2
3617	1
3618	7
3620	4
3621	6
3622	2
3623	3
3624	1
3625	2
3626	1
3627	8
3631	2
3632	2
3634	2
3635	1
3636	3
3637	1
3638	1
3639	2
3640	1
3644	1
3645	1
3646	2
3648	1
3650	1
3652	4
3654	1
3655	1
3656	1
3658	4
3659	2
3661	1
3662	2
3663	1
3664	2
3666	2
3668	1
3671	2
3673	1
3674	1
3676	1
3678	1
3682	2
3683	2
3684	3
3685	2
3688	3
3689	1
3691	1
3692	4
3694	3
3697	2
3698	2
3699	2
3701	7
3702	1
3703	3
3704	1
3705	4
3707	3
3708	1
3709	2
3711	4
3712	8
3713	2
3715	1
3718	1
3719	2
3720	1
3721	2
3723	2
3724	1
3725	2
3726	3
3728	1
3729	2
3730	1
3732	3
3734	1
3735	7
3739	2
3740	1
3741	3
3743	1
3744	3
3745	1
3746	2
3750	2
3751	1
3753	3
3754	1
3755	4
3756	3
3757	2
3759	1
3761	5
3763	3
3764	3
3765	1
3766	1
3767	2
3768	1
3769	3
3773	5
3774	2
3775	2
3776	3
3777	1
3780	6
3783	3
3786	4
3787	5
3788	4
3789	2
3790	3
3792	2
3794	1
3796	4
3799	3
3800	1
3801	4
3803	2
3805	1
3807	1
3809	2
3812	1
3814	1
3817	1
3819	3
3821	1
3822	4
3823	3
3824	3
3826	5
3827	4
3828	1
3831	1
3834	5
3838	2
3839	2
3840	2
3842	1
3843	1
3844	1
3845	2
3846	4
3847	1
3849	6
3850	2
3853	1
3854	1
3855	4
3857	2
3858	2
3859	1
3860	3
3861	6
3863	1
3864	1
3866	1
3867	3
3870	1
3871	1
3873	1
3874	3
3875	1
3877	2
3879	4
3881	1
3883	5
3884	1
3885	1
3887	2
3888	1
3889	5
3890	2
3892	1
3894	1
3898	1
3899	1
3902	4
3903	1
3904	5
3905	3
3906	2
3907	2
3908	2
3909	1
3911	1
3912	7
3914	1
3915	1
3916	1
3917	4
3918	2
3919	1
3920	4
3921	3
3922	7
3923	7
3924	1
3925	2
3926	1
3927	1
3928	3
3930	5
3931	2
3932	3
3933	4
3934	2
3935	4
3936	2
3937	3
3938	2
3939	3
3940	1
3942	3
3945	1
3946	1
3949	3
3950	1
3952	1
3954	4
3955	2
3956	2
3957	2
3958	2
3959	1
3960	2
3961	1
3962	4
3963	3
3964	2
3965	3
3967	2
3968	1
3969	7
3970	8
3972	5
3973	1
3974	1
3975	1
3976	6
3977	1
3978	2
3979	4
3980	7
3981	4
3983	1
3984	1
3986	1
3987	3
3988	2
3989	3
3990	3
3991	6
3992	5
3993	3
3994	1
3995	1
3996	2
3997	7
3998	1
3999	9
4000	5
4006	1
4008	1
4009	1
4010	1
4011	1
4012	3
4013	2
4015	2
4016	1
4020	2
4021	1
4023	3
4029	1
4030	1
4032	1
4033	1
4034	1
4035	5
4036	1
4038	1
4039	1
4040	6
4043	2
4044	3
4046	4
4047	2
4048	2
4049	4
4050	3
4051	4
4052	1
4053	3
4054	2
4055	2
4056	3
4057	3
4058	2
4059	1
4060	5
4061	2
4062	3
4063	2
4064	2
4066	1
4067	4
4068	1
4070	3
4071	1
4072	2
4073	1
4074	3
4075	4
4078	3
4079	1
4081	2
4082	5
4084	2
4085	3
4086	2
4087	1
4088	6
4089	2
4090	5
4091	1
4092	2
4094	5
4097	4
4098	3
4099	1
4101	1
4102	2
4104	6
4105	2
4106	1
4107	4
4108	1
4109	2
4110	1
4111	1
4112	4
4113	5
4114	5
4115	6
4117	5
4118	1
4119	1
4120	7
4121	8
4122	2
4123	3
4124	4
4125	2
4126	4
4127	1
4128	3
4129	3
4130	1
4131	1
4133	5
4134	4
4135	3
4136	5
4137	3
4138	1
4139	2
4140	3
4141	2
4142	1
4143	3
4144	4
4145	2
4146	3
4147	2
4148	3
4149	5
4150	3
4151	5
4152	10
4153	2
4154	3
4155	1
4156	4
4157	2
4158	3
4159	3
4160	6
4161	3
4162	4
4163	1
4164	4
4165	8
4167	1
4168	2
4169	3
4170	3
4171	4
4172	8
4173	2
4174	8
4175	4
4176	1
4177	2
4179	6
4180	1
4181	3
4182	3
4183	1
4184	1
4185	4
4186	1
4187	3
4189	4
4191	4
4192	2
4193	4
4195	2
4196	1
4197	3
4198	5
4201	3
4202	8
4203	1
4204	2
4205	4
4206	4
4207	3
4208	3
4210	1
4211	1
4213	3
4214	7
4215	1
4217	5
4218	1
4219	1
4221	6
4223	5
4228	1
4230	4
4231	2
4232	1
4233	4
4234	3
4235	2
4237	1
4238	2
4239	3
4240	1
4243	2
4244	3
4245	7
4246	3
4248	4
