4189	1
4258	1
4490	2
4505	2
4518	2
4572	3
4808	1
4810	2
5148	2
5150	2
5151	2
5302	2
5308	2
5394	4
5395	2
5454	2
5484	2
5507	2
5513	1
5574	1
5652	1
5856	1
5862	2
5965	2
6045	2
6071	2
6072	1
6147	2
6159	2
6165	2
6169	1
6170	2
6176	1
6228	1
6284	2
6316	2
6320	1
6337	3
6442	6
6462	1
6464	1
6512	2
6551	2
6716	1
6893	1
6979	1
7002	1
7041	2
7046	2
7256	1
7277	2
7312	2
7317	2
7323	2
7464	2
7505	2
7541	1
7828	3
7834	3
7925	2
7964	3
8046	2
8051	1
8096	2
8123	2
8186	1
8312	1
8317	2
8355	3
8364	3
8531	2
8582	4
8633	1
8649	2
8671	3
8776	2
8827	1
8845	2
8899	4
9031	3
9033	1
9040	2
9223	1
9361	2
9515	1
9620	2
9710	1
9798	2
9994	2
10060	2
10141	2
10217	1
10389	2
10418	2
10656	1
10689	1
10755	2
10759	2
10760	2
10763	2
10806	1
10899	1
10900	1
10928	1
10951	2
10961	2
10963	4
10975	1
10978	2
11009	2
11056	2
11079	2
11092	2
11109	3
11129	2
11139	2
11212	1
