4668	1
4675	1
4676	1
4683	1
4684	2
4691	1
4725	1
4733	1
4750	1
4753	1
4757	1
4763	1
4764	1
4765	1
4771	1
4774	3
4777	1
4778	1
4797	1
4811	1
4812	1
4827	1
4830	1
4842	1
4844	1
4848	2
4875	1
4880	1
4885	1
4890	1
4891	2
4892	1
4893	1
4894	1
4899	1
4900	1
4902	2
4907	3
4910	1
4914	2
4915	1
4917	1
4918	1
4923	1
4929	1
4933	1
4941	1
4944	2
4945	1
4950	2
4957	1
4960	1
4966	2
4971	1
4972	1
4973	1
4977	1
4979	1
4981	3
4989	1
4998	1
5001	2
5008	1
5010	1
5013	4
5015	1
5032	1
5039	1
5058	1
5073	1
5076	1
5077	1
5078	2
5081	1
5088	1
5092	2
5096	1
5097	1
5101	1
5130	1
5137	2
5163	1
5180	1
5183	1
5189	1
5205	1
5210	1
5222	2
5223	1
5230	1
5244	1
5247	5
5255	1
5256	1
5271	1
5275	1
5280	2
5281	1
5285	1
5287	1
5290	1
5293	1
5294	1
5300	1
5306	1
5313	1
5318	1
5319	1
5320	1
5321	1
5324	2
5326	1
5329	1
5330	3
5335	2
5350	1
5365	2
5390	1
5391	1
5394	1
5406	1
5409	1
5411	1
5412	1
5413	1
5414	1
5419	1
5426	1
5439	1
5461	2
5463	1
5474	1
5478	1
5479	1
5480	1
5490	1
5509	1
5513	2
5516	1
5528	1
5531	1
5537	1
5540	1
5544	1
5547	1
5548	1
5554	1
5562	2
5574	1
5580	1
5586	1
5592	1
5605	1
5630	2
5631	1
5634	1
5635	1
5660	1
5664	1
5669	1
5676	1
5692	1
5693	1
5695	1
5713	2
5716	1
5725	1
5731	2
5733	1
5736	1
5738	1
5740	1
5743	1
5750	2
5752	1
5758	1
5759	1
5762	1
5765	1
5779	1
5787	1
5796	1
5797	1
5798	2
5799	1
5810	1
5813	1
5815	1
5822	1
5827	1
5835	1
5844	1
5852	1
5853	1
5862	1
5867	1
5872	2
5887	1
5907	1
5911	1
5912	1
5920	1
5945	1
5959	1
5962	1
5965	1
5976	1
5986	1
5988	1
5989	1
5990	1
6001	1
6007	1
6031	1
6042	1
6049	2
6057	1
6059	1
6061	2
6062	1
6071	1
6084	1
6086	1
6090	2
6093	1
6095	2
6108	1
6109	1
6114	1
6119	1
6124	1
6132	2
6133	1
6139	1
6146	1
6174	1
6175	1
6181	1
6188	1
6189	2
6197	1
6233	1
6243	1
6246	1
6247	1
6250	1
6251	1
6253	1
6256	1
6258	1
6259	1
6260	1
6261	1
6265	1
6268	2
6272	1
6273	1
6275	1
6276	1
6280	1
6281	1
6282	1
6284	1
6289	2
6290	3
6296	1
6310	1
6329	1
6337	1
6339	1
6343	1
6344	1
6348	1
6357	1
6360	1
6361	1
6362	1
6364	1
6381	1
6382	1
6384	1
6406	1
6410	1
6411	1
6414	1
6422	1
6429	1
6431	2
6445	1
6446	1
6447	1
6449	1
6452	1
6465	1
6466	1
6468	1
6470	2
6478	1
6485	1
6490	1
6502	2
6511	1
6513	1
6519	1
6520	1
6527	1
6543	1
6544	1
6545	1
6570	1
6578	2
6580	1
6587	1
6591	1
6608	1
6613	1
6617	1
6624	1
6628	2
6635	1
6638	1
6641	1
6645	1
6661	1
6666	1
6670	1
6676	1
6687	1
6698	1
6704	1
6705	1
6732	1
6734	2
6735	1
6738	1
6741	1
6742	2
6750	1
6751	1
6752	1
6753	1
6756	1
6757	1
6758	1
6759	1
6760	1
6761	1
6767	2
6773	2
6775	1
6776	1
6779	2
6780	1
6781	1
6783	2
6786	2
6789	1
6794	1
6802	1
6810	1
6812	1
6813	1
6817	1
6818	1
6821	1
6822	1
6836	5
6845	1
6846	1
6851	3
6880	1
6889	1
6896	1
6901	1
6917	2
6922	2
6927	1
6935	1
6938	1
6939	1
6965	1
6985	1
6988	1
6994	1
6998	1
7016	1
7017	1
7018	1
7024	1
7027	1
7030	1
7041	1
7042	1
7045	2
7049	1
7054	1
7058	1
7059	1
7064	1
7066	2
7071	1
7073	2
7074	1
7075	1
7076	1
7079	1
7080	1
7085	1
7088	2
7090	1
7091	1
7093	1
7095	1
7097	1
7118	1
7119	1
7122	1
7131	1
7132	2
7135	1
7142	1
7145	1
7146	3
7158	1
7166	1
7176	1
7179	1
7183	1
7189	1
7192	1
7193	1
7195	1
7196	1
7200	3
7218	1
7220	2
7221	2
7233	1
7251	1
7255	1
7257	1
7263	1
7270	1
7275	1
7291	1
7314	1
7338	1
7344	1
7345	1
7361	1
7363	1
7364	1
7370	1
7373	2
7376	1
7378	1
7381	1
7382	1
7385	1
7388	2
7392	1
7395	2
7406	1
7428	2
7436	1
7442	1
7448	1
7460	1
7464	1
7466	1
7468	1
7490	2
7495	2
7500	1
7505	1
7506	1
7507	1
7508	1
7509	1
7510	1
7511	1
7512	1
7518	1
7528	1
7531	1
7534	1
7540	1
7542	1
7546	2
7549	1
7551	1
7555	1
7559	2
7560	1
7565	1
7591	1
7593	1
7595	2
7596	1
7602	2
7627	2
7634	1
7636	1
7641	1
7651	1
7659	1
7662	1
7670	2
7672	1
7694	1
7700	1
7711	2
7719	1
7720	1
7721	1
7722	2
7723	1
7724	1
7725	1
7729	1
7730	1
7731	1
7736	1
7739	1
7757	1
7763	1
7775	1
7784	1
7793	1
7796	1
7798	1
7799	1
7800	1
7801	1
7803	1
7805	1
7806	1
7807	1
7809	1
7813	1
7814	1
7816	1
7817	1
7818	1
7819	1
7820	1
7821	1
7822	1
7823	2
7824	3
7825	1
7827	2
7828	1
7830	1
7832	1
7833	1
7834	3
7835	1
7836	1
7837	1
7838	2
7840	2
7841	1
7843	1
7845	3
7846	2
7847	1
7848	1
7849	1
7850	1
7851	1
7852	1
7856	1
7857	1
7860	1
7861	1
7862	1
7864	1
7868	1
7870	1
7872	1
7873	1
7877	2
7879	2
7880	3
7881	2
7882	3
7884	1
7885	1
7886	1
7890	1
7892	1
7895	1
7896	1
7900	1
7901	1
7902	1
7903	2
7906	1
7908	1
7909	1
7910	1
7912	1
7913	1
7917	1
7918	1
7926	1
7927	2
7928	2
7931	1
7932	1
7934	1
7935	2
7937	1
7939	1
7940	1
7942	1
7943	1
7944	1
7945	1
7946	1
7948	1
7949	1
7951	2
7952	2
7953	1
7954	1
7955	1
7960	1
7963	1
7965	1
7966	1
7967	1
7968	1
7981	1
7996	1
7997	1
7998	1
8002	1
8006	2
8008	1
8011	1
8012	1
8023	1
8025	1
8027	1
8031	1
8042	1
8043	1
8049	1
8052	1
8059	1
8062	1
8067	1
8071	1
8080	1
8081	1
8082	1
8083	1
8084	1
8085	1
8088	1
8090	1
8091	1
8092	1
8095	1
8096	1
8097	2
8098	1
8099	1
8100	1
8105	1
8106	1
8108	1
8113	1
8114	2
8115	1
8116	1
8119	1
8121	1
8123	1
8124	1
8126	1
8134	2
8136	1
8138	1
8139	1
8140	1
8141	1
8143	1
8144	1
8146	1
8149	1
8150	1
8152	1
8154	1
8155	1
8156	1
8160	1
8161	1
8162	3
8173	2
8174	2
8175	2
8176	1
8191	1
8195	2
8198	1
8200	2
8204	1
8206	1
8207	2
8216	1
8217	1
8218	2
8222	2
8230	1
8232	1
8235	2
8245	1
8246	1
8247	1
8251	1
8269	2
8270	2
8271	1
8273	1
8278	1
8284	1
8292	1
8293	1
8301	1
8304	1
8307	2
8319	1
8320	1
8321	1
8322	1
8337	1
8345	1
8362	1
8373	1
8379	1
8381	2
8382	2
8387	1
8398	1
8402	1
8403	1
8404	1
8406	1
8420	1
8422	1
8423	1
8427	1
8441	1
8449	1
8460	1
8474	1
8481	1
8491	1
8499	1
8509	1
8510	1
8521	2
8530	2
8531	1
8532	3
8533	1
8542	1
8550	1
8555	1
8567	1
8573	1
8574	1
8577	1
8584	1
8588	1
8590	1
8605	1
8611	1
8615	1
8620	1
8623	1
8624	1
8634	1
8636	1
8640	1
8649	1
8653	2
8659	1
8665	1
8670	1
8673	1
8674	1
8680	2
8682	1
8685	2
8689	1
8691	1
8693	1
8695	1
8696	1
8698	2
8700	1
8705	1
8706	1
8714	1
8716	1
8723	1
8730	1
8738	1
8755	1
8775	1
8780	1
8785	4
8787	1
8806	1
8815	1
8823	1
8825	1
8826	1
8828	1
8829	1
8838	2
8841	2
8842	1
8844	1
8847	1
8856	1
8878	1
8879	1
8881	1
8882	1
8883	2
8885	1
8886	1
8895	1
8899	1
8906	2
8909	1
8912	1
8920	2
8925	1
8928	1
8933	1
8940	1
8944	1
8945	1
8946	1
8947	1
8952	1
8953	1
8954	2
8957	4
8960	1
8964	1
8966	1
8972	1
8983	2
8995	1
9036	1
9037	1
9041	1
9050	2
9076	1
9094	1
9097	1
9114	1
9128	2
9130	1
9133	2
9142	1
9144	1
9147	1
9157	1
9163	1
9166	1
9169	1
9187	1
9189	3
9192	1
9202	1
9203	1
9205	1
9206	1
9212	1
9217	1
9218	1
9219	1
9223	1
9226	1
9239	1
9240	1
9241	1
9251	1
9253	1
9255	1
9263	2
9268	1
9272	1
9273	2
9276	3
9279	1
9282	1
9284	1
9288	2
9290	1
9300	1
9301	1
9310	1
9312	1
9313	1
9314	1
9323	2
9324	1
9332	1
9350	1
9351	1
9356	1
9358	1
9362	1
9368	1
9373	1
9388	1
9399	1
9414	1
9416	1
9417	1
9434	2
9438	1
9439	1
9446	1
9475	1
9476	1
9492	1
9513	1
9518	1
9550	1
9551	1
9554	1
9558	1
9571	1
9576	1
9577	1
9579	1
9580	1
9581	1
9582	1
9583	1
9584	1
9586	1
9587	2
9588	1
9589	1
9592	1
9595	1
9596	1
9598	1
9602	1
9604	1
9609	1
9612	1
9613	1
9618	1
9622	1
9623	1
9624	1
9629	1
9641	1
9665	1
9671	1
9689	1
9691	1
9692	2
9693	1
9696	1
9706	1
9710	1
9729	1
9735	1
9736	1
9741	1
9742	1
9747	2
9749	1
9769	1
9791	1
9794	1
9797	1
9800	1
9804	1
9806	1
9808	1
9816	1
9824	1
9825	1
9840	1
9847	1
9850	2
9852	1
9854	1
9857	1
9862	1
9863	1
9868	2
9879	1
9880	1
9889	1
9903	1
9905	1
9908	3
9927	2
9928	1
9936	1
9937	1
9946	1
9962	1
9983	1
9987	2
9988	1
10005	1
10006	1
10025	1
10038	1
10039	1
10050	1
10061	1
10084	1
10095	1
10128	1
10142	1
10143	1
10147	1
10150	1
10153	1
10159	1
10168	1
10171	1
10173	1
10174	1
10175	4
10178	1
10202	1
10205	2
10208	1
10211	1
10212	2
10215	1
10219	1
10226	1
10232	1
10251	1
10252	1
10256	1
10259	2
10261	1
10263	1
10267	1
10271	3
10274	1
10276	1
10289	1
10290	1
10292	1
10295	1
10320	1
10352	2
10353	3
10357	2
10359	1
10363	1
10378	1
10391	1
10394	2
10403	1
10404	1
10406	2
10408	1
10410	2
10414	1
10416	1
10417	1
10422	1
10429	1
10458	1
10497	1
10516	3
10520	1
10529	1
10537	1
10538	1
10539	1
10540	1
10543	2
10546	1
10554	1
10555	2
10557	3
10559	3
10563	1
10565	1
10567	3
10569	1
10570	1
10582	1
10585	1
10586	1
10599	1
10600	1
10603	1
10609	2
10612	1
10626	1
10635	1
10639	1
10641	1
10642	1
10645	1
10646	2
10647	2
10650	2
10653	1
10657	1
10658	1
10676	2
10682	1
10688	1
10689	1
10692	1
10694	2
10702	1
10723	1
10724	1
10730	1
10742	3
10743	2
10748	1
10750	1
10753	1
10761	1
10766	1
10781	2
10799	1
10801	2
10830	2
10832	1
10835	2
10836	1
10838	3
10840	1
10844	1
10852	1
10853	1
10854	1
10857	1
10859	1
10869	1
10873	3
10884	1
10895	1
10899	1
10900	1
10901	1
10907	1
10922	1
10930	2
10939	1
10950	1
10954	1
10972	1
10978	1
10986	1
10988	1
10991	1
11006	1
11017	1
11019	1
11028	1
11029	1
11031	1
11036	1
11047	1
11049	1
11054	1
11059	1
11065	1
11076	1
11078	2
11079	1
11080	1
11083	1
11095	1
11099	1
11101	2
11103	2
11105	1
11106	2
11108	1
11109	2
11114	1
11116	1
11134	1
11157	1
11166	1
11172	2
11173	1
11174	1
11175	1
11178	1
11179	2
11181	1
11183	1
11185	2
11187	1
11189	1
11190	1
