8876	1
8900	1
8945	1
8970	1
9058	1
9090	1
9138	1
9229	1
9285	1
9299	1
9303	1
9308	1
9343	1
9406	1
9451	1
9570	1
9607	1
9665	1
9691	1
9709	1
9781	1
9794	1
9835	1
9899	1
9925	1
9972	1
9980	1
9989	2
10038	1
10044	1
10054	1
10128	1
10149	1
10157	1
10184	1
10200	1
10354	1
10365	1
10371	1
10375	1
10380	1
10393	1
10448	1
10460	1
10539	1
10693	1
10783	1
10922	1
11030	1
11126	1
11142	1
11152	1
11199	1
33	1
90	1
102	1
112	1
119	1
304	1
335	1
502	1
559	1
573	1
587	1
588	1
713	1
796	1
797	1
809	1
821	1
846	1
849	1
915	1
1264	1
1327	1
1512	1
1750	1
1834	1
1872	1
1888	1
1910	1
1985	1
2052	1
2058	1
2140	1
2153	1
2170	1
2299	1
2302	1
2305	2
2336	1
2372	1
2557	1
2581	1
2700	1
2722	1
2723	1
2786	1
2806	1
2893	1
2897	1
2925	1
3131	1
3158	1
3175	1
3176	1
3191	1
3232	1
3250	1
3251	1
3252	1
3253	1
3254	1
3255	1
3256	1
3257	1
3259	1
3260	1
3261	1
3262	1
3263	1
3264	1
3265	1
3266	1
3267	1
3268	1
3269	1
3270	1
3271	1
3285	1
3286	1
3308	1
3328	1
3360	1
3388	1
3411	1
3482	1
3518	1
3526	1
3539	1
3558	1
3577	1
3583	1
3751	1
3832	1
3837	1
3841	1
3848	1
3917	1
3946	1
3972	1
4030	1
4032	1
4238	1
4319	1
4479	1
4515	1
4568	1
4600	1
4604	1
4624	1
4649	1
4675	1
4712	1
4718	1
4741	1
4898	1
4933	1
4964	1
4988	1
5001	1
5077	1
5198	1
5228	1
5276	1
5366	1
5445	1
5451	1
5461	1
5464	1
5522	1
5568	2
5578	1
5713	1
5717	1
5840	1
5923	1
5948	1
5970	2
5973	1
5974	1
5975	1
6203	1
6210	1
6241	1
6299	1
6310	1
6312	1
6313	1
6314	1
6315	1
6342	1
6348	1
6485	1
6495	1
6576	1
6642	1
6764	1
6768	1
6783	1
6790	1
6919	1
7106	1
7156	1
7221	2
7276	1
7279	1
7359	1
7373	1
7388	1
7394	1
7453	1
7454	1
7466	1
7467	1
7473	1
7476	1
7515	1
7597	1
7598	1
7611	1
7778	1
8127	1
8148	1
8201	1
8211	1
8212	1
8232	1
8267	1
8459	1
8572	1
8828	1
8876	1
8900	1
8945	1
8970	1
9058	1
9090	1
9138	1
9229	1
9285	1
9299	1
9303	1
9308	1
9343	1
9406	1
9451	1
9570	1
9607	1
9665	1
9691	1
9709	1
9781	1
9794	1
9835	1
9899	1
9925	1
9972	1
9980	1
9989	2
10038	1
10044	1
10054	1
10128	1
10149	1
10157	1
10184	1
10200	1
10354	1
10365	1
10371	1
10375	1
10380	1
10393	1
10448	1
10460	1
10539	1
10693	1
10783	1
10922	1
11030	1
11126	1
11142	1
11152	1
11199	1
33	1
90	1
102	1
112	1
119	1
305	1
336	1
504	1
561	1
575	1
590	1
591	1
717	1
801	1
802	1
814	1
826	1
851	1
854	1
919	1
1270	1
1334	1
1520	1
1757	1
1841	1
1879	1
1895	1
1917	1
1992	1
2059	1
2065	1
2147	1
2161	1
2177	1
2301	1
2304	1
2307	2
2340	1
2377	1
2562	1
2586	1
2706	1
2728	1
2729	1
2791	1
2811	1
2899	1
2903	1
2931	1
3138	1
3165	1
3181	1
3182	1
3197	1
3238	1
3256	1
3257	1
3258	1
3259	1
3260	1
3261	1
3262	1
3263	1
3265	1
3266	1
3267	1
3268	1
3269	1
3270	1
3271	1
3272	1
3273	1
3274	1
3275	1
3276	1
3277	1
3278	1
3292	1
3293	1
3315	1
3335	1
3367	1
3395	1
3418	1
3489	1
3525	1
3533	1
3546	1
3565	1
3584	1
3590	1
3758	1
3843	1
3849	1
3853	1
3860	1
3929	1
3957	1
3983	1
4042	1
4044	1
4252	1
4333	1
4494	1
4530	1
4583	1
4615	1
4619	1
4639	1
4664	1
4690	1
4727	1
4733	1
4756	1
4915	1
4950	1
4981	1
5005	1
5018	1
5094	1
5215	1
5245	1
5293	1
5383	1
5461	1
5467	1
5477	1
5480	1
5538	1
5584	2
5594	1
5731	1
5735	1
5858	1
5941	1
5966	1
5988	2
5991	1
5992	1
5993	1
6220	1
6227	1
6258	1
6317	1
6328	1
6330	1
6331	1
6332	1
6333	1
6360	1
6366	1
6502	1
6512	1
6593	1
6658	1
6780	1
6784	1
6799	1
6806	1
6934	1
7123	1
7173	1
7238	2
7294	1
7297	1
7376	1
7391	1
7406	1
7412	1
7471	1
7472	1
7484	1
7485	1
7491	1
7494	1
7533	1
7615	1
7616	1
7629	1
7795	1
8145	1
8166	1
8219	1
8229	1
8230	1
8250	1
8285	1
8477	1
8590	1
8845	1
8893	1
8918	1
8964	1
8989	1
9078	1
9110	1
9158	1
9249	1
9305	1
9319	1
9323	1
9328	1
9363	1
9427	1
9472	1
9591	1
9628	1
9686	1
9712	1
9730	1
9802	1
9815	1
9856	1
9919	1
9945	1
9992	1
10000	1
10009	2
10058	1
10064	1
10074	1
10148	1
10169	1
10177	1
10204	1
10220	1
10374	1
10385	1
10391	1
10395	1
10400	1
10413	1
10468	1
10481	1
10559	1
10714	1
10803	1
10943	1
11051	1
11147	1
11163	1
11173	1
11220	1
