1705	1
1723	2
1740	1
1741	2
1746	1
1748	1
1752	2
1756	1
1759	1
1760	1
1763	1
1766	1
1769	1
1776	1
1780	1
1781	1
1782	1
1784	1
1785	1
1786	1
1787	1
1788	1
1790	1
1793	1
1794	1
1796	2
1797	2
1802	1
1806	1
1807	2
1812	1
1815	1
1817	1
1823	1
1824	2
1832	1
1836	1
1843	1
1847	2
1849	2
1850	1
1853	1
1857	1
1861	1
1863	2
1864	1
1866	2
1891	1
1897	1
1898	1
1900	1
1909	1
1910	1
1915	1
1916	1
1920	1
1926	1
1929	1
1933	1
1935	1
1937	1
1945	1
1946	1
1947	1
1950	2
1951	1
1956	1
1959	1
1965	1
1968	1
1969	2
1971	1
1976	1
1982	2
1989	1
1998	2
1999	1
2003	1
2007	1
2009	1
2013	1
2020	1
2022	1
2027	1
2033	1
2034	1
2037	3
2049	1
2057	1
2067	1
2070	1
2079	1
2082	1
2085	1
2165	1
2178	1
2246	1
2290	1
2305	1
2319	1
2331	1
2332	1
2348	1
2361	1
2373	1
2379	1
2380	1
2387	1
2398	1
2402	1
2408	1
2415	1
2427	1
2429	1
2438	2
2441	1
2445	3
2448	2
2460	2
2473	1
2482	1
2486	1
2487	1
2495	1
2514	1
2533	1
2537	2
2543	1
2563	1
2565	1
2569	1
2572	1
2576	1
2578	2
2579	1
2582	1
2591	1
2594	1
2595	1
2596	1
2597	1
2617	1
2618	2
2619	1
2621	1
2622	1
2623	2
2629	1
2631	1
2639	1
2640	1
2641	1
2642	1
2643	1
2644	2
2645	1
2646	1
2648	2
2652	1
2660	2
2661	1
2662	1
2678	1
2680	1
2684	1
2688	1
2689	1
2701	1
2706	1
2708	2
2715	1
2717	1
2725	1
2742	1
2750	1
2754	1
2759	1
2761	1
2762	1
2768	1
2771	1
2773	1
2776	1
2777	1
2778	1
2779	1
2784	1
2787	1
2795	1
2796	1
2797	1
2802	1
2806	1
2807	1
2809	1
2810	1
2811	2
2818	1
2829	1
2830	1
2831	1
2832	1
2838	1
2839	1
2841	1
2853	2
2856	1
2874	1
2880	1
2883	1
2888	1
2890	1
2902	1
2920	1
2923	1
2940	1
2955	1
2958	1
2960	1
2962	1
2965	1
2975	1
2976	1
2977	1
2979	1
2982	2
2987	1
2999	2
3000	1
3003	1
3004	1
3005	1
3009	1
3014	1
3017	1
3018	1
3019	1
3036	1
3041	1
3064	5
3065	1
3069	1
3073	1
3078	1
3081	1
3082	1
3089	1
3127	1
3130	1
3134	1
3136	1
3139	1
3161	1
3166	1
3173	1
3176	1
3178	1
3192	1
3193	1
3194	1
3196	1
3201	1
3203	1
3208	2
3215	1
3217	1
3220	1
3221	1
3229	1
3242	1
3250	1
3253	1
3256	1
3259	2
3281	1
3283	1
3285	1
3287	1
3292	1
3320	1
3327	1
3339	1
3343	1
3353	1
3355	1
3365	1
3371	1
3373	1
3380	2
3384	1
3388	1
3394	1
3396	1
3397	1
3400	1
3412	1
3440	2
3441	2
3445	1
3447	2
3464	1
3468	1
3481	1
3485	1
3486	1
3488	1
3495	2
3496	1
3497	1
3503	1
3504	2
3507	1
3527	1
3529	1
3530	1
3549	1
3574	1
3587	1
3588	1
3597	1
3605	1
3615	1
3630	1
3632	1
3642	1
3648	1
3649	1
3650	1
3660	1
3662	1
3664	1
3665	1
3666	2
3670	1
3675	2
3681	2
3683	1
3684	1
3690	1
3693	1
3702	1
3722	1
3726	1
3739	1
3751	1
3756	1
3757	2
3767	1
3772	1
3773	1
3775	1
3781	1
3782	1
3786	1
3789	2
3791	1
3811	2
3812	2
3831	1
3847	1
3873	2
3879	1
3883	1
3887	1
3891	1
3892	1
3893	1
3895	1
3897	1
3902	1
3904	2
3905	1
3908	1
3910	1
3912	1
3913	1
3914	1
3921	1
3944	1
3958	1
3963	1
3972	1
3977	1
3995	1
4000	2
4008	2
4011	1
4012	1
4015	1
4016	1
4022	1
4033	1
4047	1
4055	1
4058	1
4059	1
4064	1
4067	1
4074	1
4075	1
4081	1
4094	1
4099	2
4106	1
4109	1
4110	1
4113	2
4117	1
4119	1
4120	1
4125	1
4133	1
4140	1
4147	2
4150	1
4152	1
4158	1
4161	1
4163	1
4169	1
4170	1
4171	1
4173	1
4176	1
4179	1
4198	1
4210	1
4227	2
4228	1
4233	3
4248	1
4249	1
4252	3
4260	1
4289	1
4292	1
4294	1
4295	1
4297	1
4305	1
4306	1
4311	1
4324	1
4328	1
4339	1
4342	1
4345	1
4351	2
4364	1
4366	1
4370	1
4372	1
4374	1
4376	1
4382	1
4383	1
4390	2
4397	1
4400	1
4403	1
4436	1
4438	1
4441	1
4447	2
4452	2
4454	1
4459	1
4460	1
4461	1
4462	2
4464	1
4465	1
4472	1
4474	1
4477	1
4478	1
4486	1
4487	1
4502	1
4503	1
4511	1
4512	1
4513	1
4526	1
4532	1
4539	1
4552	1
4558	1
4584	2
4598	1
4600	2
4614	1
4615	1
4616	1
4618	1
4626	2
4642	1
4646	2
4658	1
4662	1
4682	3
4683	1
4687	1
4698	1
4710	2
4720	1
4727	1
4731	1
4733	2
4734	2
4740	1
4747	1
4750	1
4752	1
4782	1
4787	1
4789	3
4791	1
4793	1
4795	1
4798	2
4799	1
4804	1
4810	1
4818	1
4823	2
4838	1
4840	1
4846	1
4852	2
4854	1
4861	1
4865	1
4873	1
4874	1
4875	1
4887	1
4894	1
4895	1
4897	3
4904	1
4912	1
4913	1
4914	2
4915	1
4920	1
4925	1
4928	2
4929	2
4930	1
4933	2
4937	2
4939	1
4940	2
4941	1
4948	1
4950	1
4953	1
4960	1
4967	1
4968	1
4977	1
4978	2
4979	1
4985	3
4986	1
4987	2
4988	1
4989	1
4990	2
4992	1
4994	1
5000	2
5005	1
5010	1
5021	1
5022	1
5051	1
5052	2
5058	1
5060	2
5062	2
5066	1
5068	1
5069	1
5071	1
5072	1
5073	1
5075	3
5078	1
5081	1
5086	1
5087	1
5090	1
5093	2
5113	2
5115	1
5117	1
5120	1
5139	1
5161	1
5167	1
5169	1
5170	1
5178	1
5193	2
5218	1
5219	1
5238	2
5241	1
5243	1
5245	2
5248	1
5254	1
5258	1
5274	1
5279	1
5286	1
5289	1
5299	1
5305	1
5311	1
5314	1
5319	1
5322	1
5324	1
5326	1
5332	1
5334	1
5335	1
5340	1
5341	1
5349	1
5350	1
5355	4
5359	1
5368	1
5387	1
5415	1
5423	2
5462	1
5465	1
5475	1
5476	2
5477	2
5481	1
5483	1
5486	1
5495	1
5496	1
5498	1
5503	1
5507	1
5515	1
5522	2
5532	1
5538	1
5542	1
5546	1
5583	1
5588	1
5589	1
5590	1
5592	2
5599	1
5601	3
5612	1
5616	1
5625	1
5664	1
5665	1
5666	1
5667	1
5691	1
5730	1
5739	1
5769	1
5783	1
5791	1
5796	2
5804	1
5813	1
5816	1
5819	2
5820	1
5825	1
5829	2
5840	2
5841	2
5842	1
5847	1
5848	1
5855	1
5856	1
5868	1
5869	1
5871	1
5876	1
5877	1
5884	1
5897	2
5914	2
5930	1
5932	1
5941	1
5944	1
5948	2
5950	1
5969	1
5973	1
5977	1
5981	2
5982	1
5983	1
5985	1
5990	1
6001	1
6002	2
6003	1
6005	1
6009	1
6018	1
6021	1
6023	1
6025	1
6028	1
6053	4
6054	1
6055	1
6061	2
6072	2
6073	2
6074	3
6080	2
6089	1
6090	1
6098	1
6101	3
6112	1
6127	1
6136	2
6151	1
6166	2
6189	1
6203	2
6205	1
6207	2
6208	1
6210	1
6227	1
6229	1
6232	1
6236	1
6245	1
6247	1
6253	1
6256	1
6265	1
6266	1
6268	1
6272	1
6277	2
6278	2
6279	1
6280	1
6283	1
6284	1
6291	1
6292	1
6297	1
6299	1
6300	1
6321	1
6322	1
6327	1
6343	1
6344	1
6346	3
6347	1
6349	1
6355	1
6358	1
6359	1
6361	2
6368	1
6375	1
6378	1
6380	1
6386	2
6396	1
6397	1
6398	1
6402	2
6404	2
6405	2
6415	1
6419	1
6424	1
6428	1
6437	1
6438	1
6441	1
6447	1
6448	1
6451	1
6453	1
6458	1
6461	1
6462	3
6476	1
6478	1
6480	1
6481	1
6482	1
6488	1
6495	1
6508	2
6510	1
6513	1
6515	1
6519	1
6521	2
6522	2
6526	1
6528	2
6530	1
6531	1
6535	1
6536	3
6555	1
6569	2
6581	2
6585	1
6589	1
6610	1
6611	1
6622	1
6623	1
6627	1
6665	1
6667	1
6672	1
6673	1
6676	1
6678	1
6679	1
6693	2
6694	5
6696	1
6698	1
6699	1
6704	1
6706	1
6707	1
6710	1
6713	1
6723	2
6755	1
6765	1
6768	1
6774	1
6775	2
6780	1
6786	1
6787	1
6788	2
6790	1
6792	1
6810	1
6811	1
6812	1
6818	2
6821	1
6823	1
6827	1
6830	1
6831	1
6833	1
6836	1
6837	1
6841	1
6847	1
6849	1
6852	1
6861	1
6862	2
6863	2
6865	1
6875	1
6894	1
6895	1
6903	1
6911	2
6916	1
6917	1
6925	1
6939	1
6940	1
6942	1
6943	1
6952	1
6959	1
6972	1
6973	1
6974	2
6975	1
6979	1
6981	1
6986	1
7000	2
7004	1
7005	1
7007	1
7010	1
7016	1
7018	1
7019	1
7027	1
7044	1
7050	1
7059	1
7060	1
7064	1
7068	1
7070	1
7071	1
7072	1
7074	1
7075	1
7077	1
7080	1
7082	1
7083	2
7085	1
7087	1
7089	2
7093	1
7096	1
7105	2
7106	1
7108	1
7111	1
7114	2
7116	1
7120	2
7122	2
7133	1
7136	2
7143	1
7144	1
7146	1
7150	1
7165	1
7167	1
7168	1
7172	1
7173	1
7176	1
7183	1
7200	1
7201	1
7202	1
7203	1
7204	1
7207	1
7209	1
7210	1
7212	1
7213	2
7217	1
7218	1
7220	1
7223	1
7224	1
7225	1
7229	1
7230	1
7231	1
7232	1
7234	1
7245	1
7246	1
7248	2
7249	1
7250	1
7252	1
7253	1
7255	1
7256	1
7258	1
7260	1
7261	1
7263	1
7267	1
7269	1
7271	4
7272	2
7274	1
7275	2
7278	1
7298	1
7299	2
7328	1
7331	1
7354	1
7357	1
7359	1
7372	1
7378	1
7384	1
7385	4
7403	1
7405	2
7406	2
7409	1
7410	2
7418	1
7420	1
7423	1
7425	1
7426	1
7429	1
7433	1
7437	1
7441	1
7442	1
7446	1
7449	1
7460	1
7461	1
7495	1
7507	1
7509	1
7513	1
7515	1
7516	1
7517	1
7520	1
7524	2
7525	1
7528	1
7530	1
7541	1
7550	1
7583	1
7606	1
7612	1
7629	1
7633	1
7635	1
7636	1
7642	1
7643	1
7644	1
7645	1
7660	1
7662	1
7664	1
7665	1
7671	1
7683	1
7685	1
7691	1
7694	1
7696	2
7697	1
7704	1
7705	1
7712	1
7718	1
7727	1
7728	1
7729	1
7734	1
7737	1
7741	1
7743	1
7748	1
7749	3
7767	1
7770	1
7782	1
7793	1
7795	1
7797	1
7801	1
7802	1
7811	2
7815	1
7816	1
7819	2
7820	1
7827	2
7836	1
7837	1
7839	2
7844	1
7851	3
7853	1
7856	1
7857	2
7858	1
7863	2
7864	1
7867	1
7868	3
7872	2
7874	2
7875	1
7878	1
7879	2
7880	1
7881	2
7883	1
7888	1
7893	1
7901	1
7907	1
7908	1
7909	1
7911	1
7917	1
7920	1
7921	1
7923	1
7929	1
7935	1
7936	2
7937	1
7938	1
7939	2
7941	1
7946	1
7948	1
7952	1
7953	1
7955	2
7956	1
7957	1
7963	2
7964	1
7965	1
7967	1
7968	1
7971	4
7973	1
7977	1
7980	1
7981	1
7982	3
7983	3
7985	1
7987	1
7989	1
7992	1
7995	1
7996	1
7997	1
7999	1
8000	1
8001	1
8003	1
8005	1
8007	1
8009	1
8012	1
8020	1
8024	1
8029	2
8030	2
8032	1
8033	1
8035	1
8037	1
8038	1
8040	1
8042	1
8043	1
8047	1
8049	1
8051	1
8053	1
8054	1
8056	1
8070	2
8071	1
8074	1
8076	1
8083	2
8084	1
8087	1
8090	1
8092	1
8094	1
8098	1
8101	1
8108	1
8110	1
8114	1
8115	2
8118	2
8119	1
8123	1
8124	1
8131	3
8132	2
8133	1
8134	1
8137	2
8141	1
8150	1
8152	1
8155	1
8159	1
8162	2
8163	1
8167	1
8175	1
8178	1
8193	1
8194	2
8197	1
8220	1
8221	1
8222	1
8225	1
8227	1
8235	3
8259	2
8265	1
8268	1
8270	1
8283	1
8288	1
8289	2
8290	2
8291	1
8293	1
8296	2
8314	1
8320	1
8324	1
8325	1
8326	1
8327	1
8329	1
8330	1
8335	1
8337	1
8339	1
8343	1
8345	1
8349	1
8389	1
8390	1
8392	1
8400	3
8401	1
8410	2
8411	2
8413	1
8416	2
8418	1
8419	1
8420	2
8421	1
8422	1
8424	2
8427	1
8429	1
8437	1
8454	1
8461	1
8464	1
8474	1
8486	1
8491	1
8493	1
8497	1
8501	1
8503	1
8509	1
8512	1
8513	1
8516	1
8519	1
8527	1
8528	1
8529	2
8542	1
8548	1
8549	1
8555	1
8566	1
8567	1
8570	2
8578	1
8580	1
8587	1
8596	1
8602	1
8607	1
8629	1
8631	1
8632	1
8634	2
8635	1
8638	2
8646	1
8648	1
8653	1
8671	1
8675	1
8686	1
8688	1
8690	1
8692	3
8693	1
8707	1
8709	1
8710	1
8711	1
8712	1
8716	1
8718	1
8719	1
8723	1
8724	2
8726	1
8730	1
8737	1
8741	1
8752	1
8756	1
8779	1
8806	1
8807	2
8809	1
8811	1
8812	1
8813	1
8815	1
8818	1
8821	1
8823	1
8840	1
8841	1
8853	1
8863	1
8872	1
8873	1
8874	1
8898	2
8901	1
8903	1
8904	1
8905	1
8906	1
8913	2
8915	3
8916	1
8924	1
8925	1
8927	3
8929	2
8934	1
8935	1
8936	2
8939	1
8942	1
8943	1
8944	1
8945	2
8946	1
8952	1
8954	1
8956	1
8957	1
8958	1
8959	2
8960	2
8961	1
8965	2
8966	3
8967	1
8968	1
8969	3
8971	2
8972	1
8973	1
8974	2
8975	1
8978	3
8979	3
8981	1
8983	2
8984	1
8985	1
8995	1
9000	1
9001	1
9005	2
9011	1
9019	1
9022	1
9033	1
9041	1
9046	1
9048	1
9050	1
9051	1
9053	1
9088	1
9091	2
9093	1
9097	1
9125	1
9127	1
9133	1
9146	1
9147	1
9150	1
9155	1
9158	1
9163	1
9165	1
9167	2
9168	2
9177	1
9189	1
9192	1
9205	1
9211	1
9217	1
9225	1
9229	1
9239	1
9242	1
9243	2
9252	1
9253	2
9258	1
9259	1
9270	1
9281	1
9283	2
9287	1
9288	1
9290	1
9292	2
9297	1
9307	1
9308	1
9310	1
9312	1
9321	1
9325	1
9327	1
9329	1
9333	2
9335	1
9342	1
9344	1
9347	1
9354	1
9365	2
9367	1
9368	1
9369	1
9370	1
9373	1
9376	1
9377	1
9378	1
9384	1
9396	1
9411	1
9420	1
9426	1
9428	1
9434	1
9436	2
9443	1
9445	1
9447	1
9455	2
9458	1
9465	2
9468	1
9469	1
9487	1
9492	1
9494	1
9497	1
9499	1
9529	1
9533	1
9546	1
9547	2
9548	1
9551	1
9556	1
9558	1
9563	1
9566	1
9568	1
9578	1
9580	1
9581	1
9596	1
9597	1
9600	1
9601	1
9604	1
9606	1
9614	1
9615	1
9618	1
9620	2
9624	1
9649	2
9658	2
9678	1
9685	1
9687	1
9689	1
9690	2
9691	1
9694	1
9698	1
9704	1
9713	1
9717	1
9726	1
9731	1
9733	1
9751	1
9760	2
9762	1
9763	2
9768	1
9771	1
9772	1
9781	1
9787	1
9788	1
9789	1
9794	1
9799	1
9800	2
9801	1
9802	1
9806	1
9811	1
9837	1
9868	1
9890	1
9905	1
9915	1
9923	1
9925	2
9933	1
9939	1
9947	1
9958	1
9972	1
9983	2
9986	2
10000	1
10008	1
10016	1
10017	1
10024	1
10030	1
10044	1
10047	1
10048	1
10051	1
10057	1
10067	2
10068	1
10073	1
10081	1
10089	1
10099	1
10116	2
10118	1
10122	1
10123	1
10125	1
10127	1
10131	1
10132	1
10133	1
10140	1
10143	1
10150	1
10166	2
10167	1
10178	1
10191	1
10201	1
10202	2
10203	1
10204	1
10206	1
10212	1
10220	1
10222	1
10229	1
10248	1
10250	2
10251	1
10253	1
10269	2
10281	1
10286	1
10294	1
10296	2
10304	1
10310	1
10313	2
10321	1
10324	2
10325	1
10332	1
10333	1
10335	1
10337	1
10345	1
10359	1
10360	1
10363	1
10377	2
10390	1
10393	1
10401	1
10406	1
10416	1
10419	1
10430	1
10444	1
10464	1
10465	2
10466	1
10484	1
10496	1
10516	1
10523	2
10541	1
10557	1
10560	3
10566	1
10567	1
10568	1
10576	1
10582	1
10584	1
10595	1
10605	2
10610	1
10614	1
10617	1
10625	2
10645	1
10648	1
10654	1
10655	1
10656	1
10658	1
10664	1
10667	1
10679	2
10681	1
10686	1
10692	1
10693	1
10703	1
10704	1
10705	1
10710	2
10713	1
10724	1
10743	1
10752	1
10755	1
10758	1
10760	1
10765	1
10766	1
10767	4
10769	1
10771	1
10772	2
10773	1
10779	1
10781	1
10783	3
10784	1
10787	2
10795	1
10802	1
10820	1
10821	1
10822	1
10824	2
10846	1
10849	1
10854	4
10856	1
10859	1
10862	1
10867	1
10874	1
10877	1
10878	1
10879	1
10892	2
10903	1
10906	1
10909	1
10922	1
10929	1
10934	1
10947	1
10949	1
10951	1
10954	1
10971	1
10976	1
10979	2
10980	1
10981	1
10983	1
10985	1
10994	1
10995	1
11006	1
11012	2
11013	1
11020	2
11036	3
11043	1
11045	1
11047	1
11048	1
11052	1
11057	1
11074	1
11098	1
11099	1
11101	1
11102	1
11106	2
11109	1
11110	2
11111	1
11120	1
11126	1
11127	1
11129	3
11136	1
11140	1
11142	1
11143	1
11147	1
11150	1
11154	2
11156	1
11158	1
11162	1
11164	1
11168	3
11170	1
11180	1
11182	1
11183	3
11198	1
11202	2
11208	1
11222	2
11224	1
