9244	3
9357	1
9374	1
9410	2
9431	2
9437	1
9444	1
9512	1
9528	1
9543	1
9549	1
9588	1
9603	1
9637	1
9775	1
9967	1
9989	1
10043	1
10180	1
10181	1
10233	1
10234	1
10240	1
10241	1
10250	3
10267	1
10284	1
10285	2
10291	1
10321	1
10344	1
10357	1
10364	1
10370	1
10514	1
10520	1
10521	1
10792	1
10804	1
10822	1
10853	1
10881	1
10975	1
11015	1
11031	1
11084	1
11089	1
11100	1
11133	1
11151	1
11181	1
29	1
202	1
309	1
553	1
617	1
697	1
726	1
758	1
783	1
873	1
1013	1
1020	1
1230	1
1279	2
1386	1
1546	2
1733	1
1786	1
1829	1
1836	1
1856	1
1909	1
2044	1
2050	1
2232	1
2300	1
2316	1
2344	1
2418	1
2440	1
2455	1
2503	1
2508	1
2514	1
2571	1
2622	1
2631	1
2636	1
2637	1
2638	1
2709	1
2711	1
2836	1
2852	1
3057	1
3058	1
3062	1
3094	1
3099	1
3198	1
3215	1
3244	2
3361	1
3393	1
3450	1
3452	1
3500	1
3635	1
3763	1
3765	1
3772	1
3871	1
3877	1
3878	1
3896	1
3951	1
3985	1
4004	1
4094	1
4117	1
4184	1
4219	1
4235	1
4256	1
4294	1
4319	2
4516	1
4620	1
4639	2
4705	1
4716	1
4800	1
4805	3
4812	2
4825	1
4846	2
4847	2
4848	2
4849	1
4850	4
4851	2
4852	3
4853	2
4854	2
4855	2
4856	1
4857	2
4859	1
5076	1
5133	1
5221	1
5302	1
5342	1
5343	1
5351	1
5474	1
5482	1
5574	1
5751	1
5773	1
5784	1
5793	1
6117	1
6191	1
6197	1
6226	1
6228	1
6229	1
6273	1
6302	2
6349	1
6498	1
6571	1
6572	1
6780	1
6795	1
6807	1
7062	1
7105	1
7187	1
7230	1
7234	1
7254	1
7281	1
7283	1
7286	1
7290	1
7291	1
7293	1
7294	1
7298	2
7302	1
7303	1
7304	1
7308	1
7310	1
7311	1
7313	1
7316	1
7318	1
7331	1
7335	2
7346	1
7387	1
7512	1
7619	3
7719	1
7730	1
7739	1
7742	1
7754	1
7817	1
7822	1
7834	1
7841	1
7850	1
7860	1
7880	1
7881	1
7882	1
7981	1
8113	1
8128	1
8144	1
8224	1
8271	1
8370	2
8387	1
8393	1
8408	2
8410	1
8412	1
8447	1
8474	1
8530	1
8548	1
8552	1
8569	1
8616	1
8659	1
8661	1
8692	1
8767	1
8794	1
8821	1
8822	1
8824	1
8870	1
8871	2
8885	1
8907	1
8924	1
8947	1
8949	1
8952	1
8955	1
8956	1
8960	1
9026	1
9031	1
9191	1
9244	3
9357	1
9374	1
9410	2
9431	2
9437	1
9444	1
9512	1
9528	1
9543	1
9549	1
9588	1
9603	1
9637	1
9775	1
9967	1
9989	1
10043	1
10180	1
10181	1
10233	1
10234	1
10240	1
10241	1
10250	3
10267	1
10284	1
10285	2
10291	1
10321	1
10344	1
10357	1
10364	1
10370	1
10514	1
10520	1
10521	1
10792	1
10804	1
10822	1
10853	1
10881	1
10975	1
11015	1
11031	1
11084	1
11089	1
11100	1
11133	1
11151	1
11181	1
29	1
202	1
309	1
553	1
617	1
697	1
726	1
758	1
783	1
873	1
1013	1
1020	1
1230	1
1279	2
1386	1
1546	2
1733	1
1786	1
1829	1
1836	1
1856	1
1909	1
2044	1
2050	1
2232	1
2300	1
2316	1
2344	1
2418	1
2440	1
2455	1
2503	1
2508	1
2514	1
2571	1
2622	1
2631	1
2636	1
2637	1
2638	1
2709	1
2711	1
2836	1
2852	1
3057	1
3058	1
3062	1
3094	1
3099	1
3198	1
3215	1
3244	2
3361	1
3393	1
3450	1
3452	1
3500	1
3635	1
3763	1
3765	1
3772	1
3871	1
3877	1
3878	1
3896	1
3951	1
3985	1
4004	1
4094	1
4117	1
4184	1
4219	1
4235	1
4256	1
4294	1
4319	2
4516	1
4620	1
4639	2
4705	1
4716	1
4800	1
4805	3
4812	2
4825	1
4846	2
4847	2
4848	2
4849	1
4850	4
4851	2
4852	3
4853	2
4854	2
4855	2
4856	1
4857	2
4859	1
5076	1
5133	1
5221	1
5302	1
5342	1
5343	1
5351	1
5474	1
5482	1
5574	1
5751	1
5773	1
5784	1
5793	1
6117	1
6191	1
6197	1
6226	1
6228	1
6229	1
6273	1
6302	2
6349	1
6498	1
6571	1
6572	1
6780	1
6795	1
6807	1
7062	1
7105	1
7187	1
7230	1
7234	1
7254	1
7281	1
7283	1
7286	1
7290	1
7291	1
7293	1
7294	1
7298	2
7302	1
7303	1
7304	1
7308	1
7310	1
7311	1
7313	1
7316	1
7318	1
7331	1
7335	2
7346	1
7387	1
7512	1
7619	3
7719	1
7730	1
7739	1
7742	1
7754	1
7817	1
7822	1
7834	1
7841	1
7850	1
7860	1
7880	1
7881	1
7882	1
7981	1
8113	1
8128	1
8144	1
8224	1
8271	1
8370	2
8387	1
8393	1
8408	2
8410	1
8412	1
8447	1
8474	1
8530	1
8548	1
8552	1
8569	1
8616	1
8659	1
8661	1
8692	1
8767	1
8794	1
8821	1
8822	1
8824	1
8870	1
8871	2
8885	1
8907	1
8924	1
8947	1
8949	1
8952	1
8955	1
8956	1
8960	1
9026	1
9031	1
9191	1
9244	3
9357	1
9374	1
9410	2
9431	2
9437	1
9444	1
9512	1
9528	1
9543	1
9549	1
9588	1
9603	1
9637	1
9775	1
9967	1
9989	1
10043	1
10180	1
10181	1
10233	1
10234	1
10240	1
10241	1
10250	3
10267	1
10284	1
10285	2
10291	1
10321	1
10344	1
10357	1
10364	1
10370	1
10514	1
10520	1
10521	1
10792	1
10804	1
10822	1
10853	1
10881	1
10975	1
11015	1
11031	1
11084	1
11089	1
11100	1
11133	1
11151	1
11181	1
29	1
202	1
309	1
553	1
617	1
697	1
726	1
758	1
783	1
873	1
1013	1
1020	1
1230	1
1279	2
1386	1
1546	2
1733	1
1786	1
1829	1
1836	1
1856	1
1909	1
2044	1
2050	1
2232	1
2300	1
2316	1
2344	1
2418	1
2440	1
2455	1
2503	1
2508	1
2514	1
2571	1
2622	1
2631	1
2636	1
2637	1
2638	1
2709	1
2711	1
2836	1
2852	1
3057	1
3058	1
3062	1
3094	1
3099	1
3198	1
3215	1
3244	2
3361	1
3393	1
3450	1
3452	1
3500	1
3635	1
3763	1
3765	1
3772	1
3871	1
3877	1
3878	1
3896	1
3951	1
3985	1
4004	1
4094	1
4117	1
4184	1
4219	1
4235	1
4256	1
4294	1
4319	2
4516	1
4620	1
4639	2
4705	1
4716	1
4800	1
4805	3
4812	2
4825	1
4846	2
4847	2
4848	2
4849	1
4850	4
4851	2
4852	3
4853	2
4854	2
4855	2
4856	1
4857	2
4859	1
5076	1
5133	1
5221	1
5302	1
5342	1
5343	1
5351	1
5474	1
5482	1
5574	1
5751	1
5773	1
5784	1
5793	1
6117	1
6191	1
6197	1
6226	1
6228	1
6229	1
6273	1
6302	2
6349	1
6498	1
6571	1
6572	1
6780	1
6795	1
6807	1
7062	1
7105	1
7187	1
7230	1
7234	1
7254	1
7281	1
7283	1
7286	1
7290	1
7291	1
7293	1
7294	1
7298	2
7302	1
7303	1
7304	1
7308	1
7310	1
7311	1
7313	1
7316	1
7318	1
7331	1
7335	2
7346	1
7387	1
7512	1
7619	3
7719	1
7730	1
7739	1
7742	1
7754	1
7817	1
7822	1
7834	1
7841	1
7850	1
7860	1
7880	1
7881	1
7882	1
7981	1
8113	1
8128	1
8144	1
8224	1
8271	1
8370	2
8387	1
8393	1
8408	2
8410	1
8412	1
8447	1
8474	1
8530	1
8548	1
8552	1
8569	1
8616	1
8659	1
8661	1
8692	1
8767	1
8794	1
8821	1
8822	1
8824	1
8870	1
8871	2
8885	1
8907	1
8924	1
8947	1
8949	1
8952	1
8955	1
8956	1
8960	1
9026	1
9031	1
9191	1
9244	3
9357	1
9374	1
9410	2
9431	2
9437	1
9444	1
9512	1
9528	1
9543	1
9549	1
9588	1
9603	1
9637	1
9775	1
9967	1
9989	1
10043	1
10180	1
10181	1
10233	1
10234	1
10240	1
10241	1
10250	3
10267	1
10284	1
10285	2
10291	1
10321	1
10344	1
10357	1
10364	1
10370	1
10514	1
10520	1
10521	1
10792	1
10804	1
10822	1
10853	1
10881	1
10975	1
11015	1
11031	1
11084	1
11089	1
11100	1
11133	1
11151	1
11181	1
29	1
202	1
310	1
555	1
620	1
701	1
730	1
762	1
788	1
877	1
1017	1
1024	1
1236	1
1285	2
1393	1
1554	2
1741	1
1793	1
1836	1
1843	1
1863	1
1916	1
2051	1
2057	1
2238	1
2302	1
2318	1
2349	1
2423	1
2445	1
2460	1
2508	1
2513	1
2519	1
2576	1
2627	1
2636	1
2641	1
2642	1
2643	1
2715	1
2717	1
2841	1
2858	1
3064	1
3065	1
3069	1
3102	1
3107	1
3204	1
3221	1
3250	2
3368	1
3400	1
3457	1
3459	1
3507	1
3642	1
3770	1
3772	1
3779	1
3883	1
3889	1
3890	1
3908	1
3962	1
3997	1
4016	1
4106	1
4129	1
4198	1
4233	1
4249	1
4270	1
4308	1
4333	2
4531	1
4635	1
4654	2
4720	1
4731	1
4815	1
4820	3
4827	2
4840	1
4861	2
4862	2
4863	2
4864	1
4865	4
4866	2
4867	3
4868	2
4869	2
4870	2
4871	1
4872	2
4874	1
5093	1
5150	1
5238	1
5319	1
5359	1
5360	1
5368	1
5489	1
5498	1
5590	1
5769	1
5791	1
5802	1
5811	1
6134	1
6208	1
6214	1
6243	1
6245	1
6246	1
6291	1
6320	2
6367	1
6515	1
6588	1
6589	1
6796	1
6811	1
6823	1
7079	1
7122	1
7204	1
7247	1
7251	1
7271	1
7299	1
7301	1
7304	1
7308	1
7309	1
7311	1
7312	1
7316	2
7320	1
7321	1
7322	1
7326	1
7328	1
7329	1
7331	1
7334	1
7335	1
7348	1
7352	2
7363	1
7405	1
7530	1
7637	3
7737	1
7748	1
7757	1
7760	1
7772	1
7834	1
7839	1
7851	1
7859	1
7868	1
7878	1
7898	1
7899	1
7900	1
7999	1
8131	1
8146	1
8162	1
8242	1
8289	1
8387	2
8404	1
8410	1
8425	2
8427	1
8429	1
8464	1
8492	1
8548	1
8566	1
8570	1
8587	1
8634	1
8677	1
8679	1
8710	1
8784	1
8811	1
8838	1
8839	1
8841	1
8887	1
8888	2
8902	1
8925	1
8943	1
8966	1
8968	1
8971	1
8974	1
8975	1
8979	1
9046	1
9051	1
9212	1
9264	3
9378	1
9395	1
9431	2
9452	2
9458	1
9465	1
9533	1
9549	1
9564	1
9570	1
9609	1
9624	1
9658	1
9796	1
9987	1
10009	1
10063	1
10200	1
10201	1
10253	1
10254	1
10260	1
10261	1
10270	3
10287	1
10304	1
10305	2
10311	1
10341	1
10364	1
10377	1
10384	1
10390	1
10534	1
10540	1
10541	1
10812	1
10824	1
10842	1
10874	1
10902	1
10996	1
11036	1
11052	1
11106	1
11111	1
11122	1
11154	1
11172	1
11202	1
