4875	1
4968	1
5011	1
5024	2
5140	2
5403	2
5535	1
5640	1
5670	1
5732	1
5787	2
5840	1
5971	1
5973	1
5977	1
6002	1
6017	1
6068	1
6213	1
6519	1
6527	1
6574	1
6640	1
6701	1
6830	1
6885	1
6899	1
7059	1
7222	1
7264	1
7342	2
7378	2
7391	1
7413	1
7444	1
7445	1
7473	1
7552	1
7553	1
7600	1
7628	2
7670	1
7678	1
7749	1
7775	1
7811	1
8044	1
8156	1
8171	1
8233	1
8456	1
8516	2
8555	1
8739	1
8744	1
8817	1
8831	1
9132	1
9204	1
9240	1
9362	1
9594	1
9605	1
9836	1
10206	1
10219	2
10248	1
10260	1
10357	1
10391	2
10533	1
10606	1
10694	1
10729	1
10730	2
10732	1
10787	1
10941	1
11042	1
117	1
121	1
172	2
184	1
208	2
209	1
361	1
379	1
426	1
461	1
645	1
660	2
682	2
753	1
759	1
777	1
917	1
1137	1
1143	1
1145	1
1175	1
1204	1
1301	2
1311	1
1327	1
1407	1
1499	1
1611	1
1841	1
2096	1
2117	2
2139	3
2187	1
2248	1
2303	1
2351	1
2359	1
2376	1
2389	3
2392	1
2520	1
2541	1
2579	2
2835	1
2846	2
2877	1
2884	1
2925	3
2961	1
3040	2
3044	1
3117	1
3118	1
3119	1
3157	1
3193	1
3243	1
3258	1
3278	2
3307	1
3359	1
3413	1
3578	1
3585	2
3616	2
3664	1
3699	1
3701	2
3729	1
3751	1
3807	1
3810	1
3890	1
3913	1
3950	1
3993	1
4017	1
4041	1
4049	1
4198	1
4219	1
4244	1
4405	1
4480	1
4515	2
4537	1
4633	1
4696	3
4832	1
4835	1
4843	1
4845	1
4875	1
4968	1
5011	1
5024	2
5140	2
5403	2
5535	1
5640	1
5670	1
5732	1
5787	2
5840	1
5971	1
5973	1
5977	1
6002	1
6017	1
6068	1
6213	1
6519	1
6527	1
6574	1
6640	1
6701	1
6830	1
6885	1
6899	1
7059	1
7222	1
7264	1
7342	2
7378	2
7391	1
7413	1
7444	1
7445	1
7473	1
7552	1
7553	1
7600	1
7628	2
7670	1
7678	1
7749	1
7775	1
7811	1
8044	1
8156	1
8171	1
8233	1
8456	1
8516	2
8555	1
8739	1
8744	1
8817	1
8831	1
9132	1
9204	1
9240	1
9362	1
9594	1
9605	1
9836	1
10206	1
10219	2
10248	1
10260	1
10357	1
10391	2
10533	1
10606	1
10694	1
10729	1
10730	2
10732	1
10787	1
10941	1
11042	1
117	1
121	1
172	2
184	1
208	2
209	1
362	1
380	1
427	1
462	1
582	1
648	1
664	2
686	2
757	1
763	1
781	1
921	1
1142	1
1148	1
1150	1
1180	1
1210	1
1308	2
1318	1
1334	1
1414	1
1507	1
1619	1
1848	1
2103	1
2124	2
2146	3
2194	1
2251	1
2305	1
2341	1
2356	1
2364	1
2381	1
2394	3
2397	1
2525	1
2546	1
2584	2
2840	1
2851	2
2883	1
2890	1
2931	3
2967	1
3046	2
3051	1
3124	1
3125	1
3126	1
3164	1
3199	1
3249	1
3264	1
3285	2
3314	1
3366	1
3420	1
3585	1
3592	2
3623	2
3671	1
3706	1
3708	2
3736	1
3758	1
3815	1
3818	1
3902	1
3925	1
3961	1
4005	1
4029	1
4053	1
4061	1
4212	1
4233	1
4258	1
4419	1
4495	1
4530	2
4552	1
4648	1
4711	3
4847	1
4850	1
4858	1
4860	1
4891	1
4985	1
5028	1
5041	2
5157	2
5420	2
5551	1
5657	1
5687	1
5750	1
5805	2
5858	1
5989	1
5991	1
5995	1
6020	1
6035	1
6086	1
6230	1
6536	1
6544	1
6591	1
6656	1
6717	1
6846	1
6900	1
6914	1
7076	1
7239	1
7281	1
7359	2
7396	2
7409	1
7431	1
7462	1
7463	1
7491	1
7570	1
7571	1
7618	1
7646	2
7688	1
7696	1
7767	1
7792	1
7828	1
8062	1
8174	1
8189	1
8251	1
8473	1
8534	2
8573	1
8757	1
8834	1
8848	1
9152	1
9260	1
9383	1
9615	1
9626	1
9857	1
10226	1
10239	2
10268	1
10280	1
10377	1
10411	2
10553	1
10626	1
10715	1
10750	1
10751	2
10753	1
10807	1
10962	1
11064	1
