11029	1
11030	2
11031	2
11032	2
11036	2
11038	2
11041	3
11042	1
11045	1
11046	2
11047	4
11048	4
11051	1
11052	1
11056	2
11061	2
11063	1
11066	2
11069	3
11074	1
11079	1
11082	1
11088	2
11094	1
11095	1
11096	1
11097	2
11105	2
11108	4
11118	1
11119	2
11122	2
11124	1
11127	1
11130	1
11132	1
11133	3
11136	2
11137	1
11147	1
11149	1
11152	1
11154	2
11155	3
11159	1
11160	2
11161	2
11164	1
11172	1
11174	1
11178	1
11181	3
11185	2
11189	1
11191	1
11192	2
11196	1
11197	1
11198	1
11201	1
11203	1
11205	1
4	1
5	1
7	2
10	1
13	4
16	1
18	1
28	1
29	1
34	1
37	2
38	1
40	1
51	1
57	1
58	1
62	2
63	2
65	1
70	1
73	2
77	1
86	1
88	1
92	1
93	4
98	1
99	1
100	1
101	1
102	1
104	1
107	1
109	2
110	1
115	1
119	1
126	1
136	4
142	1
147	1
148	1
149	1
151	1
154	1
157	2
159	1
177	4
179	1
181	1
182	2
183	1
187	1
197	4
198	1
200	2
202	1
203	2
208	1
209	2
211	1
224	2
225	2
226	1
230	2
231	2
234	1
242	1
243	1
255	1
256	2
257	1
262	2
264	1
267	1
276	1
298	2
300	3
305	1
306	1
319	1
328	1
334	1
335	1
341	1
343	1
344	1
353	1
361	2
362	1
364	1
365	1
368	3
369	1
370	3
372	1
373	1
375	2
376	1
380	2
381	1
390	4
391	1
395	1
396	1
398	1
401	1
408	2
412	1
415	1
417	2
423	1
435	1
438	1
454	1
456	1
462	2
466	1
470	1
474	1
476	1
484	1
490	2
494	1
501	1
503	1
504	1
510	1
512	1
520	1
523	2
528	1
529	2
531	1
535	1
537	1
541	1
543	1
544	1
545	1
550	2
552	1
554	2
555	2
556	3
558	1
565	2
566	3
568	2
570	1
572	1
578	1
580	3
583	1
584	1
586	2
587	1
588	1
590	1
592	2
593	2
594	1
597	2
600	1
603	1
608	3
616	1
617	1
623	1
624	1
630	2
632	1
638	2
640	1
641	1
645	1
646	1
647	1
652	1
655	2
657	3
658	2
659	1
664	2
665	1
668	2
670	1
671	1
672	1
674	1
675	1
680	1
681	3
684	4
687	2
691	2
692	1
697	3
701	1
708	1
712	1
714	1
718	1
721	2
723	2
726	2
733	2
736	3
740	1
749	3
751	2
754	5
755	1
760	2
761	2
762	2
763	1
764	2
765	1
766	1
772	1
776	1
778	1
786	2
788	1
792	1
795	2
798	1
804	1
807	1
810	1
821	2
827	1
831	1
834	2
835	1
836	3
851	3
853	2
859	1
878	1
881	1
883	3
888	1
891	1
893	1
895	2
900	2
905	1
912	1
913	1
917	1
920	2
921	2
922	3
923	2
928	3
934	1
939	1
948	1
955	1
956	1
961	1
969	2
976	1
977	3
978	2
979	3
980	1
991	2
992	3
997	2
1000	1
1002	1
1003	2
1005	2
1008	1
1012	1
1013	1
1014	1
1016	4
1018	1
1019	2
1020	2
1023	1
1031	1
1038	1
1040	1
1043	2
1044	4
1045	1
1047	2
1048	1
1049	2
1053	1
1057	1
1063	2
1066	3
1072	4
1081	1
1084	2
1090	1
1091	1
1095	1
1097	1
1098	1
1104	2
1109	1
1117	3
1119	1
1120	2
1124	1
1127	1
1128	1
1135	1
1142	1
1150	1
1171	1
1173	1
1183	1
1198	1
1202	2
1206	1
1212	1
1229	1
1232	1
1233	2
1235	1
1237	3
1242	1
1244	2
1251	2
1254	1
1255	2
1256	1
1257	1
1260	1
1261	4
1264	1
1265	1
1268	1
1269	3
1272	1
1275	1
1278	1
1279	1
1280	1
1284	1
1293	1
1295	1
1296	1
1301	2
1305	1
1309	1
1313	1
1319	2
1321	2
1324	1
1330	1
1331	1
1340	1
1342	2
1344	3
1346	3
1347	1
1350	1
1353	1
1355	1
1359	1
1361	1
1366	1
1368	1
1375	1
1376	2
1380	1
1382	1
1384	1
1385	1
1388	1
1390	1
1392	2
1393	1
1395	2
1396	1
1403	1
1410	1
1413	3
1417	1
1440	1
1444	1
1456	1
1459	2
1464	2
1465	1
1467	1
1471	1
1477	1
1487	1
1492	1
1497	1
1500	1
1503	1
1508	1
1519	1
1521	1
1523	1
1528	2
1533	1
1560	1
1570	1
1574	1
1577	1
1578	1
1590	1
1591	2
1593	2
1601	1
1603	1
1605	1
1611	1
1612	1
1622	1
1624	4
1632	2
1639	2
1641	2
1642	2
1643	1
1646	1
1649	2
1651	2
1652	1
1657	1
1659	1
1660	2
1662	1
1663	2
1664	1
1677	1
1680	2
1684	1
1694	1
1700	1
1702	1
1705	2
1710	1
1713	1
1715	1
1719	1
1724	2
1733	2
1737	2
1745	1
1747	2
1751	1
1753	1
1756	1
1762	1
1763	2
1765	1
1766	1
1770	1
1775	3
1777	2
1779	1
1780	1
1782	1
1786	1
1787	2
1791	1
1795	1
1799	2
1807	1
1812	1
1817	1
1818	2
1820	2
1821	1
1825	1
1827	1
1828	1
1829	1
1838	1
1842	2
1843	1
1844	3
1845	1
1854	1
1860	1
1862	1
1868	1
1869	1
1870	1
1881	2
1886	1
1887	1
1889	2
1891	1
1894	2
1898	1
1899	1
1904	1
1907	1
1909	1
1911	1
1925	1
1927	1
1931	1
1934	1
1938	1
1942	1
1944	2
1946	1
1947	1
1957	2
1963	1
1965	1
1974	1
1975	2
1978	1
1982	2
1985	2
1992	1
1996	1
2002	1
2006	1
2008	3
2009	4
2019	1
2022	1
2023	1
2024	1
2027	1
2032	1
2036	1
2038	1
2042	1
2043	1
2047	1
2050	1
2056	5
2071	1
2077	1
2080	1
2089	2
2091	3
2092	1
2093	1
2099	2
2104	1
2107	1
2110	2
2111	1
2114	1
2116	1
2117	1
2118	2
2121	1
2128	4
2131	1
2132	1
2136	1
2137	2
2143	2
2144	2
2146	1
2148	1
2149	4
2151	1
2152	1
2153	1
2156	1
2163	2
2164	2
2166	1
2168	2
2171	2
2176	1
2180	2
2182	1
2193	1
2195	1
2200	1
2203	1
2204	2
2205	2
2208	1
2209	1
2210	1
2216	5
2218	2
2234	2
2236	1
2237	1
2238	2
2241	1
2243	1
2245	3
2250	2
2254	1
2256	1
2258	1
2270	2
2271	1
2273	2
2274	1
2278	1
2281	2
2282	2
2283	3
2284	1
2285	1
2288	1
2292	1
2296	1
2297	1
2298	1
2303	1
2304	1
2305	1
2307	1
2309	1
2311	1
2313	1
2320	1
2326	1
2327	1
2332	3
2334	1
2339	1
2343	4
2349	1
2358	1
2366	1
2370	1
2375	3
2376	1
2377	1
2380	1
2386	1
2387	4
2388	2
2391	2
2392	2
2396	1
2397	2
2400	1
2402	5
2410	1
2411	1
2418	1
2421	1
2423	1
2425	3
2426	2
2429	1
2431	1
2432	3
2433	2
2434	1
2436	1
2437	1
2438	2
2441	1
2442	1
2444	1
2445	1
2448	1
2449	1
2451	1
2452	2
2455	1
2456	1
2460	2
2464	1
2466	1
2471	2
2472	2
2475	1
2476	2
2477	2
2479	3
2483	1
2496	1
2499	1
2500	1
2511	1
2513	1
2516	1
2520	3
2525	2
2531	1
2532	3
2534	1
2536	3
2540	3
2541	1
2553	1
2554	1
2556	1
2564	1
2571	2
2578	2
2581	2
2584	3
2586	2
2588	4
2589	1
2598	1
2603	1
2606	1
2612	1
2614	1
2622	4
2623	1
2629	2
2634	1
2635	1
2637	2
2639	2
2640	1
2642	1
2645	1
2647	4
2651	2
2652	2
2655	2
2672	1
2673	1
2674	1
2675	1
2683	1
2688	1
2689	1
2692	1
2699	1
2700	1
2720	1
2723	3
2724	1
2731	1
2744	1
2746	2
2747	1
2754	1
2757	1
2767	2
2776	1
2778	2
2780	1
2782	1
2785	1
2789	2
2800	1
2801	1
2802	6
2806	2
2807	1
2812	1
2813	1
2817	2
2819	1
2822	1
2824	1
2825	1
2829	4
2831	1
2832	1
2834	1
2835	1
2837	1
2838	2
2840	1
2845	1
2846	1
2847	1
2858	1
2865	1
2870	1
2872	1
2882	1
2885	1
2887	1
2889	1
2914	2
2917	1
2925	1
2927	1
2929	1
2934	1
2938	1
2941	2
2951	1
2959	2
2962	1
2972	1
2973	1
2974	1
2976	1
2977	2
2986	1
2987	1
2988	2
2995	1
2999	1
3000	1
3014	1
3022	1
3024	1
3025	2
3030	2
3034	2
3035	1
3040	1
3041	1
3043	1
3045	1
3046	8
3047	1
3051	2
3053	1
3054	1
3056	1
3057	3
3060	1
3064	1
3065	3
3066	1
3069	3
3095	1
3104	1
3120	1
3127	2
3129	1
3131	1
3133	2
3149	1
3150	1
3152	1
3155	1
3158	2
3159	1
3160	2
3165	1
3167	1
3174	1
3177	1
3180	1
3185	1
3190	2
3191	1
3192	2
3193	1
3195	1
3199	1
3202	2
3204	1
3205	2
3207	2
3210	1
3211	3
3215	2
3225	2
3226	1
3234	1
3236	1
3239	2
3241	1
3250	1
3253	1
3262	1
3266	1
3274	1
3278	1
3280	1
3287	1
3288	1
3290	1
3296	1
3306	3
3307	1
3308	1
3310	2
3315	1
3316	1
3317	2
3319	2
3320	1
3322	2
3337	2
3343	1
3353	1
3369	3
3370	1
3374	1
3375	1
3379	1
3384	1
3386	1
3393	2
3414	2
3415	3
3418	1
3423	1
3424	1
3425	1
3427	3
3429	1
3433	1
3434	3
3435	2
3436	1
3441	1
3443	1
3449	2
3451	2
3452	2
3456	2
3457	1
3458	2
3462	1
3463	3
3464	1
3466	1
3467	1
3474	1
3476	1
3478	1
3479	2
3489	1
3491	1
3495	2
3500	2
3505	2
3511	2
3513	1
3517	2
3520	1
3522	2
3525	2
3528	3
3532	1
3535	1
3537	1
3540	1
3547	3
3548	2
3549	1
3557	1
3560	1
3564	2
3565	1
3572	2
3578	1
3583	1
3585	1
3586	1
3596	1
3597	1
3598	2
3604	1
3606	1
3608	1
3615	1
3618	1
3624	1
3627	1
3631	2
3635	6
3637	1
3650	1
3653	1
3654	1
3659	1
3661	3
3665	1
3666	2
3669	1
3683	2
3686	1
3697	3
3698	1
3703	1
3705	1
3711	1
3714	1
3719	2
3721	4
3732	1
3739	1
3740	2
3744	2
3745	3
3748	5
3751	1
3756	1
3763	2
3768	1
3772	1
3773	1
3774	1
3780	2
3782	1
3784	1
3786	1
3788	1
3796	1
3803	2
3806	1
3807	1
3812	1
3821	1
3828	3
3829	1
3830	4
3836	1
3839	1
3848	2
3849	1
3854	2
3858	1
3861	1
3863	1
3867	1
3871	1
3877	1
3883	1
3884	1
3888	1
3898	1
3900	1
3901	2
3902	1
3918	1
3919	1
3920	1
3925	1
3928	1
3930	1
3932	1
3935	1
3942	1
3952	2
3955	1
3960	3
3961	1
3962	1
3964	1
3972	1
3976	1
3978	4
3979	2
3984	2
3987	2
3992	1
3995	1
3997	4
4000	2
4002	1
4012	1
4013	1
4017	2
4018	1
4036	2
4037	2
4040	1
4046	1
4052	1
4055	1
4090	1
4091	1
4101	1
4108	2
4115	1
4127	1
4137	1
4139	1
4148	2
4152	3
4160	1
4162	2
4168	1
4173	1
4196	2
4197	1
4198	1
4200	2
4201	1
4202	1
4203	2
4204	2
4210	1
4212	1
4213	1
4215	1
4218	2
4220	1
4229	1
4233	1
4238	6
4239	1
4243	1
4244	1
4246	1
4247	1
4251	1
4255	3
4257	2
4266	2
4269	1
4275	1
4276	1
4281	1
4282	1
4303	1
4310	1
4311	2
4316	1
4317	1
4318	1
4326	1
4328	1
4331	1
4332	5
4343	1
4357	1
4362	2
4363	1
4365	2
4368	1
4373	1
4377	1
4379	1
4380	3
4383	1
4386	1
4387	1
4390	2
4393	1
4394	1
4396	1
4398	1
4399	1
4404	1
4406	1
4410	1
4411	2
4421	3
4422	1
4423	2
4427	1
4429	1
4433	1
4434	1
4435	2
4436	1
4439	1
4443	1
4444	1
4447	1
4449	2
4451	1
4463	1
4479	1
4480	2
4489	1
4491	2
4498	1
4499	1
4508	1
4511	1
4512	1
4514	1
4516	2
4529	2
4530	1
4537	1
4538	2
4540	3
4545	1
4548	1
4551	1
4563	1
4570	1
4572	1
4578	1
4582	1
4591	1
4598	2
4599	1
4600	1
4605	1
4607	1
4612	4
4613	2
4614	1
4617	1
4620	1
4623	2
4624	1
4626	4
4627	1
4628	1
4629	2
4633	2
4637	1
4639	1
4640	3
4653	1
4654	1
4655	1
4657	3
4658	1
4660	1
4665	1
4666	2
4670	1
4674	1
4677	1
4678	1
4682	1
4683	1
4685	1
4692	3
4701	1
4706	1
4712	1
4719	2
4728	2
4729	1
4730	1
4745	1
4747	3
4756	3
4760	1
4764	2
4766	1
4767	1
4773	1
4774	1
4778	1
4780	1
4782	1
4790	2
4791	1
4797	1
4803	1
4806	1
4814	1
4820	1
4824	3
4827	1
4828	3
4832	2
4833	2
4849	1
4860	2
4867	2
4871	1
4873	1
4877	1
4885	2
4894	1
4902	2
4905	2
4913	1
4915	1
4920	1
4921	1
4922	1
4923	1
4926	2
4933	5
4935	3
4943	1
4950	1
4952	1
4958	1
4960	1
4962	2
4964	2
4967	1
4970	1
4976	1
4979	1
4980	1
4996	1
4997	1
5001	2
5003	1
5004	2
5007	2
5010	1
5013	1
5014	1
5018	4
5021	1
5024	1
5025	3
5026	2
5027	1
5028	1
5030	1
5031	1
5035	1
5038	1
5041	5
5042	1
5056	1
5059	1
5062	1
5063	1
5066	3
5071	1
5073	1
5076	1
5077	1
5078	3
5081	2
5090	1
5091	1
5095	1
5098	1
5102	1
5106	1
5107	1
5108	1
5109	2
5114	2
5115	1
5117	2
5118	1
5119	1
5123	1
5124	1
5132	1
5133	1
5139	1
5145	4
5150	1
5152	1
5154	1
5161	1
5163	1
5165	4
5172	5
5174	2
5176	2
5178	1
5184	1
5186	4
5192	1
5221	1
5226	3
5228	5
5229	1
5234	1
5245	1
5247	2
5252	2
5258	1
5259	1
5260	1
5261	3
5263	2
5269	2
5282	2
5287	3
5289	1
5295	1
5301	1
5302	2
5303	1
5307	1
5308	1
5311	2
5313	1
5314	3
5318	1
5322	2
5324	8
5331	1
5332	2
5337	1
5341	1
5347	1
5348	1
5350	1
5351	3
5354	1
5359	2
5363	1
5364	3
5365	2
5371	3
5376	1
5383	1
5386	1
5388	1
5398	1
5403	3
5404	1
5406	1
5412	1
5413	1
5418	1
5423	2
5432	1
5439	3
5442	2
5453	1
5463	1
5465	1
5478	1
5479	2
5481	1
5482	2
5502	2
5520	1
5521	4
5522	2
5524	1
5526	2
5527	1
5531	1
5536	1
5537	1
5540	1
5542	2
5543	1
5545	1
5547	1
5550	1
5551	1
5552	1
5554	1
5556	1
5563	1
5572	2
5580	1
5584	1
5585	3
5588	1
5591	1
5592	3
5597	1
5600	1
5605	1
5608	1
5609	1
5619	1
5634	2
5635	1
5637	1
5638	1
5639	1
5641	4
5642	2
5647	1
5651	1
5660	2
5665	1
5667	1
5670	1
5671	1
5672	7
5680	1
5681	1
5682	1
5685	1
5693	2
5695	1
5698	1
5715	1
5717	1
5722	2
5724	1
5731	1
5733	1
5744	1
5750	1
5754	1
5759	1
5768	2
5769	1
5791	1
5793	1
5795	1
5796	2
5800	2
5801	2
5815	2
5820	3
5826	1
5830	1
5844	1
5845	1
5850	1
5851	1
5852	1
5855	1
5856	1
5862	1
5865	1
5870	2
5875	1
5877	2
5887	1
5888	1
5889	1
5890	3
5895	1
5902	1
5906	1
5909	1
5912	2
5913	1
5914	2
5924	1
5926	1
5928	1
5929	1
5932	1
5933	1
5934	1
5941	1
5944	3
5946	1
5951	2
5952	1
5963	2
5965	1
5968	1
5971	1
5972	1
5974	3
5977	2
5979	1
5983	2
5984	5
5985	1
5986	2
5988	2
5992	3
5995	1
5996	1
5997	1
5999	1
6006	1
6007	1
6010	1
6035	1
6036	1
6037	2
6048	1
6055	1
6056	2
6059	2
6060	2
6064	2
6067	1
6071	1
6072	3
6081	2
6083	5
6084	7
6090	1
6095	2
6096	2
6099	1
6107	1
6108	1
6111	1
6116	3
6121	1
6122	3
6124	1
6125	1
6127	1
6131	1
6134	1
6136	2
6138	1
6146	1
6147	1
6151	2
6153	3
6160	3
6163	1
6170	1
6176	1
6186	1
6189	1
6191	1
6204	1
6214	1
6215	1
6218	2
6219	2
6228	2
6229	1
6230	1
6236	2
6238	1
6239	1
6241	1
6242	1
6244	2
6245	2
6246	1
6247	1
6248	1
6250	3
6252	4
6253	1
6254	2
6258	1
6259	2
6263	1
6265	1
6267	1
6268	3
6269	1
6270	1
6272	1
6273	2
6275	1
6278	1
6280	3
6283	1
6284	2
6296	1
6299	2
6302	1
6304	1
6307	1
6311	1
6317	1
6318	1
6321	2
6325	1
6331	2
6337	2
6339	1
6343	3
6348	1
6352	1
6358	2
6366	3
6367	1
6369	1
6370	1
6371	2
6377	1
6381	1
6382	1
6384	1
6387	4
6391	1
6415	1
6424	3
6425	2
6427	1
6428	2
6429	2
6430	1
6438	1
6439	2
6441	1
6463	1
6464	3
6470	1
6472	2
6473	1
6474	1
6480	1
6481	1
6484	1
6493	1
6499	2
6501	1
6502	3
6518	1
6526	2
6528	1
6530	2
6532	2
6534	3
6538	1
6541	4
6542	1
6544	1
6545	1
6547	1
6551	2
6552	1
6554	1
6563	1
6564	1
6566	1
6574	1
6576	1
6579	1
6582	4
6584	1
6586	5
6591	1
6599	2
6601	3
6609	4
6613	1
6614	1
6617	1
6619	1
6622	3
6623	1
6629	1
6631	1
6635	1
6644	1
6645	1
6646	2
6647	4
6655	1
6657	1
6658	1
6663	2
6671	1
6676	2
6678	2
6679	1
6682	1
6684	1
6686	2
6687	1
6688	1
6689	1
6690	1
6697	1
6702	1
6708	1
6715	1
6729	1
6730	1
6744	1
6750	1
6755	1
6757	1
6762	1
6763	1
6764	2
6771	1
6772	1
6773	6
6774	1
6779	1
6780	1
6789	3
6790	1
6798	1
6805	1
6807	1
6809	1
6811	1
6812	1
6813	1
6815	1
6833	1
6834	1
6836	1
6840	1
6842	1
6845	1
6847	4
6849	1
6851	1
6857	2
6858	1
6862	1
6874	2
6875	1
6877	1
6881	1
6886	1
6892	1
6893	1
6894	1
6897	1
6898	1
6900	3
6905	3
6908	1
6912	2
6914	2
6917	1
6921	2
6926	2
6933	2
6935	1
6940	2
6941	1
6943	2
6945	1
6949	1
6953	1
6956	1
6957	1
6959	1
6963	2
6964	1
6965	1
6967	1
6968	1
6971	1
6978	1
6979	2
6997	1
6999	1
7002	4
7005	2
7006	1
7012	1
7014	2
7021	1
7023	2
7024	1
7027	1
7029	1
7036	2
7037	2
7049	1
7052	1
7053	2
7056	1
7066	1
7067	1
7071	2
7073	3
7075	1
7076	1
7080	1
7085	1
7091	1
7093	4
7094	1
7097	1
7102	1
7105	1
7111	2
7115	1
7116	1
7117	1
7118	2
7124	1
7145	1
7148	1
7150	1
7152	1
7162	1
7164	1
7165	1
7170	1
7171	1
7174	6
7175	1
7176	1
7184	1
7191	1
7192	1
7195	1
7196	2
7197	1
7200	1
7206	1
7209	1
7210	2
7212	1
7215	1
7217	1
7218	3
7220	1
7228	2
7233	1
7242	1
7254	1
7256	2
7257	2
7262	1
7264	2
7270	1
7271	2
7276	1
7282	1
7288	1
7290	1
7302	1
7303	1
7314	1
7315	1
7324	1
7330	2
7338	3
7346	2
7348	1
7349	1
7350	2
7352	2
7353	2
7354	1
7356	2
7358	1
7359	1
7361	2
7367	1
7368	4
7372	1
7376	1
7378	1
7381	1
7383	1
7386	1
7392	1
7399	1
7400	2
7403	1
7405	1
7407	1
7408	2
7410	1
7412	1
7416	1
7423	1
7426	3
7428	1
7432	1
7440	1
7441	1
7443	1
7445	1
7451	1
7458	1
7460	1
7462	4
7467	2
7468	1
7470	1
7472	1
7477	2
7488	2
7495	1
7504	1
7506	1
7507	1
7510	1
7512	1
7513	1
7518	1
7522	1
7525	1
7528	1
7538	3
7539	3
7545	2
7546	1
7548	1
7550	2
7555	3
7557	1
7560	2
7561	1
7564	2
7567	1
7568	1
7569	1
7571	2
7572	1
7582	1
7586	2
7588	3
7589	2
7590	1
7595	1
7598	3
7605	1
7606	1
7607	5
7611	3
7615	1
7619	1
7626	2
7627	1
7632	1
7635	1
7638	1
7643	4
7647	2
7658	1
7664	1
7668	1
7669	1
7670	1
7672	2
7673	2
7674	1
7675	1
7676	1
7678	1
7681	3
7682	1
7688	1
7689	1
7690	2
7692	2
7698	3
7702	1
7704	4
7709	2
7710	1
7711	1
7716	4
7719	2
7721	2
7722	1
7723	1
7730	2
7740	1
7744	2
7746	1
7747	1
7749	1
7750	1
7751	1
7756	2
7765	1
7771	1
7781	2
7783	1
7785	1
7790	3
7794	3
7795	1
7802	1
7804	1
7806	1
7807	1
7814	1
7818	1
7819	1
7820	1
7822	1
7825	1
7826	2
7827	3
7834	1
7836	1
7838	1
7841	1
7843	1
7844	1
7845	2
7846	2
7848	1
7851	3
7856	2
7858	1
7859	1
7860	1
7861	1
7864	1
7868	1
7871	1
7875	1
7880	1
7883	1
7884	1
7885	1
7887	1
7890	1
7893	3
7898	1
7900	2
7903	1
7905	3
7911	2
7914	1
7917	1
7918	2
7922	1
7923	1
7928	5
7929	1
7931	2
7932	1
7934	1
7935	2
7936	1
7937	1
7941	1
7943	1
7944	1
7945	3
7946	1
7949	1
7951	1
7952	2
7953	1
7954	1
7955	2
7959	1
7965	1
7966	2
7968	1
7969	1
7983	1
7986	2
7991	1
8005	3
8006	1
8013	1
8015	1
8017	2
8020	1
8021	1
8024	1
8025	1
8026	2
8036	1
8039	1
8042	2
8048	1
8049	1
8055	1
8057	1
8062	1
8076	1
8081	1
8083	2
8084	1
8085	2
8095	1
8096	1
8097	1
8099	1
8100	1
8102	1
8106	2
8108	2
8109	1
8112	1
8113	2
8115	1
8117	1
8119	3
8132	1
8140	1
8141	2
8143	1
8144	1
8146	1
8150	1
8152	1
8156	1
8161	1
8162	4
8164	2
8172	2
8173	3
8174	1
8175	1
8176	3
8179	1
8181	1
8192	1
8193	1
8194	2
8195	7
8196	2
8198	1
8200	1
8201	1
8204	1
8211	1
8212	1
8217	4
8219	2
8220	1
8223	1
8226	1
8232	1
8234	1
8235	1
8238	2
8239	1
8240	1
8247	1
8250	1
8255	2
8258	2
8259	1
8261	2
8268	1
8273	1
8276	2
8279	1
8282	1
8283	2
8284	1
8296	2
8300	1
8305	1
8307	1
8308	1
8309	1
8315	3
8320	1
8321	1
8328	1
8332	1
8333	1
8339	1
8345	1
8348	1
8366	2
8367	1
8375	1
8376	1
8385	1
8389	1
8390	1
8391	1
8395	2
8398	4
8403	3
8406	1
8413	2
8414	1
8415	2
8416	3
8417	1
8422	1
8428	2
8433	1
8437	1
8441	2
8443	1
8447	1
8448	1
8450	1
8451	1
8452	1
8456	1
8457	1
8464	1
8467	1
8472	1
8473	1
8482	1
8483	1
8499	1
8500	1
8504	1
8510	1
8511	2
8513	1
8516	2
8518	3
8529	1
8531	2
8533	1
8536	1
8542	3
8543	1
8545	1
8546	1
8547	1
8559	1
8569	2
8570	3
8572	1
8576	2
8584	1
8596	2
8604	1
8605	2
8608	1
8612	1
8615	1
8618	1
8619	1
8620	2
8621	1
8624	1
8625	1
8630	1
8633	1
8636	2
8638	1
8648	1
8654	1
8659	1
8660	1
8665	2
8667	2
8669	1
8674	2
8685	2
8687	1
8690	1
8692	1
8701	2
8704	1
8708	1
8712	1
8720	2
8723	1
8733	1
8735	1
8738	3
8739	2
8745	1
8746	1
8747	1
8752	2
8753	1
8764	1
8770	1
8780	3
8781	1
8782	2
8785	1
8789	1
8794	2
8796	1
8798	2
8806	1
8809	1
8810	1
8813	1
8815	1
8817	1
8818	1
8825	2
8831	1
8839	2
8846	1
8852	3
8855	1
8858	1
8859	1
8860	1
8861	1
8862	2
8864	1
8871	1
8874	2
8879	3
8880	1
8884	1
8886	1
8887	1
8898	1
8904	2
8906	1
8907	1
8911	3
8913	1
8914	1
8918	1
8925	1
8927	2
8931	1
8937	1
8940	1
8947	1
8954	1
8956	1
8957	6
8961	1
8964	2
8966	1
8967	1
8971	1
8979	2
8982	1
8988	2
8991	2
8994	2
8999	1
9002	2
9005	1
9009	2
9011	1
9016	1
9018	1
9019	4
9023	1
9027	2
9030	1
9031	2
9034	1
9035	1
9036	2
9040	1
9041	1
9047	1
9051	1
9057	1
9058	1
9061	1
9063	1
9067	1
9090	1
9098	1
9101	1
9111	2
9118	2
9129	2
9133	1
9135	2
9139	1
9143	1
9147	1
9161	1
9171	2
9187	1
9189	3
9194	1
9200	1
9203	1
9211	1
9216	1
9217	3
9218	1
9219	1
9220	2
9223	1
9224	1
9226	2
9228	2
9229	1
9233	2
9235	1
9239	2
9240	2
9241	1
9247	2
9258	1
9263	4
9265	1
9266	2
9267	1
9269	2
9270	1
9271	2
9273	1
9281	1
9288	4
9297	1
9300	1
9302	1
9313	1
9318	1
9319	1
9322	1
9330	1
9331	1
9334	2
9336	1
9341	1
9344	1
9347	1
9358	1
9362	5
9363	1
9366	1
9375	1
9379	1
9387	1
9400	1
9415	1
9416	1
9423	1
9426	1
9451	2
9458	1
9462	1
9464	1
9466	1
9476	2
9482	1
9485	1
9489	1
9493	1
9499	1
9503	1
9510	1
9512	3
9513	1
9523	1
9524	1
9545	1
9552	1
9558	2
9560	2
9561	2
9567	2
9570	1
9571	2
9572	1
9576	1
9577	1
9578	1
9580	2
9581	3
9583	1
9593	1
9596	1
9599	1
9601	2
9607	1
9621	1
9623	1
9626	1
9627	1
9630	1
9632	1
9633	2
9635	1
9637	5
9638	1
9639	1
9642	1
9651	1
9653	1
9662	1
9663	1
9666	1
9669	1
9684	4
9685	1
9689	1
9692	1
9693	1
9694	1
9696	1
9697	1
9700	1
9710	1
9713	1
9718	1
9722	4
9729	1
9731	1
9736	2
9737	1
9742	1
9749	2
9761	1
9774	1
9780	3
9788	1
9794	1
9798	1
9800	2
9801	2
9802	1
9804	1
9809	2
9810	3
9820	2
9832	4
9833	3
9834	2
9837	1
9843	1
9853	2
9861	1
9862	2
9863	2
9873	1
9879	1
9887	1
9893	1
9903	1
9905	1
9906	1
9913	3
9926	1
9927	3
9928	2
9932	2
9934	1
9937	1
9940	1
9941	1
9943	1
9947	1
9951	3
9954	1
9955	3
9960	2
9963	1
9965	1
9967	1
9970	1
9980	1
9987	1
9989	1
9997	1
10001	1
10014	3
10017	1
10019	1
10021	1
10023	1
10024	1
10026	1
10035	1
10038	1
10043	1
10047	1
10050	1
10053	1
10057	1
10060	1
10062	3
10093	1
10095	1
10120	2
10121	1
10123	1
10125	1
10127	1
10130	2
10134	3
10143	1
10144	2
10148	1
10153	2
10156	2
10157	1
10159	2
10162	1
10163	1
10166	1
10171	2
10176	1
10180	1
10181	1
10183	2
10186	4
10189	1
10191	1
10200	1
10202	1
10204	2
10205	1
10206	1
10209	1
10211	1
10215	1
10219	1
10224	1
10229	1
10233	1
10236	2
10241	1
10245	3
10249	3
10251	3
10252	1
10253	1
10261	2
10263	2
10266	1
10274	1
10276	1
10277	1
10286	1
10290	1
10292	1
10293	2
10304	1
10305	2
10315	2
10323	1
10328	1
10331	1
10334	2
10345	1
10348	1
10351	1
10352	1
10353	1
10357	5
10363	1
10366	1
10368	2
10370	1
10373	1
10375	2
10378	1
10384	1
10391	1
10404	2
10405	1
10410	1
10415	1
10422	1
10425	1
10435	1
10436	3
10437	1
10442	2
10443	1
10445	4
10452	2
10458	1
10460	8
10461	1
10463	1
10464	2
10468	1
10477	2
10487	1
10512	1
10516	1
10520	1
10521	2
10525	1
10529	1
10531	1
10539	1
10540	1
10542	1
10545	1
10547	1
10548	1
10550	1
10551	1
10552	2
10556	1
10557	1
10559	1
10562	1
10567	4
10569	2
10575	7
10576	2
10584	1
10588	2
10594	5
10595	1
10597	1
10603	1
10605	1
10611	1
10617	1
10623	1
10638	1
10641	1
10642	2
10648	2
10650	2
10651	1
10653	1
10655	1
10658	1
10659	1
10660	1
10666	1
10674	1
10679	2
10683	1
10686	1
10689	1
10690	1
10692	1
10693	1
10699	1
10701	1
10707	1
10708	1
10711	2
10719	1
10724	2
10725	1
10726	1
10730	1
10732	1
10734	1
10736	2
