4672	2
4682	1
4683	1
4687	1
4691	1
4693	1
4712	1
4719	1
4739	1
4743	1
4744	1
4748	2
4753	1
4764	1
4765	2
4771	1
4773	1
4774	1
4786	1
4789	1
4800	1
4820	1
4839	1
4843	1
4844	1
4860	1
4877	1
4878	1
4880	2
4888	2
4895	1
4924	2
4928	1
4933	1
4935	3
4941	1
4945	1
4949	1
4950	1
4956	1
4963	1
4966	1
4967	1
4971	2
4982	1
4989	1
4998	1
5006	1
5013	1
5014	1
5019	2
5020	2
5025	2
5034	3
5036	1
5044	1
5049	1
5057	1
5065	1
5070	1
5071	1
5077	1
5081	1
5083	3
5085	1
5093	1
5094	1
5095	1
5096	1
5102	1
5117	1
5125	2
5127	1
5141	1
5183	1
5190	1
5197	1
5205	1
5207	1
5216	1
5218	1
5222	2
5244	1
5246	1
5298	1
5300	1
5305	2
5308	1
5314	1
5316	1
5318	1
5321	1
5324	1
5330	1
5342	4
5345	1
5349	1
5351	1
5371	1
5373	1
5379	1
5383	2
5384	1
5390	2
5392	1
5396	1
5400	1
5447	1
5459	1
5461	1
5466	2
5485	1
5497	1
5504	1
5505	1
5527	1
5533	1
5544	1
5550	1
5554	1
5561	1
5563	1
5565	1
5567	1
5568	1
5583	1
5584	1
5589	1
5596	1
5599	1
5601	1
5604	1
5605	2
5609	2
5636	2
5637	1
5650	1
5660	2
5663	2
5665	1
5669	1
5671	1
5672	2
5673	1
5680	1
5683	1
5687	1
5688	1
5696	1
5709	1
5717	2
5731	1
5732	1
5736	1
5741	1
5747	1
5767	1
5768	1
5786	2
5795	1
5796	1
5805	1
5810	1
5812	1
5813	1
5815	4
5818	2
5822	1
5824	2
5845	1
5851	1
5854	1
5862	3
5866	2
5867	2
5882	1
5887	1
5899	1
5902	1
5903	1
5905	1
5919	1
5920	1
5926	1
5928	1
5942	1
5943	1
5959	2
5975	1
5978	1
5993	1
6000	1
6008	1
6013	1
6023	1
6024	1
6025	2
6030	1
6031	1
6032	1
6043	1
6057	1
6058	1
6079	1
6081	1
6086	1
6089	1
6090	1
6091	2
6098	1
6109	1
6110	1
6124	1
6138	1
6146	1
6153	2
6159	1
6161	1
6166	1
6175	2
6176	1
6177	1
6185	1
6191	3
6200	1
6218	1
6229	2
6231	4
6233	1
6241	1
6260	1
6263	1
6270	1
6272	1
6280	1
6281	1
6283	1
6289	1
6290	1
6296	1
6313	2
6320	1
6329	1
6330	2
6334	1
6335	1
6340	1
6344	1
6348	1
6354	1
6355	2
6356	1
6364	1
6369	1
6371	1
6377	1
6381	1
6385	1
6403	1
6405	2
6411	1
6415	1
6431	2
6439	2
6440	2
6445	1
6446	1
6447	4
6448	1
6449	2
6462	1
6465	1
6468	1
6480	3
6481	1
6483	1
6485	1
6495	1
6497	1
6499	1
6519	1
6527	1
6538	1
6547	1
6549	1
6558	1
6566	2
6579	1
6581	1
6595	1
6597	1
6604	1
6610	1
6611	2
6623	1
6635	2
6660	1
6661	1
6665	1
6670	1
6693	2
6694	1
6704	1
6707	2
6716	1
6734	2
6741	1
6750	1
6756	1
6757	4
6759	1
6767	1
6773	1
6779	1
6786	1
6790	3
6794	1
6800	1
6807	1
6809	1
6812	1
6813	1
6814	1
6819	1
6836	2
6841	1
6854	1
6855	1
6863	1
6871	1
6872	2
6880	1
6897	1
6901	1
6907	1
6915	1
6921	1
6922	2
6923	1
6952	1
6953	1
6971	1
6973	1
6988	1
6991	1
7005	1
7012	1
7027	1
7036	2
7040	1
7043	1
7046	1
7047	3
7051	1
7055	1
7058	1
7061	1
7070	1
7073	2
7074	1
7084	1
7086	1
7090	1
7095	1
7096	1
7099	1
7100	1
7105	1
7110	1
7111	1
7117	2
7124	1
7125	1
7126	3
7128	1
7135	1
7137	1
7138	1
7146	1
7149	2
7153	1
7154	2
7159	1
7160	1
7166	2
7172	1
7178	1
7184	1
7190	3
7191	1
7194	2
7196	1
7197	1
7200	1
7201	2
7203	2
7220	1
7225	1
7228	1
7236	1
7263	1
7270	2
7281	1
7284	1
7290	1
7296	2
7301	1
7308	1
7329	1
7339	1
7344	1
7348	1
7358	2
7359	1
7362	1
7370	1
7374	1
7376	3
7378	4
7389	1
7392	2
7395	2
7410	1
7424	2
7428	1
7435	1
7436	1
7437	1
7442	1
7445	1
7447	1
7448	1
7449	1
7456	1
7460	1
7461	2
7463	2
7465	1
7477	1
7486	1
7490	2
7506	1
7507	1
7508	1
7510	1
7512	1
7531	2
7539	1
7540	2
7543	1
7548	1
7553	1
7561	1
7565	1
7567	1
7568	1
7573	1
7581	1
7582	1
7596	1
7598	1
7602	2
7609	1
7615	1
7620	1
7628	2
7630	1
7631	1
7633	1
7634	1
7638	2
7641	1
7642	1
7644	1
7664	1
7673	1
7689	1
7698	1
7717	1
7729	1
7736	1
7742	2
7749	1
7754	1
7767	1
7778	1
7793	2
7800	2
7804	1
7807	2
7811	4
7812	1
7813	3
7817	2
7819	1
7822	1
7824	1
7826	1
7839	1
7852	1
7857	1
7858	2
7862	1
7864	1
7881	1
7886	1
7888	1
7895	1
7896	1
7898	2
7903	1
7909	3
7912	1
7913	1
7917	1
7918	2
7924	1
7927	2
7928	1
7930	1
7937	2
7940	1
7941	1
7943	1
7949	1
7951	1
7953	1
7956	2
7966	1
7968	1
7976	1
7997	1
8002	1
8003	1
8004	1
8005	1
8011	4
8018	1
8021	4
8027	1
8030	1
8033	1
8042	2
8046	1
8051	1
8059	1
8062	1
8064	1
8067	1
8070	1
8071	1
8076	1
8078	1
8083	1
8087	3
8091	1
8099	2
8100	1
8101	1
8106	1
8108	1
8109	1
8111	1
8113	1
8115	1
8122	1
8128	1
8141	1
8142	1
8151	1
8155	2
8180	1
8194	2
8195	1
8200	1
8201	1
8204	1
8206	4
8222	1
8233	1
8240	2
8270	3
8281	1
8292	1
8297	1
8301	1
8304	2
8311	1
8316	1
8348	1
8353	1
8354	3
8367	1
8368	1
8371	1
8386	1
8388	1
8395	1
8398	1
8413	1
8416	1
8420	1
8421	1
8422	1
8424	1
8425	1
8427	1
8442	1
8443	2
8444	2
8451	1
8463	1
8466	1
8472	1
8477	1
8480	1
8495	1
8497	1
8498	1
8501	1
8505	1
8506	1
8507	1
8509	1
8512	1
8516	1
8521	1
8526	1
8530	1
8532	1
8552	1
8554	2
8564	1
8566	1
8580	1
8582	1
8586	1
8593	1
8616	3
8617	1
8623	1
8624	2
8629	1
8634	1
8646	2
8668	1
8677	1
8683	1
8689	1
8691	2
8692	1
8699	2
8700	1
8711	1
8715	1
8716	1
8726	1
8735	1
8739	2
8748	2
8751	1
8756	1
8764	1
8766	2
8775	1
8779	1
8781	1
8795	2
8802	2
8804	1
8823	1
8828	1
8831	1
8845	1
8867	1
8873	2
8878	1
8888	1
8890	1
8895	3
8899	1
8913	1
8917	1
8922	1
8923	3
8930	1
8932	1
8933	1
8937	1
8941	1
8943	1
8949	2
8954	1
8957	2
8958	1
8961	1
8970	1
8972	3
8973	1
8977	1
8980	1
8984	1
8995	2
8997	2
9009	1
9017	1
9018	1
9019	1
9022	1
9026	1
9030	1
9032	1
9034	1
9041	1
9051	1
9053	1
9069	1
9078	1
9094	1
9101	1
9120	2
9123	1
9124	1
9128	1
9133	1
9138	1
9149	2
9157	1
9169	1
9180	1
9189	2
9196	1
9200	2
9203	1
9206	1
9210	1
9218	1
9223	1
9227	1
9230	1
9233	1
9242	1
9248	1
9249	1
9253	1
9263	1
9264	1
9267	1
9268	1
9269	1
9273	1
9274	1
9284	1
9287	1
9294	1
9295	1
9300	2
9302	1
9310	1
9313	2
9314	1
9315	1
9318	1
9319	1
9321	1
9327	1
9328	1
9332	1
9338	1
9344	2
9351	1
9353	2
9365	1
9366	2
9370	1
9373	1
9376	1
9377	1
9385	2
9386	1
9388	1
9395	1
9397	1
9399	3
9400	1
9415	1
9417	1
9418	1
9430	1
9431	2
9433	1
9434	1
9444	1
9452	1
9462	1
9474	1
9480	1
9488	1
9492	1
9502	2
9504	1
9505	1
9515	2
9517	1
9519	3
9526	1
9531	1
9539	1
9559	1
9578	1
9581	2
9592	1
9594	2
9604	1
9610	1
9611	2
9622	1
9624	1
9625	1
9627	2
9630	1
9632	1
9636	3
9637	1
9641	1
9648	1
9650	1
9651	1
9658	1
9671	1
9688	1
9690	1
9694	1
9700	1
9702	1
9708	1
9714	1
9715	1
9720	1
9724	1
9727	1
9743	1
9751	1
9753	1
9783	1
9791	1
9802	1
9804	1
9805	1
9809	1
9812	1
9818	1
9840	2
9858	3
9859	1
9860	1
9872	2
9876	1
9877	3
9879	1
9880	1
9888	1
9889	1
9897	1
9899	1
9906	1
9922	1
9923	2
9925	2
9952	3
9962	1
9968	1
9971	1
9995	2
10000	1
10019	1
10022	1
10026	1
10034	1
10040	1
10046	1
10050	2
10056	1
10065	1
10071	2
10078	1
10092	1
10094	1
10099	1
10110	1
10127	1
10132	1
10133	1
10142	2
10149	1
10153	3
10154	1
10163	1
10175	1
10183	1
10184	2
10188	1
10204	1
10206	1
10211	1
10213	1
10223	1
10229	1
10230	1
10256	2
10261	1
10264	1
10269	1
10274	1
10290	1
10291	1
10315	1
10320	1
10328	1
10330	2
10354	1
10355	1
10365	1
10370	1
10375	1
10378	1
10379	1
10403	2
10411	1
10416	1
10417	1
10420	1
10421	1
10422	2
10428	1
10441	1
10473	1
10477	1
10483	1
10489	1
10493	1
10497	1
10511	1
10519	1
10521	2
10523	1
10525	1
10527	1
10538	2
10545	1
10546	2
10550	1
10563	3
10572	1
10576	1
10577	2
10588	1
10592	1
10597	3
10602	1
10621	2
10627	1
10631	1
10640	2
10646	1
10652	1
10653	1
10659	1
10663	1
10666	1
10669	1
10670	1
10678	2
10681	1
10683	2
10693	3
10694	2
10704	1
10706	1
10711	1
10713	1
10716	1
10721	1
10729	1
10730	3
10735	1
10739	1
10755	1
10763	1
10765	1
10771	2
10773	1
10777	1
10796	1
10799	1
10801	1
10802	3
10810	1
10821	1
10825	1
10830	2
10832	1
10833	1
10845	1
10852	1
10857	1
10860	1
10867	2
10872	1
10873	1
10875	1
10876	1
10879	1
10884	1
10885	2
10891	1
10897	1
10898	1
10899	3
10908	1
10912	1
10913	1
10924	1
10937	1
10941	1
10946	2
10951	1
10954	1
10958	1
10959	1
10960	1
10969	1
10971	1
10985	1
10989	2
10990	1
10993	1
11000	1
11001	1
11026	1
11037	1
11038	2
11043	1
11047	2
11052	2
11056	1
11060	1
11061	1
11074	1
11076	1
11078	1
11088	1
11101	1
11104	1
11105	2
11106	1
11110	1
11120	1
11121	1
11123	1
11125	1
11135	1
11143	3
11149	3
11165	1
11170	1
11173	2
11179	1
11180	1
11195	1
0	1
0	1
2	1
5	2
9	3
17	1
19	1
22	1
24	1
36	2
39	1
48	1
50	3
51	1
54	1
61	1
67	1
69	1
71	1
73	1
93	3
95	2
100	1
104	1
105	1
113	1
116	2
117	1
122	1
129	1
135	2
141	1
156	1
158	1
168	1
178	1
179	1
182	1
188	1
197	2
201	1
206	1
211	1
244	1
256	1
259	1
264	1
266	1
273	2
284	1
319	1
332	1
344	1
347	1
353	1
359	1
364	1
386	1
387	1
389	1
409	1
423	1
439	1
440	1
444	1
445	1
446	1
452	1
454	2
462	1
465	1
472	1
494	1
499	1
500	1
502	1
507	1
510	2
513	1
515	1
526	1
532	1
542	2
550	1
554	1
556	2
566	1
570	1
577	1
578	1
581	1
601	1
605	1
608	1
610	1
614	1
617	1
624	1
628	1
633	2
635	2
643	2
664	1
667	1
669	1
670	1
671	1
677	1
692	1
701	1
708	1
710	1
721	1
722	1
725	1
742	1
748	1
752	3
756	1
762	1
765	2
795	1
797	1
809	1
815	1
821	2
842	1
851	1
852	1
854	1
865	1
869	2
871	1
881	1
882	1
885	3
905	1
912	1
913	1
915	2
917	2
939	1
942	1
944	1
958	2
959	1
963	1
975	1
977	1
980	1
988	1
998	1
1006	1
1019	1
1024	1
1025	1
1026	1
1027	1
1039	2
1052	2
1053	1
1065	1
1067	1
1080	1
1107	1
1110	1
1122	1
1132	1
1133	1
1138	3
1153	1
1175	1
1181	2
1198	1
1200	1
1203	1
1211	1
1224	1
1226	1
1228	1
1238	2
1242	1
1245	2
1247	2
1251	2
1253	1
1254	2
1257	1
1264	1
1266	1
1269	1
1280	1
1293	1
1296	1
1319	1
1324	2
1333	2
1334	1
1336	1
1339	2
1348	1
1350	1
1352	1
1357	1
1369	1
1374	3
1378	1
1386	1
1387	1
1397	2
1408	1
1409	1
1410	2
1425	1
1427	1
1428	1
1435	1
1436	2
1437	1
1448	1
1450	1
1458	3
1459	1
1463	1
1464	1
1466	2
1489	1
1500	1
1501	1
1506	1
1507	1
1513	1
1526	1
1527	1
1539	1
1547	1
1551	2
1552	1
1558	1
1576	1
1580	1
1582	1
1583	1
1587	1
1588	1
1600	1
1612	1
1634	1
1641	1
1651	2
1664	1
1687	1
1694	1
1700	1
1701	1
1702	1
1703	2
1706	1
1712	1
1715	1
1716	1
1717	1
1733	2
1743	2
1750	1
1758	2
1764	1
1766	2
1769	1
1774	1
1775	3
1776	1
1778	1
1781	1
1785	1
1788	1
1793	1
1797	1
1800	1
1816	1
1823	1
1856	1
1859	2
1864	1
1865	1
1870	1
1877	1
1879	1
1881	1
1884	1
1887	1
1891	1
1895	1
1896	1
1901	1
1903	1
1914	2
1919	1
1924	1
1937	1
1944	1
1950	1
1961	1
1963	1
1964	1
1972	1
1974	1
1975	1
1978	1
1984	2
1995	1
2002	1
2005	2
2011	2
2020	1
2035	1
2038	2
2042	1
2048	1
2057	1
2059	1
2060	1
2076	1
2078	1
2089	2
2118	2
2134	2
2162	1
2166	1
2179	2
2212	1
2214	1
2243	2
2275	1
2281	1
2296	1
2312	1
2314	2
2317	1
2323	1
2347	1
2350	1
2354	1
2362	1
2376	1
2377	1
2415	1
2423	1
2425	1
2444	1
2447	1
2458	1
2470	1
2480	1
2486	1
2527	1
2529	2
2530	1
2534	2
2537	1
2542	1
2565	1
2570	1
2580	3
2587	1
2613	1
2614	1
2616	1
2620	1
2629	1
2633	2
2638	1
2642	1
2669	1
2675	2
2677	1
2681	1
2684	1
2696	2
2698	1
2705	1
2706	1
2711	1
2715	1
2716	1
2723	1
2739	1
2741	1
2758	1
2764	1
2771	1
2774	1
2775	1
2778	2
2782	1
2786	1
2792	1
2800	1
2803	1
2807	1
2815	1
2831	1
2832	1
2836	2
2858	1
2860	2
2868	2
2875	1
2880	1
2882	1
2885	1
2897	1
2911	1
2919	1
2929	1
2934	2
2950	2
2973	1
2975	1
2985	1
2994	1
2999	1
3009	1
3040	1
3044	1
3060	1
3063	1
3066	3
3081	1
3082	1
3107	1
3121	1
3143	1
3149	1
3165	1
3167	1
3180	1
3182	1
3189	1
3190	2
3191	1
3194	1
3200	1
3202	1
3203	1
3204	1
3205	1
3208	1
3210	1
3212	2
3220	2
3224	1
3228	2
3230	1
3232	2
3244	1
3247	1
3250	1
3257	1
3282	1
3290	1
3316	2
3320	1
3336	1
3337	2
3341	1
3347	2
3348	1
3350	2
3359	1
3377	2
3379	1
3390	1
3392	1
3395	2
3398	2
3407	1
3408	1
3415	2
3416	1
3420	1
3423	1
3428	1
3434	5
3439	1
3440	2
3450	1
3451	1
3453	1
3458	1
3460	1
3465	1
3467	1
3468	1
3470	2
3475	1
3487	1
3489	2
3490	1
3502	1
3505	1
3512	1
3514	1
3524	1
3529	1
3538	1
3542	1
3556	1
3558	3
3559	2
3564	1
3565	1
3577	1
3580	1
3607	1
3613	1
3618	1
3627	1
3635	1
3640	1
3646	1
3647	1
3649	1
3650	1
3665	1
3680	1
3681	1
3683	1
3692	1
3718	1
3726	1
3730	1
3731	1
3732	1
3734	1
3749	1
3767	1
3773	1
3774	3
3775	1
3783	1
3784	1
3826	1
3834	1
3837	1
3845	1
3850	2
3872	1
3889	1
3890	1
3893	1
3896	1
3905	1
3912	1
3915	1
3919	1
3928	1
3932	2
3933	1
3937	1
3948	1
3952	1
3955	2
3960	1
3962	1
3965	1
3976	1
3980	2
3981	1
3988	1
3990	2
3998	1
4002	2
4012	1
4026	1
4035	2
4048	1
4049	1
4053	1
4067	1
4069	1
4071	1
4072	1
4076	1
4088	1
4095	1
4097	2
4101	1
4104	1
4120	1
4130	1
4133	1
4139	1
4143	3
4150	1
4155	3
4156	1
4158	2
4167	2
4168	1
4174	1
4176	1
4180	1
4182	2
4185	1
4193	2
4195	2
4202	1
4209	1
4213	2
4223	1
4245	3
4251	1
4265	1
4276	1
4281	2
4286	1
4290	1
4298	1
4300	2
4305	1
4308	1
4309	1
4310	1
4315	3
4316	1
4318	1
4320	1
4323	1
4329	1
4331	2
4336	1
4340	1
4341	1
4343	1
4345	2
4346	1
4348	1
4353	1
4354	1
4355	1
4357	1
4363	1
4364	1
4365	1
4369	1
4377	1
4382	1
4389	1
4404	1
4434	1
4439	2
4443	2
4452	1
4453	1
4463	1
4466	1
4467	1
4472	1
4490	1
4495	3
4496	1
4497	1
4500	2
4504	1
4508	2
4513	2
4520	1
4521	1
4535	2
4537	1
4543	1
4547	1
4556	1
4563	1
4566	1
4572	1
4598	1
4600	1
4601	1
4610	1
4612	1
4614	1
4622	2
4640	1
4647	1
4654	1
4669	2
4672	2
4682	1
4683	1
4687	1
4691	1
4693	1
4712	1
4719	1
4739	1
4743	1
4744	1
4748	2
4753	1
4764	1
4765	2
4771	1
4773	1
4774	1
4786	1
4789	1
4800	1
4820	1
4839	1
4843	1
4844	1
4860	1
4877	1
4878	1
4880	2
4888	2
4895	1
4924	2
4928	1
4933	1
4935	3
4941	1
4945	1
4949	1
4950	1
4956	1
4963	1
4966	1
4967	1
4971	2
4982	1
4989	1
4998	1
5006	1
5013	1
5014	1
5019	2
5020	2
5025	2
5034	3
5036	1
5044	1
5049	1
5057	1
5065	1
5070	1
5071	1
5077	1
5081	1
5083	3
5085	1
5093	1
5094	1
5095	1
5096	1
5102	1
5117	1
5125	2
5127	1
5141	1
5183	1
5190	1
5197	1
5205	1
5207	1
5216	1
5218	1
5222	2
5244	1
5246	1
5298	1
5300	1
5305	2
5308	1
5314	1
5316	1
5318	1
5321	1
5324	1
5330	1
5342	4
5345	1
5349	1
5351	1
5371	1
5373	1
5379	1
5383	2
5384	1
5390	2
5392	1
5396	1
5400	1
5447	1
5459	1
5461	1
5466	2
5485	1
5497	1
5504	1
5505	1
5527	1
5533	1
5544	1
5550	1
5554	1
5561	1
5563	1
5565	1
5567	1
5568	1
5583	1
5584	1
5589	1
5596	1
5599	1
5601	1
5604	1
5605	2
5609	2
5636	2
5637	1
5650	1
5660	2
5663	2
5665	1
5669	1
5671	1
5672	2
5673	1
5680	1
5683	1
5687	1
5688	1
5696	1
5709	1
5717	2
5731	1
5732	1
5736	1
5741	1
5747	1
5767	1
5768	1
5786	2
5795	1
5796	1
5805	1
5810	1
5812	1
5813	1
5815	4
5818	2
5822	1
5824	2
5845	1
5851	1
5854	1
5862	3
5866	2
5867	2
5882	1
5887	1
5899	1
5902	1
5903	1
5905	1
5919	1
5920	1
5926	1
5928	1
5942	1
5943	1
5959	2
5975	1
5978	1
5993	1
6000	1
6008	1
6013	1
6023	1
6024	1
6025	2
6030	1
6031	1
6032	1
6043	1
6057	1
6058	1
6079	1
6081	1
6086	1
6089	1
6090	1
6091	2
6098	1
6109	1
6110	1
6124	1
6138	1
6146	1
6153	2
6159	1
6161	1
6166	1
6175	2
6176	1
6177	1
6185	1
6191	3
6200	1
6218	1
6229	2
6231	4
6233	1
6241	1
6260	1
6263	1
6270	1
6272	1
6280	1
6281	1
6283	1
6289	1
6290	1
6296	1
6313	2
6320	1
6329	1
6330	2
6334	1
6335	1
6340	1
6344	1
6348	1
6354	1
6355	2
6356	1
6364	1
6369	1
6371	1
6377	1
6381	1
6385	1
6403	1
6405	2
6411	1
6415	1
6431	2
6439	2
6440	2
6445	1
6446	1
6447	4
6448	1
6449	2
6462	1
6465	1
6468	1
6480	3
6481	1
6483	1
6485	1
6495	1
6497	1
6499	1
6519	1
6527	1
6538	1
6547	1
6549	1
6558	1
6566	2
6579	1
6581	1
6595	1
6597	1
6604	1
6610	1
6611	2
6623	1
6635	2
6660	1
6661	1
6665	1
6670	1
6693	2
6694	1
6704	1
6707	2
6716	1
6734	2
6741	1
6750	1
6756	1
6757	4
6759	1
6767	1
6773	1
6779	1
6786	1
6790	3
6794	1
6800	1
6807	1
6809	1
6812	1
6813	1
6814	1
6819	1
6836	2
6841	1
6854	1
6855	1
6863	1
6871	1
6872	2
6880	1
6897	1
6901	1
6907	1
6915	1
6921	1
6922	2
6923	1
6952	1
6953	1
6971	1
6973	1
6988	1
6991	1
7005	1
7012	1
7027	1
7036	2
7040	1
7043	1
7046	1
7047	3
7051	1
7055	1
7058	1
7061	1
7070	1
7073	2
7074	1
7084	1
7086	1
7090	1
7095	1
7096	1
7099	1
7100	1
7105	1
7110	1
7111	1
7117	2
7124	1
7125	1
7126	3
7128	1
7135	1
7137	1
7138	1
7146	1
7149	2
7153	1
7154	2
7159	1
7160	1
7166	2
7172	1
7178	1
7184	1
7190	3
7191	1
7194	2
7196	1
7197	1
7200	1
7201	2
7203	2
7220	1
7225	1
7228	1
7236	1
7263	1
7270	2
7281	1
7284	1
7290	1
7296	2
7301	1
7308	1
7329	1
7339	1
7344	1
7348	1
7358	2
7359	1
7362	1
