1842	1
1843	2
1851	1
1853	1
1854	1
1855	1
1859	1
1861	1
1869	1
1871	1
1873	3
1874	1
1877	1
1879	2
1884	1
1888	1
1889	2
1892	1
1893	1
1895	1
1898	1
1901	1
1903	1
1904	1
1907	2
1909	1
1910	1
1918	1
1920	4
1921	1
1923	1
1924	2
1925	3
1928	1
1933	1
1934	1
1936	1
1944	1
1948	2
1949	2
1950	1
1951	1
1956	1
1960	2
1962	1
1963	1
1964	2
1974	2
1975	1
1976	1
1977	1
1981	2
1984	1
1987	1
1988	1
1989	1
1990	1
1996	1
2006	1
2007	1
2008	3
2009	1
2011	1
2014	1
2018	2
2019	1
2022	1
2031	3
2035	2
2036	1
2039	1
2040	2
2043	1
2046	2
2048	1
2049	1
2050	1
2052	1
2053	1
2054	1
2058	1
2059	1
2060	1
2061	1
2062	1
2063	2
2065	1
2066	2
2067	1
2068	1
2072	2
2077	1
2078	2
2080	2
2082	1
2084	2
2089	2
2090	2
2093	1
2095	1
2096	1
2098	2
2099	3
2101	1
2103	1
2105	1
2106	1
2107	2
2110	1
2111	3
2113	1
2114	3
2115	1
2117	1
2118	2
2119	1
2120	1
2121	3
2125	2
2128	10
2131	4
2134	2
2136	1
2137	1
2138	1
2140	1
2143	2
2144	1
2145	1
2151	3
2152	2
2154	3
2156	1
2157	2
2158	1
2160	2
2165	1
2166	3
2167	1
2168	1
2169	1
2171	2
2175	1
2177	1
2179	1
2182	2
2183	2
2185	1
2186	1
2189	1
2190	1
2194	2
2195	1
2197	5
2199	2
2201	1
2202	2
2203	1
2204	1
2206	2
2210	1
2212	1
2214	1
2215	1
2217	1
2218	2
2220	1
2221	1
2222	1
2225	1
2226	1
2229	3
2230	2
2231	2
2232	1
2233	3
2237	1
2238	5
2239	1
2244	1
2245	1
2247	1
2255	1
2256	1
2260	2
2261	3
2262	1
2270	1
2271	3
2273	1
2275	2
2276	1
2277	2
2279	1
2281	1
2282	1
2283	1
2285	1
2288	2
2290	1
2292	1
2294	1
2295	1
2298	1
2299	1
2304	1
2310	1
2311	1
2312	1
2313	2
2318	2
2321	1
2323	6
2324	4
2328	1
2333	1
2335	1
2339	3
2340	1
2342	2
2343	4
2344	1
2345	1
2347	1
2348	2
2349	2
2350	2
2358	1
2362	1
2363	1
2366	1
2367	1
2372	1
2376	1
2377	1
2387	1
2388	4
2389	1
2391	2
2396	1
2400	3
2401	1
2402	2
2403	1
2408	3
2409	1
2410	5
2412	1
2413	1
2417	2
2418	1
2419	1
2421	1
2422	1
2423	1
2425	2
2429	1
2432	2
2433	1
2436	3
2437	2
2438	1
2439	1
2440	2
2441	4
2442	1
2443	2
2447	2
2448	1
2450	1
2451	1
2452	2
2453	1
2454	1
2455	1
2456	2
2466	1
2473	1
2474	1
2476	1
2483	1
2485	1
2489	1
2491	1
2492	1
2494	1
2495	2
2499	2
2504	1
2508	1
2510	1
2512	1
2515	1
2518	1
2520	3
2521	1
2523	1
2525	1
2526	1
2528	2
2532	1
2533	1
2534	3
2537	1
2538	1
2539	1
2540	1
2543	4
2544	1
2552	1
2553	1
2556	2
2570	1
2571	1
2573	2
2574	1
2575	1
2576	1
2577	1
2578	1
2582	1
2586	1
2591	1
2592	1
2593	4
2594	2
2595	1
2610	2
2612	1
2618	1
2622	1
2623	2
2624	2
2628	2
2631	1
2639	1
2640	5
2641	1
2642	1
2645	2
2657	2
2658	1
2659	1
2661	1
2662	1
2664	2
2665	2
2666	1
2667	1
2668	1
2669	2
2672	1
2673	1
2674	1
2681	1
2690	1
2695	2
2696	1
2697	2
2698	1
2705	2
2707	1
2708	1
2710	1
2717	1
2720	1
2721	1
2729	2
2731	1
2732	1
2733	2
2735	1
2738	2
2753	1
2755	1
2762	2
2763	1
2764	1
2768	1
2769	1
2792	1
2794	1
2801	1
2802	1
2805	1
2807	1
2821	1
2829	1
2830	2
2831	3
2832	2
2834	2
2835	1
2836	6
2839	1
2841	1
2843	2
2844	3
2845	2
2849	1
2852	3
2853	1
2855	1
2856	1
2859	1
2863	1
2864	1
2865	1
2866	1
2867	1
2868	1
2874	2
2876	2
2879	3
2880	2
2887	1
2888	1
2889	2
2891	1
2893	2
2894	1
2895	2
2896	4
2897	1
2898	1
2902	1
2906	2
2909	2
2911	1
2913	1
2918	1
2919	1
2921	1
2923	1
2925	1
2926	1
2931	7
2933	1
2936	3
2937	1
2940	1
2941	1
2946	1
2951	1
2952	1
2954	1
2955	1
2956	2
2958	1
2971	1
2972	1
2973	1
2975	1
2978	1
2979	1
2981	1
2983	1
2986	2
2988	1
2993	2
3001	1
3003	1
3004	1
3005	2
3006	1
3015	1
3022	1
3023	7
3025	1
3028	1
3031	1
3035	3
3036	2
3040	4
3046	1
3047	2
3048	2
3050	1
3051	2
3052	1
3055	1
3056	1
3059	1
3060	3
3063	1
3064	1
3069	1
3071	3
3080	1
3081	1
3082	1
3083	1
3086	1
3089	1
3090	1
3091	1
3092	2
3093	1
3098	2
3099	4
3100	1
3101	1
3103	1
3104	1
3105	1
3107	1
3115	1
3116	1
3120	1
3121	3
3124	3
3126	2
3127	1
3128	5
3131	1
3134	1
3135	2
3137	2
3138	1
3139	1
3140	1
3143	1
3146	2
3151	1
3154	1
3157	1
3159	1
3160	1
3161	1
3163	1
3166	2
3168	1
3170	1
3174	1
3178	2
3180	4
3185	1
3187	1
3193	1
3198	1
3199	1
3200	2
3203	3
3204	1
3205	1
3209	1
3215	1
3216	1
3217	1
3218	1
3223	1
3225	4
3231	1
3232	1
3234	1
3236	2
3237	2
3240	1
3241	1
3243	1
3245	2
3254	3
3260	1
3264	1
3266	2
3270	1
3272	1
3273	3
3275	2
3277	2
3278	1
3280	2
3285	1
3286	2
3290	1
3291	1
3298	2
3300	1
3303	3
3304	1
3305	5
3310	1
3312	2
3317	2
3318	2
3321	2
3322	1
3329	2
3336	2
3338	1
3342	2
3349	2
3351	2
3352	2
3367	1
3368	1
3369	1
3371	1
3379	1
3385	1
3387	1
3390	2
3392	1
3393	1
3394	1
3395	1
3396	2
3397	3
3398	1
3402	1
3403	1
3406	2
3408	1
3409	3
3410	1
3413	2
3414	3
3415	1
3416	2
3420	3
3423	4
3424	2
3425	2
3427	3
3428	1
3430	1
3431	1
3432	2
3437	2
3438	1
3440	2
3446	1
3447	1
3449	1
3450	1
3451	1
3452	3
3453	1
3455	1
3458	1
3459	1
3460	2
3461	1
3462	1
3463	1
3467	1
3471	2
3475	2
3478	1
3479	2
3480	2
3486	2
3488	1
3489	1
3491	1
3493	1
3502	2
3503	1
3507	1
3508	1
3514	1
3518	2
3522	1
3523	1
3525	2
3527	1
3528	2
3529	2
3533	1
3538	2
3548	1
3550	1
3551	2
3556	1
3558	2
3559	1
3563	1
3564	3
3565	3
3566	3
3572	1
3575	1
3576	3
3577	3
3578	3
3580	1
3581	1
3585	2
3586	2
3591	1
3592	1
3594	2
3595	3
3598	2
3599	1
3608	1
3609	1
3610	1
3611	1
3616	1
3620	1
3621	1
3624	4
3625	1
3626	1
3627	1
3631	3
3635	1
3637	2
3638	1
3640	1
3644	2
3647	1
3648	1
3649	1
3650	1
3654	1
3655	1
3663	1
3669	1
3672	1
3674	1
3678	1
3681	1
3683	1
3685	1
3689	1
3691	1
3693	1
3697	2
3698	2
3705	1
3706	1
3707	1
3709	2
3711	1
3712	2
3715	1
3719	1
3721	2
3724	1
3725	1
3726	1
3727	1
3728	1
3729	1
3730	2
3734	2
3739	1
3743	1
3745	1
3748	1
3755	1
3764	1
3767	1
3773	1
3774	1
3775	1
3780	4
3782	1
3783	1
3786	1
3787	4
3790	1
3792	1
3795	1
3796	1
3798	1
3799	2
3801	1
3803	1
3810	1
3822	3
3824	1
3827	1
3832	1
3834	1
3835	1
3839	1
3840	1
3841	1
3844	1
3845	2
3846	1
3847	5
3850	1
3854	1
3856	1
3857	1
3861	2
3867	1
3871	4
3873	1
3874	1
3883	1
3890	1
3892	1
3895	2
3901	1
3902	2
3906	1
3907	1
3912	1
3913	1
3915	1
3917	1
3920	2
3921	2
3922	1
3923	2
3929	1
3931	1
3932	2
3934	1
3935	1
3936	1
3937	1
3939	1
3941	2
3942	1
3946	2
3949	1
3952	1
3954	1
3959	1
3963	2
3964	1
3965	1
3968	1
3969	2
3970	2
3972	1
3974	1
3977	2
3978	1
3979	1
3980	3
3981	1
3989	1
3994	1
3996	1
3997	1
4010	2
4012	1
4013	1
4015	1
4016	1
4017	1
4034	1
4035	1
4040	1
4041	2
4042	1
4043	1
4044	1
4045	3
4046	2
4047	1
4049	2
4050	1
4051	1
4053	3
4054	1
4056	1
4058	1
4061	1
4062	1
4063	1
4064	1
4067	2
4070	2
4071	1
4072	2
4075	2
4078	2
4082	2
4085	1
4087	2
4088	1
4091	1
4092	1
4094	1
4097	1
4100	1
4104	2
4107	2
4108	2
4111	1
4114	1
4117	3
4118	1
4121	4
4123	2
4124	2
4126	4
4128	1
4129	1
4133	1
4134	1
4136	2
4139	1
4146	1
4149	3
4150	1
4152	4
4153	1
4154	2
4155	1
4158	1
4161	2
4162	1
4164	1
4165	1
4169	1
4170	1
4172	1
4173	1
4174	2
4179	1
4180	1
4182	1
4184	1
4185	3
4186	1
4187	1
4191	1
4192	3
4193	2
4196	2
4197	1
4199	1
4200	1
4202	1
4203	3
4204	1
4206	1
4208	1
4209	1
4214	2
4217	1
4218	1
4221	1
4223	1
4225	2
4226	1
4228	1
4229	1
4230	2
4231	1
4235	1
4239	1
4243	1
4244	2
4246	1
4247	1
4248	2
4249	2
4251	3
4254	2
4255	1
4256	2
4257	1
4258	2
4265	2
4266	3
4268	2
4271	1
4275	1
4276	3
4281	1
4283	1
4285	1
4286	1
4291	1
4298	3
4300	2
4302	2
4303	2
4305	3
4306	2
4308	1
4309	2
4310	1
4311	1
4312	1
4315	1
4319	1
4327	1
4332	1
4333	1
4335	3
4337	2
4338	3
4340	1
4344	1
4345	1
4346	1
4347	1
4348	1
4352	1
4354	1
4355	1
4357	1
4359	2
4364	1
4365	3
4370	2
4374	1
4375	1
4376	1
4381	1
4382	1
4383	3
4384	1
4386	2
4387	2
4394	2
4398	3
4404	1
4409	2
4410	3
4411	2
4412	1
4413	1
4414	1
4419	2
4420	3
4422	1
4425	2
4426	1
4427	1
4430	2
4434	1
4439	1
4444	1
4448	1
4449	1
4450	1
4451	1
4452	3
4457	1
4458	1
4459	2
4461	1
4462	1
4463	1
4464	2
4466	1
4467	1
4469	1
4471	1
4472	1
4475	1
4476	1
4478	2
4481	2
4484	2
4487	1
4488	1
4493	2
4499	1
4503	1
4504	1
4506	1
4507	1
4510	1
4511	1
4513	2
4514	2
4516	1
4518	1
4519	1
4520	1
4521	2
4526	2
4529	1
4533	1
4535	1
4539	1
4540	1
4541	1
4545	1
4553	1
4556	4
4557	1
4559	1
4560	2
4562	2
4563	1
4564	3
4567	2
4568	1
4569	1
4571	1
4574	1
4579	1
4580	1
4581	1
4582	2
4585	1
4588	1
4597	1
4598	2
4599	1
4600	1
4601	1
4605	2
4606	2
4612	1
4614	1
4617	1
4618	1
4619	2
4620	1
4624	1
4626	1
4628	1
4629	1
4633	4
4635	1
4637	2
4642	1
4649	1
4652	1
4656	2
4657	3
4658	3
4659	2
4661	1
4662	3
4665	1
4667	1
4668	1
4669	2
4672	2
4677	1
4678	2
4679	2
4681	1
4682	3
4684	1
4685	2
4687	1
4689	1
4690	1
4691	1
4692	4
4695	1
4698	1
4702	1
4711	1
4715	2
4719	1
4723	2
4729	1
4735	1
4737	1
4739	1
4741	1
4743	3
4744	2
4745	3
4747	3
4748	1
4750	1
4751	1
4754	1
4755	1
4757	4
4758	1
4759	1
4760	5
4761	2
4762	1
4765	1
4778	2
4779	1
4780	4
4790	1
4794	2
4795	2
4799	1
4801	1
4803	1
4805	1
4813	2
4818	1
4827	1
4828	1
4830	1
4832	1
4833	2
4834	2
4836	2
4840	1
4842	1
4843	1
4848	1
4850	2
4855	2
4859	3
4861	1
4870	1
4874	2
4885	1
4894	1
4902	1
4905	1
4908	2
4913	1
4919	1
4925	1
4930	1
4934	1
4935	2
4937	2
4938	1
4939	1
4943	1
4944	1
4945	1
4948	1
4949	1
4950	1
4953	1
4956	3
4959	1
4960	1
4963	1
4964	1
4965	1
4966	2
4969	1
4970	1
4973	1
4974	1
4976	1
4977	2
4978	1
4980	2
4985	1
4986	2
4990	1
4991	2
4992	2
4996	1
4998	1
5003	1
5004	4
5005	1
5006	1
5009	1
5011	2
5012	2
5016	1
5020	1
5022	1
5025	1
5027	2
5028	2
5029	3
5030	4
5031	3
5034	2
5035	1
5037	1
5040	1
5041	4
5049	1
5050	1
5059	1
5060	1
5061	1
5062	1
5063	1
5070	1
5073	1
5076	1
5077	2
5078	1
5079	1
5081	1
5083	1
5085	1
5086	1
5088	1
5089	1
5090	2
5091	1
5092	1
5096	1
5098	1
5100	1
5102	1
5104	1
5106	1
5111	3
5112	2
5114	1
5117	3
5118	1
5119	2
5120	1
5122	2
5124	1
5125	1
5127	1
5128	3
5130	2
5135	3
5136	1
5139	2
5144	1
5145	1
5147	1
5148	2
5149	1
5150	1
5151	1
5153	1
5155	1
5156	1
5160	1
5163	2
5165	1
5170	1
5174	3
5176	1
5177	1
5178	3
5180	1
5183	3
5185	3
5191	1
5192	2
5193	2
5194	2
5198	1
5201	1
5202	2
5207	2
5210	1
5213	3
5215	2
5221	1
5222	3
5223	1
5243	3
5244	1
5250	1
5257	1
5260	1
5261	1
5262	1
5266	1
5270	1
5278	3
5282	1
5283	1
5284	1
5285	1
5287	2
5295	1
5297	3
5298	1
5300	2
5302	1
5304	1
5305	1
5307	1
5313	2
5314	1
5315	2
5321	3
5323	2
5324	2
5325	2
5327	2
5330	1
5333	1
5334	2
5337	1
5344	1
5348	1
5349	1
5355	1
5357	1
5365	5
5366	1
5367	1
5371	2
5375	1
5380	3
5382	1
5387	1
5393	1
5396	1
5400	1
5403	1
5409	2
5410	1
5411	2
5412	2
5413	3
5416	1
5418	1
5419	1
5420	1
5422	2
5423	1
5427	1
5428	2
5429	1
5431	1
5435	2
5443	1
5444	1
5447	4
5450	1
5454	2
5455	2
5457	1
5461	1
5463	1
5464	1
5471	1
5472	1
5473	1
5474	1
5483	2
5484	1
5491	2
5493	3
5495	1
5497	1
5498	1
5499	1
5502	1
5504	4
5506	2
5509	1
5510	1
5512	1
5514	1
5516	4
5518	1
5519	3
5521	1
5527	4
5529	1
5533	6
5536	1
5538	1
5541	2
5543	2
5545	1
5547	2
5549	1
5550	1
5551	1
5552	4
5553	1
5554	3
5556	1
5558	1
5559	1
5560	2
5569	3
5583	1
5596	1
5599	1
5601	3
5603	1
5605	1
5608	2
5609	1
5612	2
5617	1
5618	1
5619	1
5621	1
5622	1
5628	1
5631	2
5632	1
5638	1
5639	1
5640	1
5641	1
5643	2
5644	1
5645	1
5646	2
5650	2
5658	1
5664	3
5668	1
5671	1
5672	1
5673	1
5675	1
5677	2
5679	2
5680	4
5685	1
5689	1
5692	1
5695	1
5697	1
5698	1
5702	1
5703	1
5717	1
5725	2
5727	1
5728	1
5730	1
5732	2
5733	1
5735	1
5737	1
5738	1
5739	1
5740	2
5743	1
5744	3
5745	1
5748	1
5749	2
5750	2
5752	2
5753	1
5755	1
5756	2
5758	2
5759	1
5765	1
5766	2
5768	2
5772	1
5773	1
5779	2
5781	2
5787	2
5792	2
5795	2
5798	1
5799	2
5801	1
5802	2
5805	3
5806	1
5807	1
5809	1
5810	2
5812	1
5813	1
5815	8
5816	1
5817	1
5820	1
5828	1
5830	1
5834	2
5835	1
5836	1
5843	1
5850	1
5857	3
5858	1
5862	2
5863	3
5865	2
5866	1
5870	2
5877	1
5878	3
5887	1
5892	2
5893	1
5897	1
5898	1
5899	2
5900	2
5901	1
5902	2
5904	1
5905	1
5907	2
5910	1
5911	2
5912	1
5917	1
5921	2
5922	1
5924	2
5933	1
5939	1
5945	1
5947	2
5956	2
5957	2
5959	1
5960	1
5961	1
5963	3
5965	1
5966	3
5968	1
5969	1
5971	1
5975	1
5983	4
5984	1
5985	1
5986	6
5987	1
5988	7
5990	4
5996	1
5998	2
5999	2
6006	3
6007	3
6015	1
6021	2
6035	1
6038	2
6044	1
6048	1
6049	1
6050	1
6052	1
6057	2
6060	1
6064	2
6065	3
6067	1
6068	2
6069	3
6071	2
6073	1
6074	1
6075	1
6084	1
6090	1
6097	1
6098	1
6100	1
6103	1
6109	1
6111	3
6112	1
6113	2
6114	1
6115	1
6116	3
6117	2
6118	3
6119	2
6120	2
6122	1
6124	2
6126	3
6127	1
6131	1
6133	1
6137	2
6143	2
6144	1
6147	2
6150	1
6153	3
6154	1
6155	1
6157	1
6166	1
6177	1
6178	1
6181	1
6184	1
6185	1
6188	2
6189	2
6190	1
6196	3
6198	2
6200	1
6204	2
6218	4
6220	2
6223	1
6228	1
6232	1
6233	3
6239	2
6245	1
6248	2
6250	1
6252	1
6253	1
6254	1
6256	1
6258	1
6261	1
6262	1
6265	1
6270	2
6271	3
6276	1
6278	1
6281	1
6282	1
6283	3
6285	1
6289	2
6290	1
6295	1
6296	2
6298	1
6299	2
6302	3
6303	1
6304	2
6308	1
6309	2
6310	1
6312	1
6313	3
6314	2
6323	1
6328	3
6331	1
6334	1
6336	1
6337	1
6341	1
6342	2
6343	2
6344	1
6346	1
6347	2
6348	1
6349	2
6350	1
6351	1
6357	2
6359	1
6360	2
6364	2
6366	1
6368	1
6373	1
6376	1
6377	1
6378	2
6379	1
6382	1
6390	2
6391	1
6392	2
6393	2
6394	1
6395	1
6399	2
6400	2
6401	1
6403	1
6404	2
6405	1
6409	1
6410	1
6411	2
6412	1
6413	1
6415	1
6416	1
6417	1
6418	1
6419	1
6421	1
6422	2
6427	1
6430	1
6431	2
6436	1
6437	1
6438	1
6439	2
6441	1
6443	1
6444	2
6448	1
6449	1
6450	1
6456	1
6461	1
6463	1
6465	1
6466	3
6467	1
6469	1
6472	3
6478	2
6480	5
6481	1
6483	2
6484	1
6485	1
6487	1
6488	4
6490	1
6492	1
6495	1
6499	2
6501	2
6502	4
6504	3
6511	1
6512	1
6516	2
6517	1
6519	1
6521	1
6524	1
6526	2
6527	4
6528	1
6529	2
6530	1
6531	2
6533	1
6535	4
6537	2
6539	1
6540	1
6541	2
6542	1
6543	1
6548	1
6556	1
6559	1
6565	1
6569	2
6570	2
6573	1
6574	1
6575	2
6576	4
6578	5
6579	2
6580	1
6581	2
6582	5
6583	1
6585	6
6586	2
6588	2
6589	1
6593	1
6595	3
6597	1
6600	1
6613	1
6619	3
6621	1
6622	3
6624	4
6629	1
6631	1
6635	2
6638	1
6639	1
6640	1
6643	3
6644	1
6645	1
6647	1
6649	1
6650	1
6654	1
6655	1
6656	1
6657	2
6660	1
6661	3
6663	4
6664	3
6670	3
6671	1
6672	1
6675	1
6681	2
6684	1
6685	1
6687	1
6688	5
6693	3
6698	2
6706	1
6721	1
6723	1
6725	1
6734	2
6736	2
6739	2
6741	1
6742	1
6743	1
6744	3
6745	1
6746	1
6748	1
6752	1
6755	1
6756	2
6758	3
6759	3
6760	2
6761	2
6762	2
6763	1
6767	2
6771	1
6772	1
6773	1
6774	1
6779	1
6783	1
6785	1
6786	1
6789	1
6794	3
6797	1
6807	1
6812	5
6813	2
6815	1
6816	1
6822	1
6831	4
6838	1
6840	1
6844	1
6846	3
6847	3
6849	1
6851	1
6853	1
6857	3
6859	2
6860	1
6861	1
6867	1
6874	1
6877	3
6878	1
6879	2
6880	2
6881	1
6886	1
6893	2
6897	1
6898	1
6899	1
6900	2
6901	1
6902	1
6903	1
6904	1
6905	1
6906	2
6911	1
6912	2
6914	1
6921	1
6922	2
6928	2
6930	1
6933	1
6936	1
6937	1
6939	1
6945	1
6947	1
6952	1
6953	1
6954	1
6955	2
6957	1
6959	1
6962	1
6965	2
6970	1
6976	1
6977	1
6978	1
6987	1
6988	2
6989	1
6990	1
6994	2
6999	1
7002	4
7004	1
7005	1
7009	1
7012	2
7014	1
7019	1
7022	1
7023	1
7024	1
7027	2
7028	2
7029	1
7031	1
7039	4
7042	1
7043	1
7045	1
7049	1
7052	1
7053	1
7054	1
7056	1
7059	1
7062	1
7063	1
7065	1
7068	2
7069	3
7071	3
7073	4
7074	1
7082	1
7092	1
7093	1
7094	2
7104	4
7105	2
7107	1
7109	1
7111	1
7112	1
7116	1
7117	1
7119	1
7121	1
7123	1
7124	1
7127	1
7129	1
7130	1
7131	1
7138	2
7140	1
7141	1
7143	1
7145	2
7146	1
7147	1
7148	1
7149	2
7151	2
7152	1
7154	1
7158	1
7163	1
7165	3
7166	1
7169	1
7170	2
7171	2
7174	5
7177	2
7179	1
7180	2
7182	1
7184	1
7196	2
7197	1
7199	2
7200	1
7209	3
7217	1
7218	3
7221	2
7226	1
7227	2
7228	2
7231	1
7238	1
7239	1
7248	1
7255	1
7256	1
7258	1
7261	1
7264	2
7271	1
7279	1
7290	2
7300	1
7302	1
7306	3
7307	1
7308	1
7311	2
7314	1
7315	1
7318	3
7320	2
7321	2
7322	2
7331	1
7334	1
7342	2
7344	3
7345	1
7346	3
7348	2
7349	3
7350	1
7351	2
7352	1
7353	2
7354	2
7357	1
7360	2
7361	1
7362	1
7365	2
7368	1
7369	2
7374	2
7376	1
7378	4
7379	1
7381	2
7382	3
7386	1
7392	4
7395	1
7397	4
7405	1
7409	1
7414	2
7416	1
