3473	2
3479	1
3480	1
3487	1
3488	1
3489	2
3494	1
3495	1
3497	1
3498	2
3505	2
3512	1
3518	1
3528	3
3533	2
3535	2
3538	1
3539	2
3540	1
3543	1
3544	1
3546	1
3548	1
3549	1
3552	3
3554	2
3556	1
3557	3
3566	3
3569	1
3575	2
3579	1
3585	4
3592	1
3598	2
3599	3
3600	2
3601	3
3604	2
3606	2
3609	1
3610	1
3611	1
3635	2
3644	2
3649	1
3652	1
3658	1
3661	1
3663	1
3666	1
3672	1
3674	1
3675	1
3694	1
3697	1
3703	2
3705	1
3707	1
3708	1
3709	1
3711	1
3723	1
3726	1
3727	1
3731	1
3733	1
3737	1
3740	2
3744	1
3754	1
3761	1
3762	1
3765	1
3768	2
3774	1
3785	1
3796	4
3800	2
3806	4
3812	3
3814	2
3817	1
3822	2
3828	1
3830	1
3834	2
3839	2
3841	2
3847	1
3848	1
3850	1
3858	1
3862	1
3878	1
3879	1
3880	1
3884	1
3889	2
3894	3
3895	1
3896	1
3902	1
3903	2
3909	1
3911	1
3920	1
3924	1
3925	1
3929	1
3932	1
3933	1
3934	1
3935	1
3937	1
3942	1
3944	1
3949	2
3955	3
3960	1
3964	1
3969	1
3973	4
3976	1
3977	1
3979	1
3980	1
3993	1
3996	1
3997	7
4015	2
4018	1
4019	1
4026	1
4027	1
4037	1
4042	1
4044	1
4046	2
4051	1
4055	2
4057	2
4058	1
4061	1
4071	1
4072	1
4073	1
4077	1
4082	2
4088	2
4093	1
4101	1
4108	1
4112	1
4113	1
4117	3
4122	2
4127	1
4148	2
4150	2
4154	2
4159	1
4162	1
4169	1
4174	2
4178	1
4182	2
4185	1
4197	1
4201	1
4202	4
4203	3
4204	3
4209	1
4210	1
4211	1
4213	1
4214	1
4218	3
4220	1
4221	1
4226	1
4231	1
4234	1
4238	2
4251	1
4253	1
4255	2
4266	1
4270	1
4273	1
4274	1
4275	1
4283	1
4285	1
4286	1
4297	2
4299	2
4300	4
4302	1
4303	2
4305	3
4311	1
4321	1
4325	1
4326	1
4332	2
4347	2
4350	2
4353	1
4365	2
4366	1
4373	1
4377	1
4380	1
4381	2
4383	1
4388	1
4389	3
4393	2
4404	1
4418	2
4421	2
4427	1
4435	1
4440	1
4442	5
4451	3
4465	1
4469	3
4476	1
4480	4
4481	2
4487	1
4488	1
4490	4
4491	1
4496	1
4497	1
4498	1
4502	1
4505	1
4507	2
4526	1
4532	3
4533	2
4534	1
4535	1
4538	1
4540	1
4541	2
4542	2
4549	1
4555	1
4556	2
4557	1
4558	1
4559	3
4560	2
4561	1
4562	2
4572	1
4575	1
4594	1
4600	1
4602	1
4605	4
4606	6
4608	3
4623	2
4625	1
4626	1
4649	2
4654	1
4657	2
4658	1
4660	1
4662	1
4664	2
4665	1
4670	1
4673	2
4683	1
4684	2
4687	2
4696	3
4702	2
4706	1
4707	1
4718	1
4719	2
4728	1
4731	1
4738	1
4741	2
4751	3
4756	2
4759	1
4763	1
4785	1
4787	1
4798	3
4808	1
4818	3
4820	2
4824	2
4828	2
4832	2
4834	1
4835	1
4836	4
4858	2
4860	1
4862	1
4865	1
4867	2
4874	2
4875	2
4876	1
4877	1
4880	1
4884	1
4894	1
4897	1
4909	1
4915	1
4921	1
4923	1
4925	1
4950	1
4952	2
4965	1
4968	2
4972	1
4977	1
4987	1
4991	2
4992	1
4993	2
4994	2
4997	3
5004	2
5007	1
5008	5
5013	1
5016	1
5017	2
5018	1
5019	1
5020	2
5026	1
5028	2
5030	4
5044	3
5050	1
5051	1
5054	1
5057	1
5058	1
5059	2
5060	1
5062	1
5066	1
5068	1
5073	1
5074	1
5077	1
5079	4
5080	2
5081	2
5083	1
5086	2
5087	2
5093	2
5097	3
5102	1
5103	1
5106	1
5107	1
5108	1
5114	2
5121	1
5124	2
5131	1
5132	1
5133	1
5134	1
5135	1
5145	1
5148	1
5154	2
5155	3
5156	2
5157	1
5163	3
5165	1
5168	1
5172	2
5175	1
5180	1
5181	1
5183	1
5186	2
5195	1
5197	2
5206	3
5207	1
5221	1
5229	3
5232	2
5240	2
5247	1
5250	1
5252	1
5254	2
5256	1
5259	1
5260	1
5261	2
5262	1
5281	2
5282	1
5284	2
5290	1
5292	1
5295	1
5296	1
5300	1
5301	1
5304	1
5305	2
5309	1
5313	2
5314	1
5316	2
5324	3
5337	3
5351	2
5355	2
5356	1
5357	1
5359	1
5360	1
5361	2
5362	1
5363	4
5364	1
5365	2
5366	1
5368	2
5371	1
5374	1
5378	1
5384	1
5388	2
5389	2
5390	2
5401	2
5403	1
5407	1
5421	2
5422	4
5426	1
5427	1
5435	2
5438	2
5439	1
5446	1
5463	2
5465	1
5473	3
5478	2
5504	1
5506	2
5508	1
5513	1
5516	1
5517	2
5518	1
5520	1
5524	1
5526	1
5527	4
5528	2
5529	2
5530	1
5531	1
5532	3
5537	1
5540	2
5541	2
5542	1
5543	2
5547	3
5548	1
5552	1
5553	1
5554	5
5555	1
5556	4
5559	3
5561	2
5563	1
5572	1
5580	1
5582	2
5592	1
5600	1
5604	1
5605	2
5609	5
5623	1
5630	1
5631	1
5632	1
5633	3
5634	1
5638	1
5639	4
5641	2
5646	1
5652	1
5665	1
5668	2
5669	2
5672	5
5675	1
5677	2
5680	1
5681	3
5682	2
5697	2
5698	1
5701	1
5704	2
5709	1
5714	2
5716	2
5722	3
5727	2
5730	1
5732	2
5733	2
5743	1
5744	2
5745	2
5748	1
5749	1
5755	3
5756	4
5764	1
5775	4
5779	2
5787	3
5788	2
5791	3
5792	2
5795	1
5804	1
5807	1
5814	1
5815	3
5835	1
5836	3
5851	1
5852	1
5853	1
5855	1
5859	1
5866	2
5867	1
5877	1
5879	1
5884	1
5887	2
5889	1
5894	1
5895	1
5897	1
5898	1
5899	2
5905	1
5906	1
5907	1
5910	2
5911	1
5912	1
5913	1
5914	2
5916	1
5918	1
5919	1
5924	5
5935	1
5937	1
5939	1
5941	1
5944	1
5945	2
5952	1
5958	1
5960	2
5963	1
5964	1
5969	1
5975	1
5979	1
5984	1
5986	1
5988	1
5992	3
5993	1
5995	1
5996	1
5998	2
5999	2
6002	1
6006	1
6007	1
6010	3
6035	1
6038	1
6044	1
6047	2
6052	3
6057	1
6058	2
6059	1
6062	1
6063	3
6064	1
6071	1
6072	1
6078	2
6081	1
6082	1
6084	3
6086	1
6089	2
6095	1
6098	2
6106	1
6110	1
6116	1
6118	2
6120	1
6121	1
6122	4
6138	2
6139	1
6143	1
6147	1
6150	1
6155	1
6170	1
6181	1
6188	1
6189	1
6190	2
6193	1
6196	1
6215	1
6216	2
6218	1
6219	1
6220	1
6222	2
6234	1
6235	1
6238	1
6241	1
6242	2
6244	2
6245	1
6248	1
6250	1
6263	1
6265	2
6266	1
6268	1
6269	1
6272	1
6275	2
6284	1
6287	4
6288	2
6292	1
6296	1
6297	1
6299	2
6302	1
6304	2
6305	1
6309	1
6312	2
6317	1
6318	2
6319	3
6325	1
6331	1
6334	1
6337	1
6338	1
6339	3
6343	1
6348	2
6361	1
6367	3
6370	1
6373	1
6376	1
6387	1
6389	1
6392	1
6393	1
6395	1
6398	1
6405	1
6422	2
6423	2
6424	2
6430	1
6431	1
6436	4
6441	1
6447	2
6448	1
6450	1
6452	1
6460	1
6464	1
6472	3
6473	1
6474	1
6475	2
6476	2
6478	1
6481	3
6499	1
6501	1
6505	1
6507	1
6510	2
6511	1
6512	1
6513	1
6514	1
6516	1
6521	4
6524	1
6525	2
6527	1
6532	2
6534	1
6544	1
6549	1
6550	1
6560	1
6563	1
6579	2
6583	2
6591	2
6599	1
6600	1
6604	1
6609	2
6610	1
6613	2
6615	3
6616	1
6617	1
6619	1
6621	1
6622	2
6624	2
6625	1
6631	2
6641	1
6642	4
6644	2
6646	2
6647	3
6648	1
6659	3
6660	1
6661	2
6663	2
6664	1
6665	2
6666	1
6671	4
6677	2
6686	1
6697	1
6698	2
6701	1
6702	1
6703	1
6706	1
6708	1
6711	1
6718	1
6730	1
6734	1
6742	1
6744	2
6747	1
6749	1
6753	1
6757	1
6762	2
6771	2
6773	1
6775	2
6776	1
6779	1
6782	2
6786	1
6790	2
6802	1
6810	1
6811	1
6812	1
6813	1
6818	1
6836	2
6845	1
6846	2
6849	1
6856	1
6857	2
6858	1
6859	1
6860	2
6874	2
6875	1
6877	1
6888	1
6893	6
6894	3
6896	1
6898	2
6899	3
6904	1
6905	1
6907	1
6914	1
6917	2
6921	1
6922	1
6924	1
6925	1
6927	1
6931	2
6935	2
6939	1
6942	1
6943	1
6945	2
6946	1
6952	1
6955	1
6959	2
6960	1
6962	1
6965	2
6967	1
6969	2
6970	2
6979	2
6983	1
6989	2
6996	1
6999	1
7000	1
7007	1
7012	3
7016	1
7017	2
7021	2
7029	1
7035	1
7036	2
7041	1
7045	1
7046	1
7048	1
7053	2
7060	2
7067	1
7074	1
7076	2
7082	1
7084	1
7090	1
7091	2
7094	3
7097	2
7102	1
7105	2
7122	1
7124	2
7131	1
7136	1
7145	1
7148	1
7149	1
7162	1
7163	2
7164	1
7165	1
7171	1
7177	1
7179	1
7180	1
7192	2
7195	1
7196	2
7200	2
7210	2
7216	1
7219	1
7221	2
7222	1
7228	1
7230	1
7232	1
7235	1
7239	1
7245	1
7254	1
7256	2
7257	1
7258	1
7259	1
7260	1
7261	2
7264	5
7271	3
7343	1
7346	1
7348	5
7349	6
7350	2
7351	2
7352	2
7353	2
7354	2
7356	1
7357	2
7359	1
7362	1
7365	1
7374	1
7376	2
7383	1
7385	1
7387	1
7393	2
7398	1
7401	1
7404	1
7405	2
7406	1
7408	1
7414	1
7416	2
7417	1
7420	2
7421	1
7424	1
7426	1
7427	7
7428	3
7431	1
7434	1
7440	1
7441	1
7446	1
7451	1
7457	1
7459	1
7466	1
7471	1
7487	3
7506	1
7507	2
7509	1
7510	1
7511	3
7513	1
7523	1
7525	1
7528	2
7529	3
7539	4
7542	2
7545	3
7546	3
7551	1
7552	2
7553	11
7554	2
7556	1
7560	1
7561	1
7562	1
7563	1
7567	1
7571	2
7581	2
7583	2
7586	1
7590	1
7595	1
7602	2
7606	1
7607	1
7609	1
7615	1
7618	2
7619	2
7621	1
7625	1
7628	1
7635	2
7636	3
7644	1
7646	1
7650	1
7662	4
7664	1
7666	1
7667	1
7668	3
7669	2
7670	4
7676	1
7678	2
7679	1
7682	1
7692	1
7697	1
7698	3
7701	1
7704	1
7708	1
7712	1
7720	2
7721	1
7723	2
7724	4
7730	2
7733	1
7739	1
7745	1
7748	1
7750	3
7751	3
7752	1
7753	1
7757	1
7758	2
7759	2
7775	3
7784	1
7788	1
7790	1
7800	1
7801	1
7802	1
7804	1
7808	1
7809	1
7811	1
7819	1
7820	1
7822	1
7827	1
7831	1
7834	1
7836	1
7837	2
7838	1
7845	1
7853	1
7863	1
7868	1
7869	2
7870	3
7875	1
7880	1
7882	1
7890	1
7900	3
7904	1
7905	1
7910	1
7913	1
7914	1
7915	1
7917	2
7918	1
7922	1
7926	2
7928	1
7929	1
7934	1
7942	1
7943	1
7946	1
7949	1
7952	2
7958	1
7964	1
7965	2
7966	1
7968	5
7976	2
8007	1
8010	2
8012	1
8015	1
8016	1
8019	1
8020	1
8026	1
8031	1
8032	1
8034	2
8041	1
8042	1
8048	1
8050	1
8052	2
8058	1
8062	2
8076	1
8081	1
8083	1
8084	1
8092	1
8095	1
8102	1
8109	1
8110	1
8120	1
8125	1
8126	1
8135	1
8140	1
8144	1
8147	1
8150	1
8155	1
8156	2
8160	1
8162	1
8164	2
8170	1
8171	3
8173	2
8174	2
8175	1
8176	1
8179	1
8186	1
8188	2
8192	1
8194	6
8198	2
8202	1
8216	1
8217	2
8218	2
8226	1
8227	1
8232	1
8233	2
8238	2
8244	2
8247	2
8248	1
8250	2
8251	1
8268	3
8274	1
8278	1
8280	1
8282	1
8284	1
8285	1
8286	1
8288	1
8293	2
8296	1
8305	1
8310	4
8319	1
8320	1
8324	2
8328	1
8345	1
8348	2
8353	2
8357	1
8360	1
8391	1
8406	3
8413	2
8414	1
8415	2
8416	2
8417	3
8418	3
8419	1
8423	1
8428	2
8429	1
8442	1
8444	1
8448	1
8449	2
8450	1
8452	1
8467	1
8472	1
8491	1
8494	1
8495	1
8498	1
8502	1
8504	1
8509	2
8513	4
8517	2
8518	2
8520	1
8521	1
8522	3
8523	2
8525	2
8526	1
8531	2
8533	1
8534	1
8542	1
8543	1
8544	1
8545	2
8549	2
8551	1
8552	1
8553	1
8555	1
8559	2
8564	1
8576	1
8578	2
8580	3
8581	1
8598	2
8602	1
8603	1
8605	3
8606	1
8607	1
8608	1
8610	2
8611	1
8630	3
8636	2
8647	3
8660	2
8665	1
8666	1
8670	1
8673	2
8674	1
8676	1
8685	3
8692	1
8695	1
8701	2
8703	1
8704	1
8712	1
8714	1
8719	1
8723	1
8735	3
8738	1
8739	11
8742	2
8745	3
8746	2
8748	1
8749	1
8753	1
8763	2
8769	2
8779	1
8785	2
8802	2
8806	2
8809	1
8813	4
8823	1
8851	2
8852	2
8853	2
8860	1
8861	1
8879	1
8889	1
8890	1
8892	1
8901	1
8906	1
8907	3
8915	1
8920	1
8925	1
8927	1
8935	1
8950	1
8954	1
8957	1
8960	1
8961	2
8965	1
8967	1
8973	1
8979	2
8980	1
8982	2
8984	1
8987	1
8988	1
8999	2
9000	1
9002	1
9009	1
9011	2
9019	1
9026	1
9029	2
9031	1
9032	1
9033	1
9037	1
9039	3
9042	1
9046	1
9055	1
9062	1
9068	1
9070	1
9085	2
9090	2
9094	1
9095	2
9097	3
9108	1
9112	1
9115	2
9116	1
9118	3
9123	1
9129	1
9132	2
9133	1
9147	1
9158	1
9162	1
9172	1
9174	2
9189	4
9195	2
9196	1
9201	1
9210	1
9224	1
9230	1
9233	1
9235	1
9238	1
9241	4
9248	1
9252	1
9254	1
9258	2
9260	3
9262	1
9264	2
9268	1
9270	3
9273	1
9274	1
9278	1
9279	2
9316	1
9318	1
9326	1
9329	1
9331	1
9342	1
9347	2
9354	1
9362	5
9363	2
9387	1
9399	1
9416	1
9423	4
9464	1
9472	1
9476	2
9477	1
9483	3
9485	1
9491	1
9499	1
9508	1
9512	1
9517	2
9520	1
9524	1
9538	4
9541	1
9543	1
9544	1
9558	1
9559	1
9560	1
9561	1
9569	1
9570	2
9571	3
9572	3
9573	2
9574	2
9577	2
9581	2
9599	1
9603	1
9606	3
9621	1
9623	1
9626	1
9630	1
9632	2
9635	2
9637	1
9638	1
9650	1
9663	1
9669	1
9676	1
9678	1
9679	1
9681	3
9682	1
9688	1
9694	4
9695	1
9697	1
9701	1
9706	1
9709	1
9720	1
9721	1
9724	2
9728	1
9729	1
9731	1
9732	2
9733	1
9736	2
9742	2
9743	1
9745	1
9788	4
9789	2
9801	1
9803	1
9804	3
9805	1
9812	5
9813	4
9814	1
9822	1
9823	3
9827	2
9834	1
9836	2
9839	1
9840	2
9841	2
9843	2
9846	2
9848	1
9849	1
9850	3
9852	1
9854	1
9856	1
9859	2
9868	1
9872	2
9875	1
9877	2
9892	1
9893	1
9894	2
9905	2
9913	1
9925	1
9926	1
9927	1
9930	2
9931	1
9932	4
9934	1
9935	1
9938	1
9944	2
9947	1
9951	2
9953	1
9965	1
9967	1
9986	2
9987	1
9997	1
9998	1
9999	2
10014	2
10020	2
10022	2
10025	2
10026	1
10028	1
10051	1
10055	1
10056	2
10057	1
10058	1
10060	2
10062	1
10067	1
10074	1
10084	1
10085	1
10086	1
10087	3
10089	1
10090	1
10091	1
10098	1
10102	1
10125	1
10129	1
10130	1
10135	1
10141	1
10143	2
10145	1
10151	1
10159	2
10161	1
10162	1
10166	1
10175	2
10178	1
10179	1
10180	1
10183	1
10184	2
10189	2
10199	1
10204	5
10207	2
10210	3
10212	1
10216	1
10223	2
10224	4
10230	1
10237	2
10246	1
10248	2
10260	1
10263	1
10286	1
10291	1
10344	1
10345	1
10349	1
10351	2
10352	2
10354	2
10357	1
10364	1
10368	1
10369	1
10374	2
10376	3
10381	1
10384	2
10396	2
10403	3
10405	2
10406	1
10417	1
10426	2
10429	1
10431	1
10432	2
10433	1
10435	1
10437	3
10442	1
10445	1
10446	1
10461	1
10467	1
10495	1
10507	1
10525	1
10528	1
10529	1
10538	3
10540	1
10544	3
10546	1
10549	1
10566	1
10567	3
10572	2
10576	2
10578	2
10579	2
10584	1
10588	1
10594	1
10595	2
10596	1
10598	1
10603	3
10605	2
10613	1
10623	2
10628	1
10633	1
10634	1
10640	1
10642	1
10650	3
10666	1
10669	1
10671	1
10676	1
10678	1
10680	2
10688	1
10692	1
10701	3
10703	1
10708	2
10709	2
10711	1
10712	1
10713	1
10714	1
10718	3
10721	1
10722	2
10732	6
10735	1
10737	1
10741	1
10745	1
10746	1
10749	1
10753	3
10754	1
10756	1
10757	1
10763	1
10768	1
10773	1
10774	1
10797	1
10799	2
10810	1
10812	1
10814	1
10815	1
10818	2
10821	1
10822	1
10823	1
10828	2
10830	1
10835	2
10838	1
10842	1
10852	1
10856	1
10858	1
10863	3
10870	2
10890	2
10894	2
10895	2
10896	1
10897	4
10898	3
10899	2
10905	1
10910	2
10922	2
10931	1
10935	2
10938	1
10941	1
10944	1
10945	1
10948	1
10955	2
10956	1
10958	1
10965	2
10968	1
10970	1
10972	2
10975	1
10979	1
10981	1
10983	1
10991	1
10992	1
10996	1
11001	1
11005	1
11012	2
11013	2
11014	2
11015	7
11018	2
11020	1
11022	1
11025	1
11026	2
11032	1
11040	3
11041	5
11044	1
11045	1
11046	1
11047	5
11048	6
11057	2
11058	2
11059	1
11060	2
11061	2
11063	3
11065	1
11068	1
11079	2
11084	1
11094	2
11095	2
11097	3
11098	1
11102	1
11103	1
11106	1
11109	1
11111	1
11119	1
11122	3
11129	1
11135	1
11137	1
11146	2
11154	1
11156	1
11166	2
11169	1
11176	2
11178	3
11180	2
11181	2
11185	2
11188	1
11190	1
11198	1
