8950	2
8971	1
8981	1
8999	1
9015	1
9018	1
9041	1
9124	1
9131	1
9164	1
9230	1
9290	1
9352	1
9461	1
9482	1
9538	1
9610	1
9633	1
9656	1
9668	1
9706	1
9752	1
9779	1
9787	1
9809	1
9818	1
9821	1
9838	1
9863	1
9869	1
9944	1
9987	1
10059	1
10104	1
10148	1
10190	1
10204	1
10218	1
10245	1
10281	1
10285	1
10310	1
10315	1
10357	2
10363	1
10375	1
10385	1
10401	1
10421	1
10463	1
10507	1
10519	1
10537	1
10557	1
10569	1
10592	1
10593	1
10605	1
10648	1
10669	1
10689	1
10691	1
10701	2
10706	1
10743	1
10765	1
10800	1
10833	1
10837	1
10866	1
10901	1
11062	1
11078	1
11100	1
11120	1
11136	1
11149	1
11189	1
12	2
41	1
58	1
78	1
85	1
144	1
198	1
201	1
209	1
238	1
287	1
290	1
300	1
324	1
326	1
377	1
477	1
506	1
547	1
551	1
596	1
665	1
675	1
684	1
743	1
769	1
831	1
832	1
840	1
881	1
892	1
927	1
932	1
955	1
999	1
1082	1
1100	1
1102	1
1117	1
1119	1
1132	1
1137	1
1161	1
1212	1
1264	1
1282	1
1319	1
1328	1
1335	1
1339	1
1347	1
1403	1
1419	2
1429	1
1444	1
1467	1
1652	1
1693	1
1698	1
1703	1
1756	1
1779	1
1805	1
1838	1
1861	1
1917	1
1949	1
1964	1
1975	1
2036	1
2079	1
2089	1
2090	1
2113	2
2118	2
2119	1
2149	1
2156	1
2173	1
2184	1
2195	1
2202	1
2222	1
2255	1
2321	1
2389	1
2393	1
2423	1
2429	1
2432	1
2445	2
2463	1
2472	1
2496	1
2522	1
2535	1
2547	1
2577	1
2585	1
2593	1
2602	1
2693	1
2715	1
2828	1
2845	1
2851	1
2852	1
2854	1
2880	1
2914	1
2916	1
2923	1
2925	1
2934	1
2938	1
2948	1
2973	1
2985	1
3081	1
3120	1
3138	1
3175	1
3226	1
3261	1
3266	1
3277	1
3305	1
3340	1
3349	1
3379	1
3399	1
3434	1
3469	1
3480	1
3481	2
3482	1
3497	1
3511	1
3615	1
3655	1
3662	1
3735	1
3740	1
3753	1
3756	1
3789	1
3803	1
3805	1
3867	1
3869	1
3880	1
3885	1
3893	1
3968	1
4014	1
4045	1
4094	1
4099	1
4175	1
4202	1
4239	2
4283	1
4299	1
4300	1
4302	1
4322	1
4389	1
4398	1
4450	1
4463	1
4563	2
4572	1
4600	1
4604	1
4619	1
4624	1
4634	1
4661	1
4690	1
4693	1
4694	1
4696	1
4698	1
4702	1
4712	1
4714	1
4721	1
4729	1
4736	1
4780	1
4789	1
4807	1
4859	1
4890	1
4915	1
5008	1
5016	1
5019	1
5034	1
5036	1
5059	1
5073	1
5101	1
5158	1
5208	1
5215	1
5237	1
5247	1
5286	1
5330	1
5350	1
5368	1
5376	1
5436	1
5475	1
5504	1
5505	1
5532	1
5536	1
5543	1
5567	1
5619	1
5668	1
5674	1
5677	1
5678	1
5698	1
5718	1
5731	1
5739	1
5759	1
5768	1
5799	1
5807	1
5809	1
5814	1
5815	1
5820	1
5823	1
5829	1
5872	1
5884	1
5892	1
5907	1
5958	1
5992	2
6022	1
6047	1
6088	1
6122	2
6189	1
6190	1
6226	1
6251	1
6318	1
6323	1
6324	1
6325	1
6331	1
6389	1
6436	1
6456	1
6495	1
6502	1
6505	1
6589	1
6635	1
6640	1
6649	1
6651	1
6656	1
6699	1
6731	1
6783	1
6804	1
6842	1
6870	1
6878	1
6891	1
6930	1
6958	1
6964	1
7039	1
7043	1
7069	1
7078	1
7172	1
7198	1
7207	1
7224	1
7257	1
7262	1
7277	1
7278	1
7287	1
7373	1
7376	2
7391	1
7408	1
7409	1
7427	1
7453	2
7460	1
7490	1
7505	1
7559	1
7584	1
7586	1
7590	1
7617	1
7631	2
7670	1
7676	1
7689	2
7698	1
7733	1
7752	1
7792	1
7817	1
7824	1
7845	1
7847	1
7849	1
7862	1
7893	1
7917	1
7918	1
7948	1
7949	1
7955	1
7964	2
7970	1
8032	1
8092	1
8105	1
8187	1
8224	1
8240	1
8277	1
8284	1
8292	1
8300	1
8328	1
8346	1
8348	1
8414	1
8449	2
8456	1
8468	1
8489	1
8513	1
8516	1
8522	1
8563	1
8586	1
8665	1
8670	1
8677	1
8695	1
8739	1
8754	1
8815	1
8844	1
8854	2
8912	1
8913	1
8945	1
8950	2
8971	1
8981	1
8999	1
9015	1
9018	1
9041	1
9124	1
9131	1
9164	1
9230	1
9290	1
9352	1
9461	1
9482	1
9538	1
9610	1
9633	1
9656	1
9668	1
9706	1
9752	1
9779	1
9787	1
9809	1
9818	1
9821	1
9838	1
9863	1
9869	1
9944	1
9987	1
10059	1
10104	1
10148	1
10190	1
10204	1
10218	1
10245	1
10281	1
10285	1
10310	1
10315	1
10357	2
10363	1
10375	1
10385	1
10401	1
10421	1
10463	1
10507	1
10519	1
10537	1
10557	1
10569	1
10592	1
10593	1
10605	1
10648	1
10669	1
10689	1
10691	1
10701	2
10706	1
10743	1
10765	1
10800	1
10833	1
10837	1
10866	1
10901	1
11062	1
11078	1
11100	1
11120	1
11136	1
11149	1
11189	1
12	2
41	1
58	1
78	1
85	1
144	1
198	1
201	1
209	1
238	1
287	1
290	1
300	1
324	1
326	1
377	1
477	1
506	1
547	1
551	1
596	1
665	1
675	1
684	1
743	1
769	1
831	1
832	1
840	1
881	1
892	1
927	1
932	1
955	1
999	1
1082	1
1100	1
1102	1
1117	1
1119	1
1132	1
1137	1
1161	1
1212	1
1264	1
1282	1
1319	1
1328	1
1335	1
1339	1
1347	1
1403	1
1419	2
1429	1
1444	1
1467	1
1652	1
1693	1
1698	1
1703	1
1756	1
1779	1
1805	1
1838	1
1861	1
1917	1
1949	1
1964	1
1975	1
2036	1
2079	1
2089	1
2090	1
2113	2
2118	2
2119	1
2149	1
2156	1
2173	1
2184	1
2195	1
2202	1
2222	1
2255	1
2321	1
2389	1
2393	1
2423	1
2429	1
2432	1
2445	2
2463	1
2472	1
2496	1
2522	1
2535	1
2547	1
2577	1
2585	1
2593	1
2602	1
2693	1
2715	1
2828	1
2845	1
2851	1
2852	1
2854	1
2880	1
2914	1
2916	1
2923	1
2925	1
2934	1
2938	1
2948	1
2973	1
2985	1
3081	1
3120	1
3138	1
3175	1
3226	1
3261	1
3266	1
3277	1
3305	1
3340	1
3349	1
3379	1
3399	1
3434	1
3469	1
3480	1
3481	2
3482	1
3497	1
3511	1
3615	1
3655	1
3662	1
3735	1
3740	1
3753	1
3756	1
3789	1
3803	1
3805	1
3867	1
3869	1
3880	1
3885	1
3893	1
3968	1
4014	1
4045	1
4094	1
4099	1
4175	1
4202	1
4239	2
4283	1
4299	1
4300	1
4302	1
4322	1
4389	1
4398	1
4450	1
4463	1
4563	2
4572	1
4600	1
4604	1
4619	1
4624	1
4634	1
4661	1
4690	1
4693	1
4694	1
4696	1
4698	1
4702	1
4712	1
4714	1
4721	1
4729	1
4736	1
4780	1
4789	1
4807	1
4859	1
4890	1
4915	1
5008	1
5016	1
5019	1
5034	1
5036	1
5059	1
5073	1
5101	1
5158	1
5208	1
5215	1
5237	1
5247	1
5286	1
5330	1
5350	1
5368	1
5376	1
5436	1
5475	1
5504	1
5505	1
5532	1
5536	1
5543	1
5567	1
5619	1
5668	1
5674	1
5677	1
5678	1
5698	1
5718	1
5731	1
5739	1
5759	1
5768	1
5799	1
5807	1
5809	1
5814	1
5815	1
5820	1
5823	1
5829	1
5872	1
5884	1
5892	1
5907	1
5958	1
5992	2
6022	1
6047	1
6088	1
6122	2
6189	1
6190	1
6226	1
6251	1
6318	1
6323	1
6324	1
6325	1
6331	1
6389	1
6436	1
6456	1
6495	1
6502	1
6505	1
6589	1
6635	1
6640	1
6649	1
6651	1
6656	1
6699	1
6731	1
6783	1
6804	1
6842	1
6870	1
6878	1
6891	1
6930	1
6958	1
6964	1
7039	1
7043	1
7069	1
7078	1
7172	1
7198	1
7207	1
7224	1
7257	1
7262	1
7277	1
7278	1
7287	1
7373	1
7376	2
7391	1
7408	1
7409	1
7427	1
7453	2
7460	1
7490	1
7505	1
7559	1
7584	1
7586	1
7590	1
7617	1
7631	2
7670	1
7676	1
7689	2
7698	1
7733	1
7752	1
7792	1
7817	1
7824	1
7845	1
7847	1
7849	1
7862	1
7893	1
7917	1
7918	1
7948	1
7949	1
7955	1
7964	2
7970	1
8032	1
8092	1
8105	1
8187	1
8224	1
8240	1
8277	1
8284	1
8292	1
8300	1
8328	1
8346	1
8348	1
8414	1
8449	2
8456	1
8468	1
8489	1
8513	1
8516	1
8522	1
8563	1
8586	1
8665	1
8670	1
8677	1
8695	1
8739	1
8754	1
8815	1
8844	1
8854	2
8912	1
8913	1
8945	1
8950	2
8971	1
8981	1
8999	1
9015	1
9018	1
9041	1
9124	1
9131	1
9164	1
9230	1
9290	1
9352	1
9461	1
9482	1
9538	1
9610	1
9633	1
9656	1
9668	1
9706	1
9752	1
9779	1
9787	1
9809	1
9818	1
9821	1
9838	1
9863	1
9869	1
9944	1
9987	1
10059	1
10104	1
10148	1
10190	1
10204	1
10218	1
10245	1
10281	1
10285	1
10310	1
10315	1
10357	2
10363	1
10375	1
10385	1
10401	1
10421	1
10463	1
10507	1
10519	1
10537	1
10557	1
10569	1
10592	1
10593	1
10605	1
10648	1
10669	1
10689	1
10691	1
10701	2
10706	1
10743	1
10765	1
10800	1
10833	1
10837	1
10866	1
10901	1
11062	1
11078	1
11100	1
11120	1
11136	1
11149	1
11189	1
12	2
41	1
58	1
78	1
85	1
144	1
198	1
201	1
209	1
239	1
288	1
291	1
301	1
325	1
327	1
378	1
478	1
508	1
549	1
553	1
599	1
669	1
679	1
688	1
747	1
773	1
836	1
837	1
845	1
885	1
896	1
931	1
936	1
959	1
1003	1
1086	1
1104	1
1106	1
1121	1
1123	1
1137	1
1142	1
1166	1
1203	1
1218	1
1270	1
1288	1
1326	1
1335	1
1342	1
1346	1
1354	1
1410	1
1426	2
1436	1
1451	1
1474	1
1660	1
1701	1
1706	1
1711	1
1763	1
1786	1
1812	1
1845	1
1868	1
1924	1
1956	1
1971	1
1982	1
2043	1
2086	1
2096	1
2097	1
2120	2
2125	2
2126	1
2151	1
2157	1
2164	1
2180	1
2191	1
2202	1
2209	1
2228	1
2258	1
2323	1
2329	1
2330	2
2394	1
2398	1
2428	1
2434	1
2437	1
2450	2
2468	1
2477	1
2501	1
2527	1
2540	1
2552	1
2582	1
2590	1
2598	1
2607	1
2699	1
2721	1
2833	1
2850	1
2857	1
2858	1
2860	1
2886	1
2920	1
2922	1
2929	1
2931	1
2940	1
2944	1
2954	1
2979	1
2991	1
3049	1
3089	1
3127	1
3145	1
3181	1
3232	1
3267	1
3273	1
3284	1
3312	1
3347	1
3356	1
3386	1
3406	1
3441	1
3476	1
3487	1
3488	2
3489	1
3504	1
3518	1
3622	1
3662	1
3669	1
3742	1
3747	1
3760	1
3763	1
3796	1
3810	1
3812	1
3841	1
3879	1
3881	1
3892	1
3897	1
3905	1
3979	1
4026	1
4057	1
4106	1
4111	1
4189	1
4216	1
4253	2
4297	1
4313	1
4314	1
4316	1
4336	1
4403	1
4412	1
4465	1
4478	1
4578	2
4587	1
4615	1
4619	1
4634	1
4639	1
4649	1
4676	1
4705	1
4708	1
4709	1
4711	1
4713	1
4717	1
4727	1
4729	1
4736	1
4744	1
4751	1
4795	1
4804	1
4822	1
4874	1
4907	1
4932	1
5025	1
5033	1
5036	1
5051	1
5053	1
5076	1
5090	1
5118	1
5175	1
5225	1
5232	1
5254	1
5264	1
5303	1
5347	1
5367	1
5385	1
5393	1
5452	1
5490	1
5520	1
5521	1
5548	1
5552	1
5559	1
5583	1
5636	1
5685	1
5691	1
5695	1
5696	1
5716	1
5736	1
5749	1
5757	1
5777	1
5786	1
5817	1
5825	1
5827	1
5832	1
5833	1
5838	1
5841	1
5847	1
5890	1
5902	1
5910	1
5925	1
5976	1
6010	2
6040	1
6065	1
6105	1
6139	2
6206	1
6207	1
6243	1
6268	1
6336	1
6341	1
6342	1
6343	1
6349	1
6407	1
6454	1
6474	1
6512	1
6519	1
6522	1
6606	1
6651	1
6656	1
6665	1
6667	1
6672	1
6715	1
6747	1
6799	1
6820	1
6858	1
6893	1
6906	1
6945	1
6974	1
6980	1
7056	1
7060	1
7086	1
7095	1
7189	1
7215	1
7224	1
7241	1
7274	1
7279	1
7295	1
7296	1
7305	1
7391	1
7394	2
7409	1
7426	1
7427	1
7445	1
7471	2
7478	1
7508	1
7523	1
7577	1
7602	1
7604	1
7608	1
7635	1
7649	2
7688	1
7694	1
7707	2
7716	1
7751	1
7770	1
7809	1
7834	1
7841	1
7863	1
7865	1
7867	1
7880	1
7911	1
7935	1
7936	1
7966	1
7967	1
7973	1
7982	2
7988	1
8050	1
8110	1
8123	1
8205	1
8242	1
8258	1
8295	1
8302	1
8310	1
8318	1
8345	1
8363	1
8365	1
8431	1
8466	2
8473	1
8486	1
8507	1
8531	1
8534	1
8540	1
8581	1
8604	1
8683	1
8688	1
8695	1
8713	1
8757	1
8771	1
8832	1
8861	1
8871	2
8930	1
8931	1
8964	1
8969	2
8990	1
9000	1
9019	1
9035	1
9038	1
9061	1
9144	1
9151	1
9184	1
9250	1
9310	1
9372	1
9482	1
9503	1
9559	1
9631	1
9654	1
9677	1
9689	1
9727	1
9773	1
9800	1
9808	1
9830	1
9839	1
9842	1
9859	1
9883	1
9889	1
9964	1
10007	1
10079	1
10124	1
10168	1
10210	1
10224	1
10238	1
10265	1
10301	1
10305	1
10330	1
10335	1
10377	2
10383	1
10395	1
10405	1
10421	1
10441	1
10484	1
10527	1
10539	1
10557	1
10577	1
10589	1
10612	1
10613	1
10625	1
10669	1
10690	1
10710	1
10712	1
10722	2
10727	1
10763	1
10785	1
10820	1
10853	1
10858	1
10887	1
10922	1
11084	1
11100	1
11122	1
11141	1
11157	1
11170	1
11210	1
