1064	1
1137	1
1176	1
1237	1
1343	1
1776	1
1820	1
2121	1
2130	1
2170	1
2323	1
2333	2
2400	1
2624	1
2768	1
2931	1
3023	1
3044	1
3240	1
3305	2
3315	1
3329	1
3585	1
3709	1
3793	1
3954	1
4015	1
4018	1
4210	1
4264	1
4285	1
4299	1
4302	1
4303	1
4418	1
4425	1
4558	1
4617	1
4624	1
4685	1
4782	1
4875	2
5108	1
5111	1
5402	1
5447	1
5462	1
5533	1
5543	2
5553	1
5634	1
5643	1
5717	1
5729	1
5852	1
5956	1
6385	1
6440	1
6472	1
6530	1
6588	1
6589	1
6615	1
6659	1
6842	1
6857	1
6858	1
6943	1
7073	1
7292	1
7375	1
7485	1
7546	1
7551	1
7564	1
7669	1
7670	3
7880	1
8324	1
8337	1
8381	1
8538	1
8546	1
8547	1
8739	1
8782	1
8797	1
8798	1
8912	1
9091	1
9190	1
9248	1
9281	1
9363	1
9570	1
9598	1
9617	1
9633	1
9666	1
9671	1
9798	1
9951	2
9960	1
9970	1
10022	1
10205	1
10233	1
10375	1
10449	1
10452	1
10493	1
10537	1
10568	1
10603	1
10650	1
10864	1
10866	4
11015	1
136	1
503	1
557	1
672	1
749	1
787	1
841	1
1068	1
1142	1
1181	1
1243	1
1350	1
1783	1
1827	1
2128	1
2137	1
2177	1
2325	1
2337	2
2405	1
2629	1
2773	1
2937	1
3029	1
3051	1
3246	1
3312	2
3323	1
3336	1
3592	1
3716	1
3800	1
3965	1
4027	1
4030	1
4224	1
4278	1
4299	1
4313	1
4316	1
4317	1
4432	1
4439	1
4573	1
4632	1
4639	1
4700	1
4797	1
4891	2
5125	1
5128	1
5419	1
5463	1
5478	1
5549	1
5559	2
5569	1
5651	1
5660	1
5735	1
5747	1
5870	1
5974	1
6403	1
6458	1
6489	1
6547	1
6605	1
6606	1
6632	1
6675	1
6858	1
6873	1
6874	1
6958	1
7090	1
7310	1
7393	1
7503	1
7564	1
7569	1
7582	1
7687	1
7688	3
7898	1
8341	1
8354	1
8398	1
8556	1
8564	1
8565	1
8757	1
8799	1
8814	1
8815	1
8930	1
9111	1
9210	1
9268	1
9301	1
9384	1
9591	1
9619	1
9638	1
9654	1
9687	1
9692	1
9819	1
9971	2
9980	1
9990	1
10042	1
10225	1
10253	1
10395	1
10469	1
10472	1
10513	1
10557	1
10588	1
10623	1
10671	1
10885	1
10887	4
11036	1
