4081	1
4090	1
4121	1
4125	2
4143	1
4204	1
4232	1
4256	1
4271	1
4284	1
4302	2
4307	1
4326	1
4331	2
4361	1
4373	1
4420	1
4427	1
4428	1
4444	1
4452	1
4492	1
4508	1
4524	1
4540	1
4557	2
4559	1
4570	1
4578	1
4618	1
4653	1
4663	2
4716	1
4731	1
4748	1
4756	1
4763	1
4883	2
4893	1
4894	1
4900	1
4910	1
4923	1
4948	1
4958	1
4999	1
5020	1
5079	1
5081	1
5083	1
5090	1
5092	1
5115	1
5120	1
5128	1
5161	1
5176	1
5183	1
5222	1
5263	1
5295	1
5341	1
5353	1
5359	1
5364	1
5374	1
5384	1
5429	1
5453	1
5494	1
5505	1
5506	1
5523	1
5533	1
5539	1
5548	1
5552	1
5558	1
5572	1
5573	1
5641	1
5650	1
5658	1
5659	1
5666	1
5710	1
5739	2
5766	1
5815	1
5820	1
5826	1
5879	1
5887	1
5892	1
5895	1
5952	1
6007	1
6009	1
6049	1
6062	1
6084	1
6085	1
6090	1
6098	1
6104	1
6105	1
6114	1
6124	1
6135	1
6136	1
6138	1
6143	1
6154	1
6186	1
6236	1
6239	1
6249	1
6274	1
6285	1
6296	1
6308	2
6381	1
6408	1
6411	1
6422	1
6475	1
6476	2
6522	1
6532	1
6544	1
6575	1
6576	1
6587	1
6618	1
6639	1
6690	1
6703	1
6722	1
6740	1
6779	1
6789	1
6815	1
6934	1
6938	1
6952	1
6958	1
7015	1
7030	1
7041	1
7045	1
7074	1
7080	1
7100	1
7193	2
7275	1
7282	1
7315	1
7319	1
7329	1
7332	1
7336	1
7347	1
7354	1
7381	1
7406	1
7415	1
7427	1
7432	2
7436	1
7463	1
7543	1
7567	1
7570	2
7593	1
7597	1
7665	1
7669	1
7704	1
7763	1
7780	1
7811	1
7834	1
7856	1
7862	1
7880	1
7883	1
7886	1
7887	1
7917	1
7918	2
7928	1
7933	1
7934	1
7956	1
7966	1
7969	1
7983	2
8012	1
8042	1
8095	1
8097	1
8105	1
8108	1
8112	1
8160	1
8172	2
8179	1
8196	3
8205	1
8252	1
8268	1
8274	1
8327	1
8332	1
8337	2
8345	1
8390	1
8391	1
8392	1
8395	1
8400	1
8432	1
8434	1
8452	1
8474	1
8543	1
8545	1
8564	1
8576	1
8579	1
8622	1
8625	1
8636	1
8648	1
8652	1
8658	1
8659	1
8660	1
8685	1
8710	1
8727	1
8739	1
8780	2
8825	1
8844	1
8861	1
8879	1
8883	1
8950	1
8969	1
8983	1
9002	1
9038	1
9058	1
9116	1
9137	2
9145	1
9189	1
9220	1
9228	1
9238	1
9239	1
9240	1
9269	1
9359	1
9444	1
9468	1
9486	1
9514	1
9518	1
9519	1
9529	1
9537	1
9542	1
9558	1
9562	1
9572	1
9573	1
9640	1
9675	1
9692	1
9696	1
9723	1
9730	1
9800	1
9809	1
9861	1
9862	1
9883	1
9903	1
9905	1
9908	1
9928	1
9931	1
9932	1
9937	1
9984	1
10011	1
10013	1
10022	3
10038	1
10053	1
10070	1
10089	1
10141	1
10183	1
10238	1
10240	1
10241	1
10242	1
10243	1
10251	1
10374	1
10380	1
10410	1
10411	1
10413	1
10414	1
10415	1
10436	1
10458	1
10468	1
10502	1
10519	1
10533	1
10561	1
10564	1
10664	1
10679	1
10685	1
10689	1
10702	1
10745	1
10818	1
10819	2
10823	1
10836	1
10852	1
10857	1
10868	1
10903	1
11015	1
11047	1
11056	1
11076	1
11095	1
11100	1
11118	1
11119	1
11154	1
11163	1
11175	2
11177	1
11185	1
11186	1
11204	1
