6698	1
6846	1
6899	1
6903	1
6965	1
7047	1
7075	1
7088	1
7105	1
7348	1
7350	1
7351	1
7353	1
7417	1
7427	3
7433	1
7435	2
7542	1
7553	5
7571	1
7593	1
7594	1
7600	1
7619	1
7674	2
7676	1
7689	1
7723	1
7730	1
7758	1
7824	1
7851	1
7866	1
7937	1
7947	1
7951	1
8020	1
8064	1
8100	1
8324	1
8417	1
8419	1
8450	1
8552	1
8852	1
8911	1
8915	1
8937	1
9085	1
9115	1
9118	1
9144	1
9190	1
9200	1
9258	1
9269	1
9341	1
9352	1
9517	1
9570	2
9574	1
9583	2
9626	1
9630	1
9633	1
9636	2
9637	1
9638	1
9639	1
9640	1
9642	1
9646	1
9651	1
9658	1
9662	1
9665	1
9669	1
9671	1
9685	1
9688	1
9698	1
9706	1
9784	1
9803	1
9812	2
9840	1
9932	2
9952	1
9993	1
9994	1
10014	2
10025	1
10113	1
10123	1
10208	1
10233	1
10237	1
10246	1
10267	1
10286	1
10330	1
10385	1
10400	1
10405	1
10430	1
10431	1
10433	1
10437	1
10523	1
10577	1
10580	1
10582	1
10593	1
10701	1
10732	1
10900	1
10941	1
10947	1
11039	1
11041	1
11060	1
11118	1
11181	1
11194	1
14	3
70	2
93	1
99	1
121	1
122	1
124	1
180	1
181	1
368	1
369	1
370	1
375	1
432	1
434	1
518	1
526	1
586	1
617	1
658	1
684	1
697	1
792	1
829	1
834	2
846	2
855	1
871	1
880	1
912	1
917	1
922	1
958	1
965	1
1047	1
1073	1
1179	1
1275	2
1301	1
1331	1
1342	1
1357	1
1391	1
1445	1
1465	1
1620	1
1655	1
1707	1
1756	1
1843	1
2009	1
2043	2
2056	1
2069	1
2085	1
2089	1
2091	3
2092	1
2093	1
2094	1
2095	1
2097	1
2100	2
2101	1
2104	1
2107	1
2113	1
2120	1
2129	2
2136	1
2138	2
2140	2
2143	1
2145	1
2149	2
2158	1
2170	2
2174	1
2178	1
2184	1
2190	1
2210	1
2215	1
2216	1
2218	1
2224	1
2230	1
2241	1
2245	1
2246	1
2248	1
2251	1
2254	1
2263	1
2271	1
2279	1
2281	1
2295	1
2342	1
2356	1
2361	1
2385	1
2464	1
2475	1
2489	1
2495	1
2499	1
2518	1
2553	1
2591	1
2731	1
2833	1
2885	1
3043	1
3045	1
3046	2
3048	2
3051	1
3159	1
3160	1
3191	2
3236	1
3240	1
3243	1
3257	1
3291	1
3306	1
3347	1
3348	1
3375	1
3398	1
3423	1
3463	2
3566	1
3644	1
3754	1
3806	1
3841	1
3873	1
3972	1
3978	1
3980	1
3986	1
4017	1
4107	1
4145	1
4200	1
4202	1
4299	1
4302	1
4328	2
4340	1
4375	1
4421	2
4434	1
4480	2
4532	1
4560	1
4586	1
4600	1
4702	1
4709	1
4728	1
4782	1
4818	1
4842	1
5008	1
5030	2
5038	1
5045	1
5094	1
5097	1
5103	1
5106	1
5107	1
5108	1
5109	1
5112	1
5123	1
5150	1
5157	1
5158	1
5178	1
5246	1
5276	1
5329	1
5332	1
5345	1
5349	1
5362	1
5372	1
5481	1
5504	1
5547	1
5548	1
5554	1
5631	1
5672	1
5676	1
5689	1
5698	1
5722	1
5756	1
5775	1
5787	2
5788	1
5790	1
5792	1
5856	3
5873	1
5875	1
5876	1
5924	1
5965	1
5992	1
6006	1
6026	1
6038	2
6108	1
6111	1
6137	1
6185	1
6191	1
6268	1
6287	1
6348	1
6349	1
6367	1
6532	1
6639	1
6644	1
6659	1
6663	1
6690	1
6698	1
6846	1
6899	1
6903	1
6965	1
7047	1
7075	1
7088	1
7105	1
7348	1
7350	1
7351	1
7353	1
7417	1
7427	3
7433	1
7435	2
7542	1
7553	5
7571	1
7593	1
7594	1
7600	1
7619	1
7674	2
7676	1
7689	1
7723	1
7730	1
7758	1
7824	1
7851	1
7866	1
7937	1
7947	1
7951	1
8020	1
8064	1
8100	1
8324	1
8417	1
8419	1
8450	1
8552	1
8852	1
8911	1
8915	1
8937	1
9085	1
9115	1
9118	1
9144	1
9190	1
9200	1
9258	1
9269	1
9341	1
9352	1
9517	1
9570	2
9574	1
9583	2
9626	1
9630	1
9633	1
9636	2
9637	1
9638	1
9639	1
9640	1
9642	1
9646	1
9651	1
9658	1
9662	1
9665	1
9669	1
9671	1
9685	1
9688	1
9698	1
9706	1
9784	1
9803	1
9812	2
9840	1
9932	2
9952	1
9993	1
9994	1
10014	2
10025	1
10113	1
10123	1
10208	1
10233	1
10237	1
10246	1
10267	1
10286	1
10330	1
10385	1
10400	1
10405	1
10430	1
10431	1
10433	1
10437	1
10523	1
10577	1
10580	1
10582	1
10593	1
10701	1
10732	1
10900	1
10941	1
10947	1
11039	1
11041	1
11060	1
11118	1
11181	1
11194	1
14	3
70	2
93	1
99	1
121	1
122	1
124	1
180	1
181	1
369	1
370	1
371	1
376	1
433	1
435	1
520	1
528	1
582	1
589	1
620	1
662	1
688	1
701	1
797	1
834	1
839	2
851	2
859	1
875	1
884	1
916	1
921	1
926	1
962	1
969	1
1051	1
1077	1
1184	1
1281	2
1308	1
1338	1
1349	1
1364	1
1398	1
1452	1
1472	1
1628	1
1663	1
1715	1
1763	1
1850	1
2016	1
2050	2
2063	1
2076	1
2092	1
2096	1
2098	3
2099	1
2100	1
2101	1
2102	1
2104	1
2107	2
2108	1
2111	1
2114	1
2120	1
2127	1
2136	2
2143	1
2145	2
2147	2
2150	1
2151	1
2153	1
2157	2
2166	1
2177	2
2181	1
2185	1
2191	1
2197	1
2217	1
2222	1
2223	1
2225	1
2230	1
2236	1
2248	1
2249	1
2251	1
2254	1
2257	1
2266	1
2273	1
2281	1
2283	1
2297	1
2341	2
2347	1
2361	1
2366	1
2390	1
2469	1
2480	1
2494	1
2500	1
2504	1
2523	1
2558	1
2596	1
2736	1
2838	1
2891	1
3049	1
3050	1
3052	1
3053	2
3055	2
3058	1
3166	1
3167	1
3197	2
3242	1
3246	1
3249	1
3263	1
3298	1
3313	1
3354	1
3355	1
3382	1
3405	1
3430	1
3470	2
3573	1
3651	1
3761	1
3814	1
3834	1
3853	1
3885	1
3983	1
3989	1
3991	1
3998	1
4029	1
4119	1
4158	1
4214	1
4216	1
4313	1
4316	1
4342	2
4354	1
4389	1
4435	2
4448	1
4495	2
4547	1
4575	1
4601	1
4615	1
4717	1
4724	1
4743	1
4797	1
4833	1
4857	1
5025	1
5047	2
5055	1
5062	1
5111	1
5114	1
5120	1
5123	1
5124	1
5125	1
5126	1
5129	1
5140	1
5167	1
5174	1
5175	1
5195	1
5263	1
5293	1
5346	1
5349	1
5362	1
5366	1
5379	1
5389	1
5497	1
5520	1
5563	1
5564	1
5570	1
5648	1
5689	1
5694	1
5707	1
5716	1
5740	1
5774	1
5793	1
5805	2
5806	1
5808	1
5810	1
5874	3
5891	1
5893	1
5894	1
5942	1
5983	1
6010	1
6024	1
6044	1
6056	2
6125	1
6128	1
6154	1
6202	1
6208	1
6286	1
6305	1
6366	1
6367	1
6385	1
6549	1
6655	1
6660	1
6675	1
6679	1
6706	1
6714	1
6862	1
6914	1
6918	1
6981	1
7064	1
7092	1
7105	1
7122	1
7365	1
7367	1
7368	1
7370	1
7435	1
7445	3
7451	1
7453	2
7560	1
7571	5
7589	1
7611	1
7612	1
7618	1
7637	1
7692	2
7694	1
7707	1
7741	1
7748	1
7841	1
7869	1
7884	1
7955	1
7965	1
7969	1
8038	1
8082	1
8118	1
8341	1
8434	1
8436	1
8467	1
8570	1
8869	1
8929	1
8933	1
8956	1
9105	1
9135	1
9138	1
9164	1
9210	1
9221	1
9278	1
9289	1
9361	1
9372	1
9538	1
9591	2
9595	1
9604	2
9647	1
9651	1
9654	1
9657	2
9658	1
9659	1
9660	1
9661	1
9663	1
9667	1
9672	1
9679	1
9683	1
9686	1
9690	1
9692	1
9706	1
9709	1
9719	1
9727	1
9805	1
9824	1
9833	2
9860	1
9952	2
9972	1
10013	1
10014	1
10034	2
10045	1
10133	1
10143	1
10228	1
10253	1
10257	1
10266	1
10287	1
10306	1
10350	1
10405	1
10420	1
10425	1
10450	1
10451	1
10453	1
10457	1
10543	1
10597	1
10600	1
10602	1
10613	1
10722	1
10753	1
10921	1
10962	1
10968	1
11060	1
11062	1
11063	1
11082	1
11139	1
11202	1
11215	1
