6428	1
6453	1
6470	1
6480	1
6501	2
6503	1
6515	1
6516	1
6521	1
6560	1
6576	1
6591	1
6598	2
6616	1
6623	1
6626	1
6630	2
6656	1
6660	1
6688	1
6693	1
6710	1
6738	1
6750	1
6804	1
6808	1
6828	1
6833	1
6863	2
6877	1
6885	1
6906	1
6911	1
6914	1
6919	1
6920	3
6944	1
6969	1
6975	1
6976	1
6991	1
7054	2
7069	1
7097	1
7102	1
7107	1
7139	1
7158	1
7160	1
7179	1
7261	1
7264	2
7294	1
7295	1
7332	2
7355	1
7363	1
7366	1
7385	1
7391	2
7399	2
7400	1
7410	2
7421	1
7423	2
7433	1
7455	1
7458	1
7463	2
7469	1
7498	1
7506	1
7540	1
7557	1
7558	1
7563	1
7566	1
7568	1
7577	1
7578	2
7588	1
7602	1
7607	1
7609	1
7615	2
7616	1
7650	1
7653	1
7688	2
7700	1
7707	1
7716	1
7765	1
7782	2
7788	4
7806	1
7821	2
7839	1
7852	1
8003	1
8015	1
8118	1
8190	1
8191	1
8192	1
8214	1
8240	1
8266	1
8291	1
8310	1
8314	1
8324	2
8363	1
8392	1
8402	1
8409	1
8473	1
8549	1
8586	1
8611	1
8654	1
8674	1
8677	2
8710	1
8757	1
8796	1
8835	2
8840	1
8841	1
8862	1
8976	3
9020	1
9025	1
9029	1
9049	1
9068	1
9070	1
9077	1
9139	1
9146	1
9210	2
9216	1
9261	1
9268	1
9273	1
9328	1
9331	1
9343	1
9383	2
9391	1
9394	1
9396	1
9408	1
9411	1
9491	1
9494	1
9528	1
9548	1
9573	1
9588	2
9593	2
9605	1
9615	1
9641	1
9693	1
9700	1
9716	1
9727	1
9751	1
9763	1
9793	1
9801	1
9830	1
9844	1
9846	3
9857	1
9859	1
9903	1
9943	1
9971	1
9990	2
9994	1
10034	1
10043	1
10082	1
10097	1
10099	1
10116	1
10167	1
10168	4
10169	1
10170	1
10177	2
10179	1
10191	1
10213	1
10224	1
10231	2
10283	1
10321	1
10322	1
10342	1
10345	1
10346	1
10354	1
10377	3
10380	1
10396	1
10453	1
10472	2
10525	1
10532	1
10571	1
10572	2
10608	3
10610	1
10612	1
10693	1
10713	1
10726	1
10742	1
10784	1
10840	1
10843	1
10847	1
10869	1
10880	1
10887	1
10899	1
10918	2
10919	1
10922	1
10931	1
10988	1
11012	1
11088	1
11098	1
11102	1
11131	2
11143	1
11168	1
11197	1
11202	1
11208	1
11218	1
