3600	1
3604	1
3616	1
3618	1
3621	1
3623	1
3624	3
3627	2
3635	2
3639	1
3651	1
3654	1
3655	1
3658	1
3659	2
3660	2
3661	1
3666	1
3667	2
3669	1
3675	1
3678	1
3685	1
3686	1
3687	1
3694	1
3697	1
3705	1
3711	1
3713	1
3715	1
3718	1
3719	2
3723	1
3727	1
3730	1
3731	1
3735	1
3739	1
3741	1
3743	1
3745	1
3748	3
3752	1
3754	2
3755	2
3759	1
3761	2
3764	1
3765	1
3768	1
3772	1
3773	1
3776	1
3781	1
3784	1
3799	1
3800	1
3801	1
3814	1
3817	1
3822	2
3823	1
3826	1
3827	2
3830	1
3832	2
3836	2
3839	1
3847	1
3848	2
3849	1
3850	2
3854	2
3861	3
3862	1
3865	1
3866	1
3869	1
3871	1
3876	2
3877	1
3880	1
3883	1
3884	1
3885	1
3888	1
3889	2
3893	1
3895	1
3896	1
3897	1
3898	2
3900	3
3901	2
3909	3
3910	1
3912	1
3915	1
3932	1
3933	1
3934	1
3937	3
3939	1
3950	3
3959	2
3960	1
3961	1
3963	1
3967	1
3969	2
3971	1
3972	1
3973	2
3978	2
3981	1
3984	3
3987	1
3989	1
3997	2
3998	2
4000	2
4005	1
4012	1
4013	5
4029	1
4033	1
4034	1
4035	3
4037	4
4043	2
4044	1
4045	1
4046	1
4049	1
4052	2
4055	1
4057	1
4060	1
4062	2
4082	1
4087	1
4088	1
4094	4
4097	1
4098	2
4102	1
4103	1
4104	1
4106	3
4115	2
4119	1
4124	1
4128	1
4130	1
4138	1
4139	1
4140	1
4143	1
4151	1
4159	1
4160	1
4165	2
4169	1
4172	1
4182	1
4184	1
4198	1
4199	1
4201	2
4202	3
4204	1
4210	2
4211	1
4214	1
4218	1
4221	1
4223	1
4229	2
4231	1
4234	1
4235	1
4238	2
4239	1
4240	1
4241	1
4243	1
4247	1
4252	1
4255	1
4257	2
4259	1
4280	1
4282	1
4283	2
4284	1
4285	1
4290	1
4294	2
4295	1
4297	1
4299	1
4301	1
4302	3
4308	1
4310	1
4311	2
4312	1
4314	1
4317	1
4318	1
4321	2
4323	1
4324	2
4326	1
4329	1
4331	1
4332	3
4333	1
4336	1
4337	1
4338	1
4339	1
4343	4
4349	1
4350	1
4351	1
4352	2
4353	1
4354	1
4355	1
4356	2
4357	2
4363	1
4368	2
4370	1
4373	1
4376	2
4380	1
4393	2
4394	3
4396	1
4402	2
4408	2
4410	1
4411	1
4413	1
4420	1
4422	1
4427	2
4429	1
4430	1
4433	1
4440	1
4450	1
4451	2
4468	1
4471	2
4473	1
4480	1
4488	1
4499	1
4501	1
4502	1
4508	4
4512	1
4514	1
4516	1
4519	3
4526	1
4529	2
4533	2
4534	1
4553	2
4556	1
4562	1
4569	1
4573	3
4574	1
4576	2
4577	1
4579	1
4584	1
4587	1
4592	1
4600	1
4603	3
4605	1
4606	1
4608	1
4610	2
4613	1
4616	1
4617	1
4619	1
4621	2
4624	1
4627	2
4630	1
4631	2
4632	1
4639	1
4641	1
4642	2
4643	2
4645	1
4647	1
4648	1
4651	1
4655	1
4659	1
4660	1
4665	3
4666	2
4667	2
4671	2
4672	1
4673	1
4678	1
4683	3
4686	1
4692	1
4695	1
4701	2
4703	2
4714	1
4715	1
4717	2
4719	1
4724	2
4726	1
4727	3
4734	1
4740	1
4753	1
4755	1
4759	1
4765	4
4767	1
4773	1
4775	1
4784	1
4786	1
4787	1
4788	1
4792	1
4794	1
4795	2
4806	3
4808	1
4810	1
4811	1
4812	1
4820	1
4824	1
4828	2
4830	1
4833	1
4839	3
4840	1
4846	1
4849	2
4858	1
4859	1
4865	1
4867	1
4870	1
4871	2
4874	1
4875	1
4877	1
4881	2
4884	2
4885	1
4887	1
4888	1
4893	1
4895	1
4897	1
4904	1
4907	1
4913	1
4917	1
4921	1
4929	1
4933	1
4935	1
4940	1
4942	1
4945	2
4947	1
4948	2
4949	1
4952	1
4955	1
4956	1
4958	1
4959	1
4964	1
4967	3
4969	1
4971	1
4976	1
4978	1
4979	2
4981	1
4985	1
4987	1
4988	3
4994	1
4997	1
5001	1
5004	1
5005	2
5006	1
5016	2
5017	4
5018	1
5024	1
5034	3
5039	1
5040	1
5041	1
5043	1
5044	2
5045	2
5046	2
5047	1
5050	1
5052	1
5058	1
5059	1
5061	1
5063	1
5066	1
5073	2
5078	8
5097	3
5103	1
5108	4
5120	1
5130	1
5133	1
5134	1
5135	1
5136	1
5145	1
5148	1
5150	1
5160	1
5161	2
5167	1
5168	2
5170	1
5172	1
5175	1
5179	1
5183	2
5186	1
5189	1
5195	1
5201	1
5202	1
5204	1
5205	1
5206	1
5207	2
5209	1
5214	1
5216	1
5217	2
5218	1
5221	2
5223	2
5224	1
5228	2
5237	2
5239	2
5245	1
5246	1
5247	1
5250	1
5255	1
5263	1
5270	1
5280	1
5281	1
5282	2
5284	1
5285	1
5287	2
5288	1
5292	2
5294	3
5295	1
5300	1
5301	1
5302	2
5304	1
5314	1
5315	1
5317	1
5319	1
5320	1
5321	1
5324	5
5330	2
5332	2
5335	2
5338	2
5340	1
5342	1
5345	2
5348	1
5351	1
5353	1
5354	1
5355	1
5356	1
5358	1
5361	1
5362	1
5363	1
5364	3
5365	2
5370	1
5373	1
5382	1
5384	4
5389	1
5392	1
5394	1
5398	2
5400	2
5401	1
5405	2
5409	2
5410	1
5412	1
5421	3
5422	1
5423	5
5429	1
5439	2
5449	1
5453	1
5457	2
5460	1
5461	3
5463	1
5465	2
5471	1
5474	1
5476	2
5477	1
5479	2
5480	1
5502	1
5504	3
5512	3
5516	2
5521	1
5522	1
5527	1
5531	1
5536	1
5540	1
5541	1
5543	1
5550	1
5553	1
5562	1
5563	1
5564	1
5565	4
5566	3
5576	2
5580	1
5581	1
5582	1
5585	1
5587	3
5588	1
5589	1
5590	2
5592	1
5593	1
5594	2
5596	1
5597	2
5598	1
5602	1
5609	2
5612	1
5613	1
5624	2
5630	1
5634	1
5635	1
5638	1
5649	2
5650	1
5651	1
5653	1
5656	1
5658	1
5662	1
5663	1
5664	1
5665	1
5668	4
5669	2
5672	2
5680	1
5683	2
5687	2
5688	1
5689	2
5690	2
5693	2
5701	1
5709	2
5710	1
5717	1
5719	1
5721	1
5725	1
5726	1
5728	1
5732	3
5736	1
5743	1
5745	1
5754	1
5756	2
5759	2
5761	1
5762	1
5767	1
5768	1
5775	1
5786	1
5795	2
5798	2
5800	2
5802	1
5804	1
5811	3
5815	3
5818	1
5822	4
5823	1
5824	1
5830	2
5831	2
5835	1
5840	1
5843	1
5844	1
5848	1
5849	1
5850	1
5851	1
5852	1
5853	2
5855	2
5856	1
5859	3
5861	1
5862	3
5863	1
5867	1
5879	5
5881	1
5884	3
5885	2
5887	2
5888	1
5890	1
5894	1
5895	1
5896	1
5898	1
5902	1
5906	1
5907	2
5913	1
5922	1
5925	2
5926	1
5928	2
5930	1
5933	1
5938	1
5945	1
5948	1
5952	1
5962	1
5963	2
5964	1
5965	1
5969	2
5972	1
5974	1
5975	1
5976	1
5982	1
5984	2
5987	1
5990	2
5992	2
5993	1
5995	1
5998	1
5999	2
6001	2
6004	1
6007	1
6010	3
6015	1
6020	1
6026	1
6028	1
6037	2
6039	1
6040	2
6042	1
6049	2
6051	1
6056	1
6058	1
6060	1
6061	1
6062	1
6064	1
6068	1
6081	3
6083	4
6084	3
6086	2
6089	1
6091	1
6092	1
6095	2
6098	1
6104	1
6106	1
6118	1
6120	1
6122	1
6126	3
6129	1
6136	1
6145	1
6149	1
6150	4
6163	1
6167	2
6189	3
6190	1
6191	3
6192	1
6193	1
6196	1
6198	1
6199	2
6211	2
6213	1
6214	3
6218	1
6229	1
6230	1
6231	1
6232	1
6236	1
6240	2
6241	1
6242	1
6245	3
6247	1
6248	1
6252	2
6255	1
6257	1
6259	3
6261	2
6263	3
6265	2
6266	1
6267	1
6268	2
6269	2
6270	2
6271	1
6272	3
6273	1
6275	2
6276	1
6277	1
6278	1
6279	1
6283	1
6284	2
6287	2
6288	2
6290	1
6296	2
6298	1
6299	4
6304	1
6307	1
6308	1
6311	1
6313	1
6317	1
6321	2
6325	1
6329	1
6336	1
6337	2
6342	4
6343	3
6345	2
6348	3
6350	1
6352	1
6356	2
6360	1
6363	1
6366	2
6368	1
6369	1
6370	1
6374	1
6378	1
6382	1
6384	4
6385	1
6387	3
6391	1
6393	1
6400	1
6407	2
6409	1
6412	1
6417	1
6418	1
6420	1
6424	3
6428	1
6436	1
6437	1
6443	2
6450	1
6461	4
6462	1
6471	2
6472	3
6475	2
6477	1
6484	2
6493	1
6495	1
6499	2
6501	1
6502	4
6504	2
6505	1
6511	2
6513	2
6516	1
6518	2
6525	1
6529	2
6530	1
6531	2
6534	2
6537	1
6538	1
6540	1
6543	1
6545	1
6547	1
6551	1
6552	2
6558	1
6559	2
6561	1
6562	1
6564	2
6566	1
6567	1
6569	1
6574	1
6577	1
6581	1
6582	1
6583	1
6585	1
6591	2
6595	1
6603	1
6604	1
6608	1
6612	1
6613	1
6615	1
6622	1
6629	1
6631	1
6637	1
6639	4
6641	2
6644	1
6645	1
6648	1
6661	2
6677	2
6678	1
6686	1
6692	1
6693	1
6708	2
6710	1
6711	1
6713	1
6715	1
6716	2
6717	1
6723	1
6729	1
6733	1
6738	2
6743	1
6744	1
6745	1
6756	1
6757	3
6758	1
6760	1
6765	1
6767	1
6772	1
6773	4
6775	2
6777	1
6783	2
6786	2
6788	1
6789	1
6794	1
6798	2
6801	1
6804	1
6805	1
6807	1
6810	2
6812	1
6814	1
6817	1
6825	2
6831	1
6836	1
6842	1
6846	3
6847	3
6851	1
6854	1
6857	1
6860	3
6863	1
6870	1
6871	1
6872	1
6875	1
6877	1
6878	1
6885	1
6888	1
6892	1
6893	1
6894	1
6903	1
6904	1
6906	1
6914	1
6922	1
6924	1
6933	1
6934	4
6938	3
6941	1
6945	1
6954	1
6955	1
6956	1
6957	2
6959	1
6961	2
6963	1
6967	3
6969	3
6971	1
6974	1
6977	1
6979	2
6989	2
6996	1
6998	2
6999	1
7001	1
7004	1
7007	1
7015	1
7016	2
7019	1
7024	1
7027	2
7035	1
7046	1
7047	2
7048	1
7049	2
7050	1
7051	1
7053	1
7055	1
7056	1
7057	3
7059	1
7060	1
7062	4
7068	2
7070	2
7072	2
7073	2
7074	2
7080	1
7082	2
7084	1
7088	2
7089	1
7090	1
7093	2
7097	1
7105	3
7108	1
7110	1
7111	1
7118	2
7119	1
7122	1
7131	1
7136	1
7137	2
7141	1
7142	1
7149	1
7150	2
7152	1
7154	1
7156	1
7160	1
7163	1
7170	1
7176	1
7177	3
7179	1
7180	1
7184	2
7185	1
7186	1
7190	3
7191	1
7193	1
7194	1
7195	3
7196	1
7198	1
7199	2
7200	5
7202	1
7203	2
7208	1
7210	1
7211	1
7218	1
7225	1
7226	1
7228	1
7231	1
7234	2
7238	1
7239	1
7244	1
7246	1
7247	1
7249	2
7251	1
7254	4
7255	1
7256	1
7257	2
7261	1
7263	1
7264	1
7265	1
7270	1
7271	2
7272	3
7278	1
7281	4
7296	1
7297	1
7303	4
7315	1
7330	2
7331	1
7335	1
7336	1
7343	1
7348	2
7349	1
7350	3
7351	2
7352	2
7354	1
7355	1
7365	1
7368	3
7370	1
7372	1
7374	1
7385	1
7388	1
7389	1
7392	1
7395	1
7397	1
7399	1
7403	3
7414	2
7415	4
7416	1
7417	1
7423	2
7424	2
7426	1
7427	1
7428	1
7434	1
7437	1
7438	1
7439	1
7440	1
7441	1
7442	1
7445	1
7446	1
7451	2
7454	1
7455	1
7457	1
7458	1
7459	1
7462	2
7468	1
7470	1
7472	1
7475	1
7477	1
7486	1
7491	1
7494	1
7495	2
7499	1
7500	1
7503	1
7505	1
7509	1
7510	1
7511	2
7518	3
7521	1
7523	1
7531	1
7534	1
7538	3
7540	1
7542	1
7545	1
7553	1
7556	1
7557	1
7561	2
7563	2
7564	1
7565	2
7567	2
7568	2
7588	2
7593	1
7595	1
7597	1
7598	1
7600	1
7603	1
7605	1
7607	1
7609	3
7617	1
7619	2
7620	1
7621	1
7622	1
7623	1
7625	1
7629	1
7633	1
7635	3
7641	1
7648	2
7650	2
7651	2
7654	1
7656	1
7660	1
7664	1
7665	1
7666	1
7669	4
7670	1
7671	1
7672	3
7673	2
7674	4
7677	2
7682	2
7689	2
7690	1
7695	1
7697	2
7698	2
7704	2
7705	1
7716	3
7719	2
7720	2
7721	1
7722	3
7723	1
7729	1
7733	1
7735	1
7745	2
7751	1
7752	3
7753	1
7754	1
7755	1
7756	1
7761	2
7770	1
7771	3
7775	4
7781	1
7782	3
7784	1
7788	1
7789	1
7791	1
7794	1
7797	2
7799	1
7801	2
7803	1
7804	6
7805	4
7807	1
7810	1
7811	1
7817	2
7818	2
7819	3
7820	2
7822	1
7824	1
7826	2
7827	2
7831	1
7832	2
7833	3
7834	1
7836	1
7837	1
7841	3
7842	1
7843	1
7844	1
7845	1
7846	1
7848	1
7849	1
7850	2
7851	1
7856	1
7859	1
7861	1
7862	1
7864	2
7865	1
7870	1
7871	2
7872	2
7879	2
7880	5
7881	2
7882	3
7883	2
7885	1
7887	1
7890	2
7903	2
7905	2
7906	1
7908	1
7909	1
7910	2
7911	1
7912	2
7914	2
7915	3
7917	1
7919	2
7922	2
7923	1
7924	2
7925	1
7927	1
7928	1
7935	1
7936	1
7938	1
7941	1
7942	1
7945	5
7947	1
7949	1
7950	1
7951	2
7952	1
7953	2
7955	1
7956	1
7960	1
7963	1
7965	1
7990	1
7993	2
7994	1
8002	1
8003	3
8011	1
8012	1
8013	1
8017	2
8018	2
8021	1
8030	1
8037	3
8042	3
8043	2
8048	1
8050	1
8053	1
8061	1
8062	1
8067	1
8072	3
8081	1
8083	2
8084	5
8085	2
8087	2
8088	3
8090	1
8095	1
8096	1
8100	2
8102	1
8105	1
8108	1
8115	1
8117	2
8118	1
8119	2
8122	1
8124	1
8125	1
8126	1
8129	1
8131	1
8132	2
8133	1
8134	1
8136	2
8141	2
8142	1
8146	1
8149	1
8150	1
8153	1
8155	1
8160	3
8161	1
8162	3
8165	1
8173	5
8174	1
8176	1
8179	1
8180	1
8181	1
8182	2
8184	1
8187	1
8191	1
8192	1
8195	4
8204	2
8207	1
8216	2
8217	4
8219	1
8225	1
8227	1
8228	1
8234	1
8235	1
8240	1
8247	1
8250	1
8251	1
8255	1
8258	1
8261	1
8265	1
8266	1
8272	3
8276	1
8280	1
8281	1
8283	1
8301	1
8306	1
8307	1
8309	2
8310	1
8311	1
8314	1
8329	1
8332	1
8333	1
8334	1
8335	1
8340	1
8345	1
8346	1
8350	2
8360	2
8362	1
8365	1
8366	1
8367	1
8373	1
8376	1
8380	1
8382	1
8385	3
8388	1
8389	4
8395	4
8398	1
8399	1
8404	1
8409	1
8415	1
8416	1
8417	2
8418	1
8421	2
8423	1
8431	1
8435	1
8437	2
8441	2
8442	1
8443	4
8444	3
8445	1
8448	3
8451	2
8457	2
8460	1
8463	1
8468	1
8473	1
8480	2
8481	1
8482	2
8483	1
8485	1
8490	1
8493	1
8495	1
8496	1
8497	1
8499	1
8500	2
8503	1
8507	1
8510	4
8522	1
8527	1
8530	1
8531	4
8532	1
8533	1
8534	3
8542	1
8544	1
8546	2
8547	1
8550	1
8562	1
8566	1
8579	1
8587	1
8595	1
8596	1
8601	1
8603	1
8611	1
8612	1
8615	1
8616	2
8617	1
8618	1
8623	1
8624	1
8628	1
8629	2
8630	1
8640	1
8641	2
8643	1
8644	1
8645	3
8649	1
8650	1
8657	1
8658	2
8659	1
8660	1
8661	1
8664	1
8665	1
8670	2
8672	1
8674	4
8675	2
8682	1
8685	1
8688	1
8693	1
8694	1
8696	1
8699	1
8704	1
8708	1
8710	1
8712	1
8715	1
8716	1
8723	1
8724	1
8726	1
8728	2
8738	1
8739	2
8741	1
8748	3
8751	1
8759	1
8763	1
8769	1
8770	1
8773	1
8774	1
8778	1
8780	1
8781	1
8782	4
8786	4
8793	1
8794	1
8796	1
8798	2
8801	4
8805	1
8816	1
8818	1
8823	3
8825	4
8826	1
8828	1
8829	1
8831	1
8833	1
8839	1
8842	1
8843	1
8845	1
8848	4
8849	2
8852	1
8855	2
8857	1
8859	1
8861	2
8873	2
8874	1
8878	1
8879	1
8880	2
8881	3
8885	1
8889	1
8890	1
8895	2
8897	1
8904	1
8906	1
8909	1
8913	2
8917	2
8919	3
8921	1
8922	1
8923	3
8926	1
8927	1
8928	1
8947	1
8949	1
8954	3
8956	2
8957	1
8958	1
8962	1
8964	1
8966	1
8970	1
8971	1
8979	1
8980	1
8981	2
8982	2
8988	2
8991	3
8997	1
8999	1
9000	1
9002	2
9006	1
9009	1
9019	1
9023	1
9025	1
9029	2
9031	2
9033	1
9034	1
9035	1
9036	2
9037	2
9039	1
9040	1
9054	2
9055	1
9061	1
9062	1
9063	2
9068	1
9071	3
9076	1
9078	1
9082	1
9087	1
9092	2
9093	1
9094	1
9099	2
9100	1
9101	2
9107	1
9109	2
9110	1
9111	1
9113	1
9116	1
9118	1
9126	1
9130	1
9131	1
9133	1
9138	3
9143	2
9145	1
9148	1
9150	2
