4476	1
4480	1
4481	1
4532	2
4533	1
4535	1
4585	1
4606	1
4614	1
4649	1
4652	1
4656	1
4658	1
4661	1
4663	1
4684	1
4723	1
4818	1
4848	1
4923	1
4997	1
5008	1
5009	1
5010	1
5038	1
5082	1
5093	1
5101	1
5103	1
5104	1
5107	1
5108	2
5109	1
5111	1
5112	2
5114	1
5115	1
5120	1
5136	1
5178	1
5249	1
5287	1
5329	1
5349	1
5367	1
5368	1
5389	1
5403	1
5421	1
5422	1
5428	1
5465	1
5472	1
5504	1
5528	1
5533	1
5535	1
5547	1
5548	1
5552	1
5554	1
5557	1
5613	1
5642	1
5664	1
5672	1
5676	1
5680	1
5681	1
5682	1
5698	1
5726	1
5738	1
5739	1
5755	1
5756	1
5775	1
5867	1
5882	1
5998	1
6006	1
6069	1
6084	1
6108	1
6122	1
6125	1
6144	1
6147	1
6210	1
6232	1
6238	1
6299	1
6367	1
6432	1
6475	1
6485	1
6522	1
6525	1
6532	1
6574	1
6575	1
6579	1
6618	1
6639	1
6642	1
6659	2
6671	1
6762	1
6763	1
6819	1
6822	1
6847	1
6851	1
6856	1
6861	1
6876	1
6899	1
6968	1
6969	1
7085	1
7086	1
7106	1
7206	1
7325	1
7350	1
7351	1
7353	1
7354	1
7372	1
7385	1
7397	2
7405	1
7428	1
7467	1
7495	1
7521	1
7539	1
7542	1
7547	1
7553	4
7557	1
7569	1
7570	1
7571	1
7577	1
7591	1
7592	1
7631	1
7668	1
7677	1
7678	1
7700	1
7714	1
7750	2
7759	1
7777	1
7850	1
7853	1
7923	1
8018	1
8144	1
8173	1
8185	1
8198	1
8207	1
8282	1
8316	1
8382	1
8414	1
8417	1
8433	1
8513	1
8516	1
8580	1
8653	1
8701	1
8735	1
8779	1
8813	1
8862	2
8898	1
8915	1
8972	1
8984	1
9085	1
9095	1
9096	1
9118	1
9144	1
9147	1
9215	1
9258	1
9264	3
9274	1
9459	1
9460	1
9550	1
9570	1
9574	1
9583	2
9665	1
9669	1
9672	2
9689	1
9697	1
9698	2
9699	1
9701	1
9706	1
9719	1
9725	1
9781	1
9792	1
9794	1
9803	1
9804	1
9812	1
9828	1
9832	1
9837	1
9925	1
9930	1
9932	1
9947	1
9992	1
10014	2
10022	1
10133	1
10134	1
10141	1
10187	1
10190	1
10210	1
10219	1
10224	1
10233	1
10246	2
10248	2
10263	1
10293	1
10369	2
10385	1
10403	2
10405	1
10429	1
10518	1
10582	1
10661	2
10694	1
10701	2
10708	1
10718	1
10732	2
10827	1
10898	1
10941	1
10968	1
11038	1
11040	1
11045	1
11047	1
11104	1
11115	1
11168	1
11169	1
11180	1
11188	1
11189	1
11194	1
11204	1
14	1
17	1
30	1
69	1
70	2
93	1
94	1
96	1
97	1
102	1
113	1
119	1
122	1
124	1
151	1
181	1
189	1
207	1
208	1
209	2
256	1
364	1
370	1
396	1
406	1
417	1
431	1
518	1
522	1
536	1
541	1
542	1
565	1
580	1
586	1
613	1
616	1
689	1
697	1
755	1
757	1
768	1
792	1
807	1
809	1
829	1
830	1
834	2
846	1
848	2
849	1
866	1
871	1
898	1
900	1
958	2
980	1
1027	1
1073	1
1206	1
1223	1
1301	1
1309	2
1332	1
1338	1
1345	1
1404	1
1425	1
1433	1
1439	1
1444	1
1448	1
1465	1
1485	1
1487	2
1528	1
1580	1
1590	1
1603	1
1618	1
1654	1
1701	1
1706	1
1707	1
1710	1
1712	1
1773	1
1895	1
1946	1
2009	1
2043	2
2085	1
2089	1
2091	2
2092	1
2094	2
2095	2
2097	1
2098	1
2100	3
2101	1
2103	1
2107	3
2111	1
2114	1
2116	1
2118	1
2120	1
2124	1
2127	2
2128	2
2134	1
2135	1
2136	2
2138	2
2139	1
2140	1
2141	1
2143	1
2146	1
2147	2
2151	1
2154	2
2156	1
2159	1
2163	1
2174	1
2175	1
2177	1
2178	1
2181	1
2182	1
2184	1
2185	1
2186	1
2190	1
2195	3
2206	1
2208	1
2210	1
2215	1
2216	1
2218	1
2220	3
2231	1
2240	1
2241	1
2243	1
2245	1
2246	1
2252	1
2258	1
2265	1
2271	1
2282	1
2283	1
2288	1
2290	1
2295	1
2296	1
2303	1
2306	1
2325	1
2328	1
2378	1
2380	1
2439	1
2448	1
2464	1
2489	1
2499	1
2521	1
2534	1
2536	2
2542	1
2544	1
2548	1
2606	1
2640	1
2645	1
2667	1
2701	1
2789	1
2830	1
2883	1
2982	1
2984	1
3043	2
3046	2
3048	2
3050	1
3051	1
3054	1
3149	1
3161	3
3166	1
3214	1
3232	1
3234	1
3241	2
3242	1
3246	1
3255	1
3264	1
3298	1
3305	1
3306	2
3395	1
3411	1
3459	1
3463	1
3471	1
3554	1
3566	1
3579	1
3644	1
3703	1
3806	1
3816	1
3829	1
3841	2
3885	1
3889	1
3942	1
3955	1
3973	1
3978	2
3986	1
3997	1
4029	1
4035	1
4046	1
4200	1
4212	1
4264	1
4265	1
4266	1
4299	1
4300	2
4315	1
4322	1
4327	1
4404	1
4405	1
4421	2
4439	1
4476	1
4480	1
4481	1
4532	2
4533	1
4535	1
4585	1
4606	1
4614	1
4649	1
4652	1
4656	1
4658	1
4661	1
4663	1
4684	1
4723	1
4818	1
4848	1
4923	1
4997	1
5008	1
5009	1
5010	1
5038	1
5082	1
5093	1
5101	1
5103	1
5104	1
5107	1
5108	2
5109	1
5111	1
5112	2
5114	1
5115	1
5120	1
5136	1
5178	1
5249	1
5287	1
5329	1
5349	1
5367	1
5368	1
5389	1
5403	1
5421	1
5422	1
5428	1
5465	1
5472	1
5504	1
5528	1
5533	1
5535	1
5547	1
5548	1
5552	1
5554	1
5557	1
5613	1
5642	1
5664	1
5672	1
5676	1
5680	1
5681	1
5682	1
5698	1
5726	1
5738	1
5739	1
5755	1
5756	1
5775	1
5867	1
5882	1
5998	1
6006	1
6069	1
6084	1
6108	1
6122	1
6125	1
6144	1
6147	1
6210	1
6232	1
6238	1
6299	1
6367	1
6432	1
6475	1
6485	1
6522	1
6525	1
6532	1
6574	1
6575	1
6579	1
6618	1
6639	1
6642	1
6659	2
6671	1
6762	1
6763	1
6819	1
6822	1
6847	1
6851	1
6856	1
6861	1
6876	1
6899	1
6968	1
6969	1
7085	1
7086	1
7106	1
7206	1
7325	1
7350	1
7351	1
7353	1
7354	1
7372	1
7385	1
7397	2
7405	1
7428	1
7467	1
7495	1
7521	1
7539	1
7542	1
7547	1
7553	4
7557	1
7569	1
7570	1
7571	1
7577	1
7591	1
7592	1
7631	1
7668	1
7677	1
7678	1
7700	1
7714	1
7750	2
7759	1
7777	1
7850	1
7853	1
7923	1
8018	1
8144	1
8173	1
8185	1
8198	1
8207	1
8282	1
8316	1
8382	1
8414	1
8417	1
8433	1
8513	1
8516	1
8580	1
8653	1
8701	1
8735	1
8779	1
8813	1
8862	2
8898	1
8915	1
8972	1
8984	1
9085	1
9095	1
9096	1
9118	1
9144	1
9147	1
9215	1
9258	1
9264	3
9274	1
9459	1
9460	1
9550	1
9570	1
9574	1
9583	2
9665	1
9669	1
9672	2
9689	1
9697	1
9698	2
9699	1
9701	1
9706	1
9719	1
9725	1
9781	1
9792	1
9794	1
9803	1
9804	1
9812	1
9828	1
9832	1
9837	1
9925	1
9930	1
9932	1
9947	1
9992	1
10014	2
10022	1
10133	1
10134	1
10141	1
10187	1
10190	1
10210	1
10219	1
10224	1
10233	1
10246	2
10248	2
10263	1
10293	1
10369	2
10385	1
10403	2
10405	1
10429	1
10518	1
10582	1
10661	2
10694	1
10701	2
10708	1
10718	1
10732	2
10827	1
10898	1
10941	1
10968	1
11038	1
11040	1
11045	1
11047	1
11104	1
11115	1
11168	1
11169	1
11180	1
11188	1
11189	1
11194	1
11204	1
14	1
17	1
30	1
69	1
70	2
93	1
94	1
96	1
97	1
102	1
113	1
119	1
122	1
124	1
151	1
181	1
189	1
207	1
208	1
209	2
256	1
364	1
370	1
396	1
406	1
417	1
431	1
518	1
522	1
536	1
541	1
542	1
565	1
580	1
586	1
613	1
616	1
689	1
697	1
755	1
757	1
768	1
792	1
807	1
809	1
829	1
830	1
834	2
846	1
848	2
849	1
866	1
871	1
898	1
900	1
958	2
980	1
1027	1
1073	1
1206	1
1223	1
1301	1
1309	2
1332	1
1338	1
1345	1
1404	1
1425	1
1433	1
1439	1
1444	1
1448	1
1465	1
1485	1
1487	2
1528	1
1580	1
1590	1
1603	1
1618	1
1654	1
1701	1
1706	1
1707	1
1710	1
1712	1
1773	1
1895	1
1946	1
2009	1
2043	2
2085	1
2089	1
2091	2
2092	1
2094	2
2095	2
2097	1
2098	1
2100	3
2101	1
2103	1
2107	3
2111	1
2114	1
2116	1
2118	1
2120	1
2124	1
2127	2
2128	2
2134	1
2135	1
2136	2
2138	2
2139	1
2140	1
2141	1
2143	1
2146	1
2147	2
2151	1
2154	2
2156	1
2159	1
2163	1
2174	1
2175	1
2177	1
2178	1
2181	1
2182	1
2184	1
2185	1
2186	1
2190	1
2195	3
2206	1
2208	1
2210	1
2215	1
2216	1
2218	1
2220	3
2231	1
2240	1
2241	1
2243	1
2245	1
2246	1
2252	1
2258	1
2265	1
2271	1
2282	1
2283	1
2288	1
2290	1
2295	1
2296	1
2303	1
2306	1
2325	1
2328	1
2378	1
2380	1
2439	1
2448	1
2464	1
2489	1
2499	1
2521	1
2534	1
2536	2
2542	1
2544	1
2548	1
2606	1
2640	1
2645	1
2667	1
2701	1
2789	1
2830	1
2883	1
2982	1
2984	1
3043	2
3046	2
3048	2
3050	1
3051	1
3054	1
3149	1
3161	3
3166	1
3214	1
3232	1
3234	1
3241	2
3242	1
3246	1
3255	1
3264	1
3298	1
3305	1
3306	2
3395	1
3411	1
3459	1
3463	1
3471	1
3554	1
3566	1
3579	1
3644	1
3703	1
3806	1
3816	1
3829	1
3841	2
3885	1
3889	1
3942	1
3955	1
3973	1
3978	2
3986	1
3997	1
4029	1
4035	1
4046	1
4200	1
4212	1
4264	1
4265	1
4266	1
4299	1
4300	2
4315	1
4322	1
4327	1
4404	1
4405	1
4421	2
4439	1
4476	1
4480	1
4481	1
4532	2
4533	1
4535	1
4585	1
4606	1
4614	1
4649	1
4652	1
4656	1
4658	1
4661	1
4663	1
4684	1
4723	1
4818	1
4848	1
4923	1
4997	1
5008	1
5009	1
5010	1
5038	1
5082	1
5093	1
5101	1
5103	1
5104	1
5107	1
5108	2
5109	1
5111	1
5112	2
5114	1
5115	1
5120	1
5136	1
5178	1
5249	1
5287	1
5329	1
5349	1
5367	1
5368	1
5389	1
5403	1
5421	1
5422	1
5428	1
5465	1
5472	1
5504	1
5528	1
5533	1
5535	1
5547	1
5548	1
5552	1
5554	1
5557	1
5613	1
5642	1
5664	1
5672	1
5676	1
5680	1
5681	1
5682	1
5698	1
5726	1
5738	1
5739	1
5755	1
5756	1
5775	1
5867	1
5882	1
5998	1
6006	1
6069	1
6084	1
6108	1
6122	1
6125	1
6144	1
6147	1
6210	1
6232	1
6238	1
6299	1
6367	1
6432	1
6475	1
6485	1
6522	1
6525	1
6532	1
6574	1
6575	1
6579	1
6618	1
6639	1
6642	1
6659	2
6671	1
6762	1
6763	1
6819	1
6822	1
6847	1
6851	1
6856	1
6861	1
6876	1
6899	1
6968	1
6969	1
7085	1
7086	1
7106	1
7206	1
7325	1
7350	1
7351	1
7353	1
7354	1
7372	1
7385	1
7397	2
7405	1
7428	1
7467	1
7495	1
7521	1
7539	1
7542	1
7547	1
7553	4
7557	1
7569	1
7570	1
7571	1
7577	1
7591	1
7592	1
7631	1
7668	1
7677	1
7678	1
7700	1
7714	1
7750	2
7759	1
7777	1
7850	1
7853	1
7923	1
8018	1
8144	1
8173	1
8185	1
8198	1
8207	1
8282	1
8316	1
8382	1
8414	1
8417	1
8433	1
8513	1
8516	1
8580	1
8653	1
8701	1
8735	1
8779	1
8813	1
8862	2
8898	1
8915	1
8972	1
8984	1
9085	1
9095	1
9096	1
9118	1
9144	1
9147	1
9215	1
9258	1
9264	3
9274	1
9459	1
9460	1
9550	1
9570	1
9574	1
9583	2
9665	1
9669	1
9672	2
9689	1
9697	1
9698	2
9699	1
9701	1
9706	1
9719	1
9725	1
9781	1
9792	1
9794	1
9803	1
9804	1
9812	1
9828	1
9832	1
9837	1
9925	1
9930	1
9932	1
9947	1
9992	1
10014	2
10022	1
10133	1
10134	1
10141	1
10187	1
10190	1
10210	1
10219	1
10224	1
10233	1
10246	2
10248	2
10263	1
10293	1
10369	2
10385	1
10403	2
10405	1
10429	1
10518	1
10582	1
10661	2
10694	1
10701	2
10708	1
10718	1
10732	2
10827	1
10898	1
10941	1
10968	1
11038	1
11040	1
11045	1
11047	1
11104	1
11115	1
11168	1
11169	1
11180	1
11188	1
11189	1
11194	1
11204	1
14	1
17	1
30	1
69	1
70	2
93	1
94	1
96	1
97	1
102	1
113	1
119	1
122	1
124	1
151	1
181	1
189	1
207	1
208	1
209	2
256	1
364	1
370	1
396	1
406	1
417	1
431	1
518	1
522	1
536	1
541	1
542	1
565	1
580	1
586	1
613	1
616	1
689	1
697	1
755	1
757	1
768	1
792	1
807	1
809	1
829	1
830	1
834	2
846	1
848	2
849	1
866	1
871	1
898	1
900	1
958	2
980	1
1027	1
1073	1
1206	1
1223	1
1301	1
1309	2
1332	1
1338	1
1345	1
1404	1
1425	1
1433	1
1439	1
1444	1
1448	1
1465	1
1485	1
1487	2
1528	1
1580	1
1590	1
1603	1
1618	1
1654	1
1701	1
1706	1
1707	1
1710	1
1712	1
1773	1
1895	1
1946	1
2009	1
2043	2
2085	1
2089	1
2091	2
2092	1
2094	2
2095	2
2097	1
2098	1
2100	3
2101	1
2103	1
2107	3
2111	1
2114	1
2116	1
2118	1
2120	1
2124	1
2127	2
2128	2
2134	1
2135	1
2136	2
2138	2
2139	1
2140	1
2141	1
2143	1
2146	1
2147	2
2151	1
2154	2
2156	1
2159	1
2163	1
2174	1
2175	1
2177	1
2178	1
2181	1
2182	1
2184	1
2185	1
2186	1
2190	1
2195	3
2206	1
2208	1
2210	1
2215	1
2216	1
2218	1
2220	3
2231	1
2240	1
2241	1
2243	1
2245	1
2246	1
2252	1
2258	1
2265	1
2271	1
2282	1
2283	1
2288	1
2290	1
2295	1
2296	1
2303	1
2306	1
2325	1
2328	1
2378	1
2380	1
2439	1
2448	1
2464	1
2489	1
2499	1
2521	1
2534	1
2536	2
2542	1
2544	1
2548	1
2606	1
2640	1
2645	1
2667	1
2701	1
2789	1
2830	1
2883	1
2982	1
2984	1
3043	2
3046	2
3048	2
3050	1
3051	1
3054	1
3149	1
3161	3
3166	1
3214	1
3232	1
3234	1
3241	2
3242	1
3246	1
3255	1
3264	1
3298	1
3305	1
3306	2
3395	1
3411	1
3459	1
3463	1
3471	1
3554	1
3566	1
3579	1
3644	1
3703	1
3806	1
3816	1
3829	1
3841	2
3885	1
3889	1
3942	1
3955	1
3973	1
3978	2
3986	1
3997	1
4029	1
4035	1
4046	1
4200	1
4212	1
4264	1
4265	1
4266	1
4299	1
4300	2
4315	1
4322	1
4327	1
4404	1
4405	1
4421	2
4439	1
4476	1
4480	1
4481	1
4532	2
4533	1
4535	1
4585	1
4606	1
4614	1
4649	1
4652	1
4656	1
4658	1
4661	1
4663	1
4684	1
4723	1
4818	1
4848	1
4923	1
4997	1
5008	1
5009	1
5010	1
5038	1
5082	1
5093	1
5101	1
5103	1
5104	1
5107	1
5108	2
5109	1
5111	1
5112	2
5114	1
5115	1
5120	1
5136	1
5178	1
5249	1
5287	1
5329	1
5349	1
5367	1
5368	1
5389	1
5403	1
5421	1
5422	1
5428	1
5465	1
5472	1
5504	1
5528	1
5533	1
5535	1
5547	1
5548	1
5552	1
5554	1
5557	1
5613	1
5642	1
5664	1
5672	1
5676	1
5680	1
5681	1
5682	1
5698	1
5726	1
5738	1
5739	1
5755	1
5756	1
5775	1
5867	1
5882	1
5998	1
6006	1
6069	1
6084	1
6108	1
6122	1
6125	1
6144	1
6147	1
6210	1
6232	1
6238	1
6299	1
6367	1
6432	1
6475	1
6485	1
6522	1
6525	1
6532	1
6574	1
6575	1
6579	1
6618	1
6639	1
6642	1
6659	2
6671	1
6762	1
6763	1
6819	1
6822	1
6847	1
6851	1
6856	1
6861	1
6876	1
6899	1
6968	1
6969	1
7085	1
7086	1
7106	1
7206	1
7325	1
7350	1
7351	1
7353	1
7354	1
7372	1
7385	1
7397	2
7405	1
7428	1
7467	1
7495	1
7521	1
7539	1
7542	1
7547	1
7553	4
7557	1
7569	1
7570	1
7571	1
7577	1
7591	1
7592	1
7631	1
7668	1
7677	1
7678	1
7700	1
7714	1
7750	2
7759	1
7777	1
7850	1
7853	1
7923	1
8018	1
8144	1
8173	1
8185	1
8198	1
8207	1
8282	1
8316	1
8382	1
8414	1
8417	1
8433	1
8513	1
8516	1
8580	1
8653	1
8701	1
8735	1
8779	1
8813	1
8862	2
8898	1
8915	1
8972	1
8984	1
9085	1
9095	1
9096	1
9118	1
9144	1
9147	1
9215	1
9258	1
9264	3
9274	1
9459	1
9460	1
9550	1
9570	1
9574	1
9583	2
9665	1
9669	1
9672	2
9689	1
9697	1
9698	2
9699	1
9701	1
9706	1
9719	1
9725	1
9781	1
9792	1
9794	1
9803	1
9804	1
9812	1
9828	1
9832	1
9837	1
9925	1
9930	1
9932	1
9947	1
9992	1
10014	2
10022	1
10133	1
10134	1
10141	1
10187	1
10190	1
10210	1
10219	1
10224	1
10233	1
10246	2
10248	2
10263	1
10293	1
10369	2
10385	1
10403	2
10405	1
10429	1
10518	1
10582	1
10661	2
10694	1
10701	2
10708	1
10718	1
10732	2
10827	1
10898	1
10941	1
10968	1
11038	1
11040	1
11045	1
11047	1
11104	1
11115	1
11168	1
11169	1
11180	1
11188	1
11189	1
11194	1
11204	1
14	1
17	1
30	1
69	1
70	2
93	1
94	1
96	1
97	1
102	1
113	1
119	1
122	1
124	1
151	1
181	1
189	1
207	1
208	1
209	2
257	1
365	1
371	1
397	1
407	1
418	1
432	1
520	1
524	1
538	1
543	1
544	1
567	1
582	1
583	1
589	1
616	1
619	1
693	1
701	1
759	1
761	1
772	1
797	1
812	1
814	1
834	1
835	1
839	2
851	1
853	2
854	1
870	1
875	1
902	1
904	1
962	2
984	1
1031	1
1077	1
1212	1
1229	1
1308	1
1316	2
1339	1
1345	1
1352	1
1411	1
1432	1
1440	1
1446	1
1451	1
1455	1
1472	1
1492	1
1494	2
1536	1
1588	1
1598	1
1611	1
1626	1
1662	1
1709	1
1714	1
1715	1
1718	1
1720	1
1780	1
1902	1
1953	1
2016	1
2050	2
2092	1
2096	1
2098	2
2099	1
2101	2
2102	2
2104	1
2105	1
2107	3
2108	1
2110	1
2114	3
2118	1
2121	1
2123	1
2125	1
2127	1
2131	1
2134	2
2135	2
2141	1
2142	1
2143	2
2145	2
2146	1
2147	1
2148	1
2150	1
2151	1
2154	1
2155	2
2159	1
2162	2
2164	1
2170	1
2181	1
2182	1
2184	1
2185	1
2188	1
2189	1
2191	1
2192	1
2193	1
2197	1
2202	3
2213	1
2215	1
2217	1
2222	1
2223	1
2225	1
2226	3
2237	1
2244	1
2246	1
2248	1
2249	1
2255	1
2261	1
2268	1
2273	1
2284	1
2285	1
2290	1
2292	1
2297	1
2298	1
2305	1
2308	1
2327	1
2329	1
2330	1
2332	1
2383	1
2385	1
2444	1
2453	1
2469	1
2494	1
2504	1
2526	1
2539	1
2541	2
2547	1
2549	1
2553	1
2611	1
2645	1
2650	1
2672	1
2707	1
2794	1
2835	1
2889	1
2988	1
2990	1
3049	1
3050	2
3053	2
3055	2
3057	1
3058	1
3061	1
3156	1
3168	3
3172	1
3220	1
3238	1
3240	1
3247	2
3248	1
3252	1
3261	1
3271	1
3305	1
3312	1
3313	2
3402	1
3418	1
3466	1
3470	1
3478	1
3561	1
3573	1
3586	1
3651	1
3710	1
3814	1
3824	1
3838	1
3841	1
3853	2
3897	1
3901	1
3953	1
3966	1
3984	1
3989	2
3998	1
4009	1
4041	1
4047	1
4058	1
4214	1
4226	1
4278	1
4279	1
4280	1
4313	1
4314	2
4329	1
4336	1
4341	1
4418	1
4419	1
4435	2
4453	1
4491	1
4495	1
4496	1
4547	2
4548	1
4550	1
4600	1
4621	1
4629	1
4664	1
4667	1
4671	1
4673	1
4676	1
4678	1
4699	1
4738	1
4833	1
4863	1
4940	1
5014	1
5025	1
5026	1
5027	1
5055	1
5099	1
5110	1
5118	1
5120	1
5121	1
5124	1
5125	2
5126	1
5128	1
5129	2
5131	1
5132	1
5137	1
5153	1
5195	1
5266	1
5304	1
5346	1
5366	1
5384	1
5385	1
5406	1
5420	1
5437	1
5438	1
5444	1
5481	1
5488	1
5520	1
5544	1
5549	1
5551	1
5563	1
5564	1
5568	1
5570	1
5573	1
5630	1
5659	1
5681	1
5689	1
5694	1
5698	1
5699	1
5700	1
5716	1
5744	1
5756	1
5757	1
5773	1
5774	1
5793	1
5885	1
5900	1
6016	1
6024	1
6087	1
6101	1
6125	1
6139	1
6142	1
6161	1
6164	1
6227	1
6249	1
6255	1
6317	1
6385	1
6450	1
6492	1
6502	1
6539	1
6542	1
6549	1
6591	1
6592	1
6596	1
6635	1
6655	1
6658	1
6675	2
6687	1
6778	1
6779	1
6835	1
6838	1
6863	1
6867	1
6872	1
6877	1
6891	1
6914	1
6984	1
6985	1
7102	1
7103	1
7123	1
7223	1
7342	1
7367	1
7368	1
7370	1
7371	1
7390	1
7403	1
7415	2
7423	1
7446	1
7485	1
7513	1
7539	1
7557	1
7560	1
7565	1
7571	4
7575	1
7587	1
7588	1
7589	1
7595	1
7609	1
7610	1
7649	1
7686	1
7695	1
7696	1
7718	1
7732	1
7768	2
7776	1
7794	1
7868	1
7871	1
7941	1
8036	1
8162	1
8191	1
8203	1
8216	1
8225	1
8300	1
8333	1
8399	1
8431	1
8434	1
8450	1
8531	1
8534	1
8598	1
8671	1
8719	1
8753	1
8796	1
8830	1
8879	2
8916	1
8933	1
8991	1
9003	1
9105	1
9115	1
9116	1
9138	1
9164	1
9167	1
9235	1
9278	1
9284	3
9294	1
9480	1
9481	1
9571	1
9591	1
9595	1
9604	2
9686	1
9690	1
9693	2
9710	1
9718	1
9719	2
9720	1
9722	1
9727	1
9740	1
9746	1
9802	1
9813	1
9815	1
9824	1
9825	1
9833	1
9849	1
9853	1
9858	1
9945	1
9950	1
9952	1
9967	1
10012	1
10034	2
10042	1
10153	1
10154	1
10161	1
10207	1
10210	1
10230	1
10239	1
10244	1
10253	1
10266	2
10268	2
10283	1
10313	1
10389	2
10405	1
10423	2
10425	1
10449	1
10538	1
10602	1
10682	2
10715	1
10722	2
10729	1
10739	1
10753	2
10847	1
10919	1
10962	1
10989	1
11059	1
11061	1
11063	1
11067	1
11069	1
11126	1
11136	1
11189	1
11190	1
11201	1
11209	1
11210	1
11215	1
11225	1
