6789	2
6797	1
6833	2
6852	2
6877	1
6880	1
6891	1
6904	1
6932	3
6952	1
6973	1
6998	1
7027	1
7050	1
7059	1
7070	1
7079	1
7086	3
7088	2
7092	3
7094	1
7098	1
7108	1
7109	1
7110	1
7112	2
7139	1
7160	2
7187	1
7188	1
7191	1
7194	1
7208	1
7209	2
7214	1
7219	1
7225	1
7238	1
7281	1
7285	1
7287	1
7310	1
7320	1
7331	1
7361	1
7375	1
7380	2
7381	1
7392	4
7394	1
7397	1
7401	1
7402	1
7413	1
7426	1
7472	1
7560	1
7567	1
7569	1
7573	1
7577	1
7578	1
7586	1
7601	1
7609	1
7614	1
7615	1
7616	2
7618	1
7622	2
7637	2
7639	1
7689	1
7713	1
7714	1
7754	1
7787	1
7788	1
7812	1
7813	1
7817	2
7832	1
7835	2
7843	1
7844	1
7847	1
7852	1
7861	1
7863	1
7871	2
7873	1
7887	1
7888	1
7904	1
7907	1
7912	1
7917	1
7933	1
7942	1
7964	1
7977	1
7979	1
7985	1
7986	1
7987	1
7989	1
8029	1
8030	1
8064	1
8070	1
8080	1
8095	1
8102	1
8112	1
8126	1
8153	1
8174	1
8193	1
8194	1
8204	1
8222	1
8266	1
8297	1
8316	1
8321	1
8325	2
8327	3
8332	2
8337	1
8338	1
8339	1
8346	1
8347	1
8354	1
8357	2
8362	1
8369	1
8370	1
8373	1
8377	1
8379	1
8386	2
8388	1
8392	1
8401	1
8429	1
8466	1
8475	1
8477	1
8484	1
8502	1
8503	1
8546	1
8549	2
8553	1
8556	1
8564	1
8582	1
8585	1
8604	1
8630	2
8639	1
8654	3
8667	1
8673	2
8693	2
8697	1
8710	1
8713	1
8769	1
8816	1
8817	1
8860	1
8871	3
8879	2
8899	1
8924	1
8978	1
8984	1
8985	1
9003	1
9017	1
9031	2
9036	1
9037	1
9041	2
9066	1
9084	1
9101	1
9114	2
9125	1
9130	1
9143	3
9144	1
9209	3
9224	1
9255	2
9261	1
9268	3
9308	1
9356	1
9384	1
9408	1
9439	1
9496	1
9497	2
9506	1
9507	1
9553	1
9559	1
9563	2
9575	1
9576	1
9608	1
9614	1
9648	1
9651	2
9690	1
9698	1
9706	1
9760	1
9763	1
9811	2
9823	1
9845	1
9846	1
9852	1
9859	1
9870	1
9871	1
9881	1
9884	1
9888	1
9893	1
9897	1
9901	1
9909	1
9925	2
9933	1
9941	1
9948	1
9971	1
9992	1
10044	1
10060	1
10107	3
10110	1
10181	1
10188	1
10189	1
10206	1
10225	2
10230	2
10233	1
10252	1
10265	1
10271	1
10283	1
10297	1
10306	1
10310	1
10317	2
10354	1
10367	1
10390	2
10395	1
10402	2
10421	1
10427	2
10462	1
10536	1
10541	1
10559	1
10569	2
10589	1
10609	1
10611	1
10629	1
10630	1
10631	1
10653	1
10657	3
10658	1
10660	1
10666	1
10671	3
10678	1
10702	1
10703	2
10710	1
10719	1
10764	2
10786	1
10790	1
10791	1
10825	1
10832	1
10884	1
10904	1
10917	1
10922	1
10929	1
10945	2
10946	1
10989	1
11036	2
11049	1
11050	1
11053	2
11061	2
11066	1
11085	1
11092	1
11123	1
11128	1
11135	4
11139	1
11174	1
11189	1
