5085	2
5086	2
5153	1
5164	1
5165	1
5204	1
5220	1
5233	1
5250	1
5256	1
5259	2
5278	1
5331	2
5351	2
5354	1
5403	2
5404	2
5413	2
5424	1
5432	1
5441	1
5454	1
5456	1
5505	2
5571	1
5583	2
5623	1
5625	1
5659	1
5677	1
5709	1
5729	1
5731	1
5768	1
5773	1
5787	1
5834	1
5835	1
5861	1
5905	1
5928	1
5960	1
5976	1
5984	1
6006	1
6007	1
6020	1
6021	1
6028	1
6030	1
6031	1
6050	1
6068	1
6069	2
6083	1
6085	1
6097	1
6173	1
6179	1
6216	1
6226	1
6303	1
6308	1
6317	1
6324	1
6334	1
6363	1
6388	1
6392	1
6409	1
6423	1
6450	1
6454	2
6458	1
6482	1
6530	1
6560	1
6574	2
6575	3
6576	1
6577	2
6578	2
6579	2
6580	1
6581	2
6582	1
6583	3
6584	3
6585	2
6586	1
6601	1
6628	1
6634	1
6650	1
6653	2
6658	1
6665	1
6671	1
6692	1
6694	1
6719	1
6724	1
6736	1
6740	1
6749	1
6755	1
6819	2
6865	1
6880	1
6905	1
6912	2
6950	1
7008	1
7019	1
7054	2
7135	1
7138	1
7148	1
7237	1
7253	1
7264	1
7293	1
7324	1
7344	1
7372	1
7393	2
7420	1
7433	2
7440	1
7477	1
7493	1
7498	2
7524	1
7526	1
7527	2
7531	1
7546	1
7560	1
7582	1
7600	1
7617	1
7670	1
7740	1
7741	1
7777	1
7786	1
7810	1
7914	1
7970	2
7992	1
8006	1
8016	1
8029	1
8038	1
8055	1
8057	1
8082	1
8102	1
8109	1
8117	1
8167	1
8180	1
8184	1
8188	1
8217	1
8235	1
8239	1
8259	2
8262	1
8319	2
8347	1
8361	1
8365	1
8374	1
8377	1
8408	1
8409	1
8415	2
8456	2
8458	2
8498	1
8500	1
8513	1
8516	2
8518	2
8537	1
8539	1
8563	1
8588	2
8590	1
8600	2
8647	1
8673	1
8688	1
8689	1
8691	1
8721	1
8722	1
8724	1
8757	1
8764	1
8779	2
8780	1
8786	1
8794	1
8830	1
8831	2
8858	2
8878	1
8883	1
8885	1
8964	1
8967	1
8985	1
9069	1
9088	1
9098	1
9101	1
9121	2
9126	1
9141	2
9177	1
9189	1
9244	1
9273	1
9287	1
9295	1
9300	1
9301	1
9317	1
9321	1
9379	2
9389	1
9397	1
9400	1
9408	1
9415	1
9416	1
9420	1
9422	1
9439	1
9441	1
9455	1
9460	1
9462	2
9474	1
9483	1
9504	1
9537	1
9541	1
9543	1
9610	1
9612	1
9614	1
9634	2
9644	1
9660	1
9667	1
9677	1
9681	1
9682	1
9701	2
9740	1
9762	1
9788	1
9791	2
9812	2
9822	1
9825	1
9869	1
9874	1
9888	1
9895	1
9907	1
9912	1
9920	1
9947	2
9964	1
9971	1
9978	1
10055	1
10082	1
10093	1
10095	1
10108	1
10119	1
10120	1
10155	1
10163	1
10164	1
10219	1
10224	1
10239	1
10259	1
10274	2
10319	1
10323	1
10337	1
10424	1
10430	2
10462	1
10472	1
10506	1
10533	2
10534	1
10548	2
10567	1
10569	2
10599	1
10611	2
10635	1
10638	1
10661	1
10691	1
10711	1
10739	1
10740	1
10752	1
10782	1
10785	1
10788	1
10789	1
10794	1
10795	1
10901	1
10911	1
10912	1
10932	1
10969	1
10971	1
10981	1
10983	1
10984	1
10989	1
11043	2
11055	1
11090	1
11135	1
11157	1
11165	1
11166	2
11195	1
