4589	1
4614	2
4615	2
4623	1
4624	1
4626	1
4628	1
4632	2
4633	1
4636	2
4637	1
4638	1
4639	2
4643	1
4644	1
4646	1
4648	1
4650	1
4652	1
4662	1
4671	1
4672	1
4677	1
4678	1
4680	1
4681	1
4683	1
4697	1
4704	1
4722	1
4724	1
4740	2
4744	1
4758	2
4762	1
4763	1
4768	1
4772	5
4779	2
4780	1
4789	1
4797	1
4802	1
4806	2
4826	1
4838	1
4843	2
4854	1
4859	1
4863	1
4882	2
4884	1
4901	1
4911	2
4914	1
4920	2
4924	1
4928	1
4929	1
4930	1
4938	1
4949	1
4950	1
4977	3
4978	1
4985	1
4989	1
4994	1
4996	1
5032	1
5041	1
5047	1
5053	1
5055	1
5074	1
5083	1
5095	2
5100	1
5120	1
5124	1
5125	2
5131	1
5132	1
5134	1
5150	1
5152	2
5154	1
5155	2
5162	1
5172	1
5178	1
5184	1
5199	1
5207	1
5212	1
5245	1
5248	1
5261	1
5269	1
5299	1
5301	1
5303	1
5307	1
5315	1
5321	1
5322	3
5329	1
5330	1
5332	2
5349	1
5351	1
5352	1
5358	1
5359	1
5362	1
5364	1
5376	1
5395	1
5404	1
5420	1
5426	1
5429	1
5430	1
5434	2
5436	1
5437	2
5438	2
5479	2
5482	1
5491	1
5518	1
5521	1
5525	1
5532	1
5540	1
5542	1
5543	7
5545	1
5547	2
5560	1
5563	1
5565	1
5588	1
5598	1
5630	1
5644	1
5647	1
5658	2
5659	1
5665	1
5678	1
5680	1
5682	2
5683	2
5688	1
5694	1
5698	1
5699	1
5731	2
5732	1
5739	1
5741	1
5742	2
5747	1
5750	1
5752	2
5768	1
5774	1
5790	1
5805	1
5809	1
5816	1
5820	1
5833	2
5860	1
5868	1
5877	1
5888	1
5904	2
5905	1
5906	1
5942	1
5944	1
5945	1
5953	1
5957	1
5962	1
5980	1
5983	1
6004	1
6006	1
6013	1
6016	1
6056	2
6057	1
6060	2
6085	1
6086	1
6087	1
6101	1
6103	2
6104	1
6141	2
6143	2
6155	1
6167	1
6170	1
6202	1
6205	1
6206	1
6209	1
6210	1
6220	1
6221	1
6227	1
6239	1
6249	1
6255	1
6257	1
6258	1
6260	2
6280	1
6281	1
6282	1
6287	2
6290	1
6296	1
6334	1
6335	1
6340	1
6344	1
6346	1
6348	1
6353	1
6367	1
6397	1
6411	1
6446	2
6449	1
6450	1
6478	1
6479	1
6508	1
6515	2
6519	1
6530	1
6539	2
6540	1
6544	1
6546	1
6547	1
6552	2
6558	3
6561	1
6564	1
6586	1
6591	2
6592	1
6593	3
6595	1
6596	1
6597	1
6599	2
6603	2
6606	1
6622	1
6627	1
6632	2
6651	2
6655	2
6656	1
6658	2
6662	1
6671	1
6674	2
6679	2
6683	2
6694	1
6704	2
6714	1
6722	1
6731	1
6742	1
6755	1
6779	1
6799	2
6806	1
6810	2
6816	1
6817	1
6819	1
6823	1
6825	1
6826	2
6828	3
6836	1
6838	1
6847	1
6853	2
6858	1
6861	1
6862	1
6869	2
6873	1
6876	4
6892	1
6907	1
6909	2
6912	1
6913	1
6917	1
6927	1
6936	1
6937	1
6948	1
6953	2
6954	1
6956	1
6974	1
6977	1
6978	2
6981	1
6983	1
6984	1
6985	1
6987	1
6993	1
6994	1
7006	2
7010	1
7012	1
7020	1
7034	1
7044	1
7049	1
7057	1
7072	1
7073	1
7090	1
7094	1
7098	1
7102	1
7107	1
7116	1
7117	1
7131	2
7163	1
7167	1
7174	1
7176	1
7209	1
7213	1
7216	2
7217	1
7221	1
7223	1
7234	1
7255	1
7267	1
7272	1
7273	2
7279	1
7281	2
7282	1
7301	1
7332	1
7355	1
7361	2
7365	1
7367	1
7373	2
7391	1
7403	2
7410	1
7411	1
7413	1
7418	1
7419	1
7424	1
7426	1
7447	1
7462	1
7481	1
7492	1
7514	1
7516	1
7518	1
7519	1
7530	1
7539	1
7544	1
7558	3
7563	1
7565	1
7568	2
7573	2
7575	1
7577	1
7579	1
7586	2
7588	1
7599	1
7607	2
7610	1
7616	1
7620	2
7622	1
7637	2
7645	1
7665	1
7669	1
7687	2
7690	1
7691	2
7694	1
7695	1
7700	1
7705	1
7710	2
7716	4
7722	1
7734	2
7735	1
7748	1
7788	1
7797	1
7813	1
7820	1
7821	1
7822	1
7829	1
7832	1
7834	2
7836	1
7844	1
7845	2
7860	1
7865	1
7869	1
7870	1
7873	1
7874	1
7878	1
7880	1
7888	2
7899	3
7900	2
7903	1
7904	2
7908	1
7917	1
7927	1
7930	1
7953	1
7977	1
7979	1
7982	1
7984	1
7985	1
7989	1
7999	1
8015	2
8028	1
8029	1
8041	1
8043	1
8064	1
8087	2
8095	1
8103	1
8115	2
8118	1
8119	1
8126	1
8131	2
8132	1
8145	1
8150	1
8154	1
8174	1
8191	3
8194	1
8202	1
8210	1
8211	1
8213	3
8216	1
8219	2
8235	1
8253	2
8257	1
8265	1
8273	1
8284	1
8286	1
8300	1
8324	1
8334	1
8359	1
8376	1
8398	1
8399	1
8407	1
8433	1
8435	6
8445	1
8461	1
8475	1
8492	1
8510	1
8515	1
8528	1
8530	1
8531	1
8546	1
8576	1
8588	1
8614	1
8629	1
8641	1
8658	1
8666	1
8677	2
8688	1
8691	2
8711	1
8724	2
8730	1
8756	1
8757	2
8785	1
8792	1
8796	1
8809	1
8816	2
8818	1
8819	1
8856	2
8858	1
8864	2
8865	1
8869	1
8879	1
8896	1
8905	2
8906	1
8913	1
8925	3
8930	2
8944	1
8967	1
8969	1
8976	2
8979	1
9022	1
9075	1
9094	1
9098	1
9101	1
9102	2
9103	1
9126	1
9153	1
9160	1
9162	1
9176	1
9182	1
9184	1
9209	2
9221	1
9240	1
9260	1
9273	1
9275	3
9282	1
9286	2
9289	2
9292	1
9308	1
9314	1
9321	1
9330	1
9342	1
9350	1
9376	1
9383	2
9398	1
9411	1
9444	1
9480	1
9483	1
9485	1
9520	1
9527	1
9537	2
9538	2
9540	1
9541	1
9542	1
9561	1
9574	1
9595	1
9596	1
9602	2
9609	1
9615	1
9617	1
9645	1
9652	2
9660	1
9663	1
9683	1
9693	1
9695	1
9696	2
9703	1
9710	1
9719	1
9722	1
9800	1
9810	1
9814	1
9815	1
9817	1
9821	1
9824	1
9827	1
9830	2
9831	1
9833	1
9839	1
9840	1
9846	1
9849	1
9854	1
9867	1
9871	1
9880	1
9886	1
9889	1
9890	1
9899	1
9908	1
9931	1
9945	1
9948	1
9965	1
9974	1
9975	1
9980	1
10012	1
10019	1
10026	1
10034	2
10039	1
10046	1
10073	1
10086	1
10148	1
10154	2
10168	1
10186	3
10188	2
10204	1
10219	1
10226	1
10239	1
10251	1
10252	1
10293	1
10304	1
10311	1
10332	2
10371	1
10372	1
10373	1
10376	1
10384	1
10386	1
10387	1
10390	1
10399	2
10414	1
10424	1
10428	1
10434	1
10439	1
10449	1
10451	1
10452	1
10455	1
10456	1
10481	1
10484	1
10490	1
10517	1
10536	1
10540	2
10548	1
10551	1
10557	4
10562	2
10563	1
10565	2
10573	1
10577	1
10578	1
10582	1
10594	1
10600	1
10623	1
10625	1
10632	2
10633	1
10655	1
10664	1
10682	1
10710	1
10712	1
10713	2
10714	2
10721	1
10722	1
10727	2
10728	1
10737	1
10741	1
10742	1
10750	1
10751	1
10761	1
10792	1
10793	1
10797	1
10803	1
10819	1
10839	2
10841	1
10843	1
10844	1
10847	1
10848	1
10850	1
10854	1
10859	1
10884	1
10887	4
10891	1
10895	1
10928	3
10933	1
10953	1
10961	1
10962	1
10980	1
11000	1
11020	1
11036	1
11038	1
11041	1
11047	1
11059	1
11060	1
11061	1
11062	1
11064	1
11066	1
11068	1
11069	1
11073	1
11076	1
11078	1
11084	2
11091	1
11093	1
11095	1
11100	1
11109	1
11116	1
11128	2
11168	1
11172	1
11185	1
11187	1
11189	2
