6299	2
6330	1
6437	1
6484	1
6509	1
6571	2
6584	1
6689	1
6773	1
6824	1
6846	1
6884	1
6893	1
6922	1
6968	1
7002	1
7042	2
7085	1
7105	1
7156	1
7200	1
7202	1
7204	1
7279	1
7344	1
7351	1
7370	1
7551	1
7662	1
7732	1
7736	1
7765	1
7837	1
7999	1
8002	1
8059	1
8069	1
8234	1
8266	1
8291	1
8336	1
8362	1
8364	1
8522	2
8541	1
8577	1
8605	1
8648	1
8682	1
8742	1
8778	1
8822	1
8971	1
8985	1
9077	1
9142	2
9171	1
9176	1
9208	1
9249	1
9273	1
9276	1
9352	1
9414	1
9560	1
9563	2
9566	1
9592	1
9625	1
9634	1
9856	1
9860	1
9937	1
9945	1
9952	1
9961	1
10025	1
10026	1
10245	1
10261	1
10272	1
10277	1
10281	1
10366	1
10529	2
10676	1
10685	1
10723	1
10743	1
10809	1
10847	1
10873	1
10885	1
10924	1
10934	1
11040	1
11141	1
11147	1
11202	1
2	2
87	2
95	1
103	1
172	2
185	1
253	1
320	1
398	1
464	1
572	1
631	1
656	1
665	2
681	1
682	2
712	1
727	1
734	1
750	1
789	1
827	1
1041	1
1061	1
1065	1
1210	2
1239	1
1256	1
1376	2
1433	1
1466	1
1502	1
1520	2
1559	1
1615	1
1703	1
1743	1
1811	1
1817	1
1838	1
1853	1
1934	1
2010	1
2032	1
2091	1
2134	1
2154	1
2178	1
2263	2
2305	1
2351	1
2353	1
2363	1
2389	2
2396	1
2437	1
2441	1
2444	1
2492	1
2548	1
2598	1
2620	1
2719	1
2885	2
2922	1
2925	2
2984	2
2986	1
3002	1
3017	1
3095	1
3131	1
3162	1
3167	1
3257	1
3260	1
3282	1
3297	1
3360	1
3399	1
3507	1
3559	1
3566	1
3594	2
3612	1
3616	1
3640	1
3651	2
3663	1
3671	1
3720	1
3770	1
3916	1
3979	1
3983	1
4050	1
4069	1
4075	1
4188	1
4213	1
4297	1
4410	1
4428	1
4434	1
4498	1
4612	1
4619	1
4643	1
4655	1
4673	1
4717	1
4723	2
4732	1
4818	3
4844	1
4845	1
4871	1
4892	1
4898	1
4915	1
4968	2
5075	1
5120	2
5137	1
5155	1
5184	1
5247	1
5419	1
5422	1
5451	1
5465	1
5535	1
5562	1
5654	1
5695	1
5724	1
5751	1
5760	1
5823	1
5826	1
5945	1
6058	1
6084	1
6148	1
6163	1
6238	1
6276	1
6299	2
6330	1
6437	1
6484	1
6509	1
6571	2
6584	1
6689	1
6773	1
6824	1
6846	1
6884	1
6893	1
6922	1
6968	1
7002	1
7042	2
7085	1
7105	1
7156	1
7200	1
7202	1
7204	1
7279	1
7344	1
7351	1
7370	1
7551	1
7662	1
7732	1
7736	1
7765	1
7837	1
7999	1
8002	1
8059	1
8069	1
8234	1
8266	1
8291	1
8336	1
8362	1
8364	1
8522	2
8541	1
8577	1
8605	1
8648	1
8682	1
8742	1
8778	1
8822	1
8971	1
8985	1
9077	1
9142	2
9171	1
9176	1
9208	1
9249	1
9273	1
9276	1
9352	1
9414	1
9560	1
9563	2
9566	1
9592	1
9625	1
9634	1
9856	1
9860	1
9937	1
9945	1
9952	1
9961	1
10025	1
10026	1
10245	1
10261	1
10272	1
10277	1
10281	1
10366	1
10529	2
10676	1
10685	1
10723	1
10743	1
10809	1
10847	1
10873	1
10885	1
10924	1
10934	1
11040	1
11141	1
11147	1
11202	1
2	2
87	2
95	1
103	1
172	2
185	1
254	1
321	1
399	1
465	1
574	1
634	1
660	1
669	2
685	1
686	2
716	1
731	1
738	1
754	1
794	1
832	1
1045	1
1065	1
1069	1
1216	2
1245	1
1262	1
1383	2
1440	1
1473	1
1510	1
1528	2
1567	1
1623	1
1711	1
1750	1
1818	1
1824	1
1845	1
1860	1
1941	1
2017	1
2039	1
2098	1
2141	1
2162	1
2185	1
2266	2
2307	1
2329	1
2356	1
2358	1
2368	1
2394	2
2401	1
2442	1
2446	1
2449	1
2497	1
2553	1
2603	1
2625	1
2725	1
2891	2
2928	1
2931	2
2990	2
2992	1
3008	1
3023	1
3103	1
3138	1
3169	1
3173	1
3263	1
3266	1
3289	1
3304	1
3367	1
3406	1
3514	1
3566	1
3573	1
3601	2
3619	1
3623	1
3647	1
3658	2
3670	1
3678	1
3727	1
3777	1
3834	1
3841	1
3928	1
3990	1
3995	1
4062	1
4081	1
4087	1
4202	1
4227	1
4311	1
4424	1
4442	1
4448	1
4513	1
4627	1
4634	1
4658	1
4670	1
4688	1
4732	1
4738	2
4747	1
4833	3
4859	1
4860	1
4886	1
4909	1
4915	1
4932	1
4985	2
5092	1
5137	2
5154	1
5172	1
5201	1
5264	1
5435	1
5438	1
5467	1
5481	1
5551	1
5578	1
5671	1
5713	1
5742	1
5769	1
5778	1
5841	1
5844	1
5963	1
6076	1
6101	1
6165	1
6180	1
6255	1
6294	1
6317	2
6348	1
6455	1
6501	1
6526	1
6588	2
6601	1
6705	1
6789	1
6840	1
6862	1
6899	1
6908	1
6937	1
6984	1
7018	1
7059	2
7102	1
7122	1
7173	1
7217	1
7219	1
7221	1
7290	1
7297	1
7361	1
7368	1
7387	1
7569	1
7680	1
7750	1
7754	1
7782	1
7854	1
8017	1
8020	1
8077	1
8087	1
8252	1
8284	1
8309	1
8353	1
8379	1
8381	1
8540	2
8559	1
8595	1
8623	1
8666	1
8700	1
8760	1
8795	1
8839	1
8990	1
9004	1
9097	1
9162	2
9191	1
9196	1
9228	1
9269	1
9293	1
9296	1
9372	1
9435	1
9581	1
9584	2
9587	1
9613	1
9646	1
9655	1
9876	1
9880	1
9957	1
9965	1
9972	1
9981	1
10045	1
10046	1
10265	1
10281	1
10292	1
10297	1
10301	1
10386	1
10549	2
10697	1
10706	1
10744	1
10763	1
10829	1
10868	1
10894	1
10906	1
10945	1
10955	1
11061	1
11162	1
11168	1
11223	1
