2882	1
2885	1
2889	1
2890	1
2895	1
2897	1
2898	1
2899	1
2900	1
2903	1
2908	1
2910	1
2911	2
2914	1
2916	1
2918	3
2926	1
2938	1
2940	1
2943	2
2946	1
2950	1
2956	1
2959	1
2971	1
2972	1
2976	1
2977	1
2986	1
2993	3
2994	1
3000	1
3006	2
3007	1
3010	2
3013	1
3023	3
3026	1
3027	3
3032	2
3035	1
3036	3
3039	2
3040	1
3041	2
3043	3
3047	1
3048	1
3050	1
3051	1
3052	1
3054	1
3058	1
3060	1
3063	1
3064	1
3065	1
3069	1
3078	1
3079	2
3080	1
3081	1
3082	2
3086	1
3089	1
3090	1
3091	1
3092	1
3093	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3107	2
3111	1
3113	1
3115	2
3117	1
3118	1
3119	1
3128	1
3130	1
3132	1
3133	1
3138	1
3142	2
3146	1
3149	2
3154	1
3159	1
3160	1
3161	2
3165	2
3167	1
3168	1
3171	1
3172	2
3174	1
3180	2
3181	1
3185	1
3188	1
3190	2
3192	2
3193	1
3195	1
3196	1
3197	2
3200	1
3202	2
3203	1
3204	1
3205	1
3209	1
3210	3
3211	2
3212	1
3224	2
3225	1
3226	1
3227	2
3229	1
3232	1
3234	1
3240	2
3242	1
3250	1
3256	1
3260	2
3263	1
3264	1
3266	1
3272	1
3273	4
3275	2
3277	1
3283	1
3298	1
3300	1
3303	2
3305	4
3316	1
3318	1
3320	1
3321	1
3322	1
3323	4
3329	2
3335	1
3338	1
3343	1
3347	1
3351	1
3366	1
3369	1
3379	2
3380	2
3382	1
3384	1
3385	1
3387	1
3388	1
3390	2
3391	1
3393	2
3394	1
3395	1
3397	1
3398	1
3399	1
3403	2
3407	1
3408	1
3409	1
3410	1
3413	1
3414	4
3415	1
3416	1
3420	1
3425	1
3427	1
3429	1
3431	1
3433	1
3434	2
3437	1
3440	2
3447	1
3450	1
3451	1
3452	2
3453	1
3454	1
3456	1
3459	2
3460	1
3463	1
3471	1
3473	1
3475	2
3477	1
3480	2
3481	2
3485	1
3486	1
3492	1
3494	2
3495	1
3497	1
3500	1
3503	1
3508	1
3515	1
3519	1
3520	1
3521	1
3524	1
3525	1
3527	1
3530	1
3533	1
3537	1
3539	1
3543	2
3547	1
3548	2
3549	1
3550	1
3553	1
3557	1
3558	1
3560	2
3561	1
3564	2
3565	2
3566	1
3567	1
3572	2
3573	1
3577	1
3578	1
3582	2
3585	1
3590	1
3591	1
3595	1
3605	2
3606	1
3607	1
3608	1
3610	1
3615	1
3624	1
3627	1
3631	2
3632	1
3640	1
3647	1
3648	1
3649	1
3652	1
3655	1
3657	3
3658	2
3660	1
3663	1
3664	1
3666	1
3669	1
3674	1
3678	1
3683	2
3684	1
3686	1
3687	1
3688	1
3690	1
3692	1
3695	1
3701	1
3706	1
3709	2
3711	1
3715	1
3719	1
3721	1
3724	1
3729	2
3730	1
3731	1
3732	1
3734	1
3735	1
3737	1
3739	3
3743	1
3744	1
3746	1
3752	3
3761	1
3765	1
3768	1
3776	1
3789	2
3795	1
3796	1
3798	1
3803	1
3804	1
3809	1
3810	2
3814	2
3820	2
3830	2
3840	1
3844	1
3845	1
3846	1
3848	1
3849	1
3850	1
3853	1
3854	4
3857	1
3858	1
3860	2
3865	1
3869	1
3871	1
3872	1
3873	1
3877	1
3883	2
3889	1
3893	1
3894	1
3899	1
3901	1
3902	1
3903	1
3908	5
3915	1
3920	3
3922	1
3930	1
3932	2
3933	1
3934	1
3937	1
3939	1
3941	1
3944	1
3946	1
3949	1
3951	1
3957	1
3964	1
3965	1
3966	1
3969	1
3970	1
3974	1
3975	1
3978	1
3980	1
3981	1
3985	1
3986	1
3990	1
3991	2
3995	1
3996	1
3997	2
3998	2
4000	1
4009	1
4012	1
4013	1
4017	1
4024	1
4034	1
4035	1
4036	1
4037	2
4041	1
4044	1
4045	2
4046	3
4049	1
4053	1
4054	1
4056	2
4057	1
4060	1
4067	1
4070	1
4072	1
4079	1
4088	1
4093	1
4094	3
4095	1
4096	2
4097	3
4102	1
4103	1
4104	1
4106	1
4111	1
4112	1
4116	1
4118	1
4120	1
4123	1
4124	1
4126	3
4128	1
4129	1
4131	1
4133	1
4134	1
4135	1
4136	1
4138	1
4140	1
4149	2
4152	3
4154	1
4158	2
4164	1
4165	1
4166	1
4167	1
4171	1
4172	1
4176	1
4178	1
4179	1
4186	3
4191	1
4196	1
4197	2
4201	1
4202	1
4204	2
4206	1
4208	1
4209	1
4211	1
4212	1
4216	1
4217	2
4224	1
4226	1
4232	1
4238	1
4239	1
4240	1
4244	1
4246	3
4247	1
4251	2
4254	1
4256	1
4258	1
4261	3
4265	1
4283	1
4284	1
4287	1
4290	1
4291	1
4299	1
4301	1
4302	2
4303	1
4305	1
4309	1
4311	1
4315	1
4327	1
4333	1
4335	1
4338	2
4339	2
4343	2
4347	1
4349	2
4350	1
4351	1
4360	1
4361	1
4363	1
4364	1
4365	5
4368	2
4373	1
4376	1
4378	1
4380	1
4382	1
4383	1
4384	1
4387	1
4388	1
4389	1
4393	1
4398	4
4400	2
4402	1
4403	2
4405	1
4409	2
4410	1
4411	1
4412	2
4414	1
4416	1
4420	3
4422	1
4426	1
4427	1
4431	2
4434	1
4440	1
4443	2
4444	2
4445	1
4446	2
4450	2
4451	1
4452	1
4463	1
4465	1
4466	2
4472	1
4474	1
4476	1
4478	1
4479	1
4480	3
4484	1
4488	1
4491	1
4495	1
4508	2
4512	1
4519	1
4529	2
4530	1
4534	1
4538	1
4539	4
4540	1
4544	1
4549	1
4552	1
4557	1
4559	1
4560	1
4564	3
4568	1
4570	1
4574	1
4575	1
4581	1
4583	1
4591	1
4596	1
4598	1
4599	2
4600	2
4601	1
4607	1
4608	2
4610	2
4614	1
4616	1
4627	2
4630	1
4633	1
4634	1
4635	2
4636	1
4637	4
4639	1
4649	1
4650	1
4656	1
4658	1
4661	1
4663	1
4664	1
4665	1
4666	1
4669	1
4670	1
4673	2
4677	1
4681	1
4682	2
4685	1
4690	1
4692	1
4700	1
4701	1
4705	1
4711	1
4712	1
4714	3
4723	1
4726	1
4727	1
4731	1
4734	2
4735	1
4737	1
4744	1
4747	1
4753	3
4757	1
4760	1
4762	2
4763	1
4765	2
4766	1
4773	1
4774	1
4778	2
4779	3
4780	1
4782	2
4789	2
4791	2
4793	1
4794	1
4804	1
4805	1
4806	2
4813	1
4818	1
4822	1
4826	1
4827	1
4828	1
4837	1
4840	1
4847	1
4848	1
4851	1
4871	2
4873	2
4874	4
4875	1
4880	1
4883	1
4884	1
4885	2
4890	1
4893	1
4894	2
4895	5
4900	1
4902	1
4904	2
4907	1
4909	1
4910	2
4911	1
4914	1
4915	1
4918	1
4919	1
4924	2
4930	1
4933	2
4935	1
4936	1
4937	1
4940	1
4948	1
4950	2
4956	1
4958	1
4959	1
4960	1
4961	1
4964	1
4968	1
4970	1
4972	1
4974	1
4978	2
4980	1
4981	1
4986	1
4992	2
4996	2
5001	1
5006	1
5011	2
5012	1
5013	1
5014	2
5016	3
5017	1
5020	1
5022	1
5025	2
5030	1
5031	1
5034	2
5037	1
5038	1
5040	1
5041	1
5044	1
5047	1
5050	1
5054	1
5059	1
5072	1
5073	1
5074	1
5076	1
5077	1
5083	1
5085	1
5090	1
5092	2
5094	1
5097	1
5098	1
5100	1
5101	1
5102	5
5109	1
5111	1
5115	1
5117	2
5118	2
5119	1
5122	1
5123	1
5130	1
5131	1
5133	4
5135	1
5137	2
5139	1
5146	1
5148	2
5149	1
5150	1
5153	1
5158	1
5159	1
5161	2
5163	1
5170	1
5172	1
5174	1
5177	3
5178	1
5182	1
5192	2
5193	2
5195	1
5202	3
5204	1
5205	2
5206	1
5215	1
5216	1
5226	1
5228	1
5230	1
5233	2
5238	1
5240	1
5244	1
5245	1
5250	1
5260	1
5261	1
5262	1
5266	1
5275	1
5282	1
5284	3
5287	2
5290	1
5296	2
5301	2
5302	1
5307	1
5309	1
5315	1
5320	1
5321	1
5322	1
5323	1
5326	1
5327	1
5329	1
5330	1
5332	1
5338	2
5340	1
5342	1
5345	1
5347	1
5348	2
5349	2
5357	1
5366	1
5371	1
5378	1
5380	1
5384	4
5385	1
5390	2
5391	1
5398	1
5399	1
5400	1
5401	1
5403	1
5407	1
5408	1
5423	2
5435	3
5442	1
5447	2
5454	2
5455	1
5459	1
5461	1
5462	2
5463	3
5466	1
5472	1
5476	1
5480	1
5484	1
5488	1
5491	1
5502	1
5504	2
5506	2
5514	1
5516	3
5519	1
5520	1
5521	1
5522	1
5528	2
5529	1
5531	2
5533	3
5534	1
5535	3
5536	2
5540	1
5541	2
5543	2
5544	2
5548	1
5551	5
5552	3
5553	1
5555	1
5567	1
5588	1
5590	1
5593	2
5595	1
5597	1
5599	1
5604	1
5611	1
5612	2
5620	1
5622	1
5623	1
5630	3
5631	1
5633	1
5635	1
5637	1
5640	2
5642	1
5643	1
5646	1
5651	1
5654	2
5657	1
5658	1
5665	1
5670	2
5671	3
5672	1
5681	1
5686	1
5691	2
5692	1
5693	2
5698	3
5703	1
5713	1
5716	1
5717	1
5718	1
5723	1
5724	1
5725	1
5729	3
5731	4
5732	2
5733	2
5737	1
5739	1
5740	1
5751	1
5752	1
5755	1
5759	1
5762	2
5772	2
5773	1
5777	1
5780	1
5786	1
5787	3
5788	3
5791	1
5792	1
5793	1
5797	1
5798	2
5811	1
5812	1
5815	2
5817	1
5820	2
5823	3
5831	2
5832	1
5835	2
5844	1
5847	1
5848	2
5854	1
5856	2
5857	1
5860	1
5862	1
5865	1
5867	1
5870	1
5882	1
5887	1
5889	1
5898	1
5899	1
5901	2
5909	2
5910	1
5911	2
5912	2
5914	1
5924	1
5926	1
5928	1
5929	1
5936	1
5937	2
5938	2
5940	1
5951	2
5953	1
5956	1
5968	1
5978	1
5981	1
5983	4
5986	1
5987	2
5988	1
5991	3
5992	3
5993	1
5995	1
5998	2
5999	1
6001	1
6002	1
6004	1
6005	1
6006	1
6008	1
6010	1
6011	1
6013	1
6030	1
6033	1
6035	1
6037	1
6038	1
6042	2
6049	1
6051	2
6053	1
6059	1
6061	4
6062	2
6064	1
6065	1
6078	1
6081	2
6083	1
6090	1
6092	1
6095	2
6096	1
6097	1
6102	1
6107	2
6109	1
6116	1
6117	1
6122	1
6124	3
6126	1
6127	1
6129	2
6131	1
6134	1
6137	1
6138	1
6140	1
6144	1
6147	1
6157	1
6160	1
6170	1
6172	1
6176	2
6177	1
6183	1
6187	3
6191	2
6192	2
6197	1
6199	2
6200	1
6202	1
6203	1
6211	1
6212	1
6213	2
6214	2
6215	1
6218	1
6225	2
6230	2
6232	1
6233	1
6236	1
6238	1
6239	2
6240	3
6241	1
6243	2
6245	1
6246	1
6247	3
6248	1
6252	2
6253	3
6254	1
6255	1
6259	1
6260	2
6261	1
6263	1
6264	1
6268	1
6269	1
6270	4
6271	1
6275	2
6279	1
6281	1
6282	1
6283	1
6284	1
6285	1
6289	1
6290	2
6294	1
6308	1
6312	1
6313	1
6324	1
6328	1
6329	1
6332	1
6334	1
6335	1
6337	1
6339	1
6340	1
6341	2
6342	1
6344	2
6345	2
6346	2
6347	2
6348	3
6349	1
6351	1
6356	1
6360	1
6365	1
6366	3
6367	2
6370	1
6377	1
6378	2
6382	1
6384	1
6387	1
6388	3
6389	1
6392	1
6395	1
6396	1
6400	1
6401	1
6403	1
6406	1
6407	1
6408	1
6420	1
6422	1
6425	1
6427	1
6429	3
6431	2
6433	1
6439	2
6440	2
6441	1
6443	1
6444	1
6445	1
6446	1
6447	1
6448	1
6460	1
6463	3
6466	1
6476	1
6484	1
6488	2
6490	2
6493	1
6495	3
6498	1
6499	2
6502	1
6504	1
6511	2
6514	1
6516	1
6519	2
6520	1
6522	4
6526	1
6529	2
6530	1
6531	1
6532	3
6533	1
6542	1
6543	2
6569	1
6571	1
6572	1
6576	8
6577	1
6578	5
6582	5
6585	1
6586	1
6588	1
6589	3
6591	1
6599	1
6601	2
6608	1
6609	1
6613	2
6615	1
6616	1
6617	1
6619	1
6622	2
6626	1
6639	1
6645	1
6646	1
6648	1
6649	1
6654	1
6656	1
6657	3
6662	1
6663	2
6664	1
6666	2
6667	1
6670	1
6676	1
6677	2
6683	1
6685	1
6686	1
6687	1
6694	1
6696	3
6698	2
6701	1
6704	2
6707	1
6708	1
6718	1
6727	1
6734	1
6736	1
6738	1
6740	1
6742	1
6747	1
6748	1
6750	1
6751	1
6755	1
6758	1
6763	1
6767	1
6768	1
6772	1
6774	1
6775	2
6776	1
6780	2
6783	1
6784	1
6786	1
6788	1
6789	1
6792	4
6795	1
6801	2
6805	1
6807	1
6810	1
6811	1
6812	3
6816	1
6821	1
6825	2
6827	2
6841	1
6842	1
6843	1
6846	2
6847	3
6851	1
6857	8
6858	4
6859	1
6860	1
6869	1
6874	3
6878	1
6881	1
6884	1
6886	1
6888	1
6893	1
6897	2
6899	2
6901	1
6906	1
6914	1
6916	1
6921	1
6927	2
6928	1
6933	2
6937	1
6943	2
6945	1
6950	1
6953	1
6955	1
6956	1
6958	1
6961	2
6962	1
6968	1
6971	1
6980	1
6984	1
6994	1
6996	1
6998	1
7002	1
7003	1
7021	1
7022	1
7023	1
7024	2
7027	1
7029	1
7036	1
7037	1
7038	1
7039	2
7042	1
7049	1
7050	1
7052	1
7053	1
7054	1
7056	1
7057	1
7058	1
7060	1
7070	1
7071	1
7073	1
7074	1
7077	1
7087	1
7089	1
7093	1
7094	1
7095	1
7099	1
7103	1
7104	1
7105	3
7107	1
7111	1
7112	1
7115	1
7117	1
7122	2
7127	1
7128	1
7131	3
7132	1
7133	1
7139	1
7145	2
7147	1
7149	1
7153	1
7156	1
7174	1
7177	1
7179	1
7184	3
7185	2
7189	1
7190	3
7192	2
7195	1
7200	1
7202	2
7205	1
7206	1
7208	1
7209	1
7211	1
7218	1
7219	1
7221	1
7227	1
7228	2
7239	1
7240	1
7246	1
7247	1
7251	1
7252	1
7254	1
7255	1
7258	3
7264	2
7265	2
7268	1
7281	3
7283	1
7285	1
7289	1
7290	2
7291	1
7301	1
7303	1
7304	1
7307	1
7312	1
7319	1
7320	1
7322	2
7331	1
7332	1
7333	1
7334	1
7338	3
7344	2
7346	1
7348	2
7352	1
7354	1
7357	1
7361	1
7362	1
7369	2
7372	2
7373	1
7374	1
7376	2
7377	1
7378	2
7380	1
7381	7
7385	4
7386	1
7391	2
7392	3
7397	1
7399	1
7404	2
7405	1
7415	2
7416	1
7423	2
7427	1
7435	1
7436	2
7437	2
7438	1
7441	1
7443	1
7451	2
7454	2
7456	1
7458	1
7460	3
7464	1
7467	1
7468	1
7470	3
7474	1
7476	1
7477	2
7485	1
7496	2
7498	3
7500	1
7503	1
7504	1
7506	1
7507	2
7508	2
7509	1
7512	1
7518	1
7521	1
7525	1
7526	1
7527	1
7529	1
7531	1
7532	1
7538	1
7540	2
7541	1
7542	1
7545	1
7546	1
7547	1
7548	1
7550	1
7551	2
7553	1
7555	1
7556	1
7557	1
7559	2
7560	1
7561	2
7563	2
7564	1
7567	1
7568	3
7569	1
7572	2
7577	1
7583	1
7586	1
7587	1
7592	1
7597	1
7598	1
7602	1
7605	1
7607	1
7609	1
7614	1
7617	1
7619	1
7621	1
7622	1
7626	1
7628	1
7629	1
7631	1
7634	2
7636	1
7641	2
7642	2
7647	1
7648	1
7650	1
7651	7
7652	1
7656	1
7659	1
7660	1
7661	2
7664	1
7666	1
7667	1
7670	1
7672	2
7674	2
7675	2
7676	1
7677	1
7681	1
7682	2
7687	1
7689	2
7696	1
7698	3
7709	2
7710	1
7714	1
7715	1
7717	1
7719	1
7721	2
7722	1
7723	1
7729	1
7730	3
7731	1
7732	2
7736	1
7738	1
7739	1
7745	1
7747	2
7751	2
7752	1
7757	1
7762	1
7765	1
7771	4
7774	1
7775	1
7776	4
7777	1
7778	1
7780	1
7790	1
7791	1
7792	2
7793	1
7794	1
7796	1
7799	1
7800	1
7802	3
7805	2
7806	1
7807	1
7809	1
7811	1
7812	2
7817	2
7818	1
7819	1
7820	2
7822	3
7825	3
7826	1
7827	3
7829	1
7832	1
7833	2
7834	1
7835	2
7837	1
7841	2
7842	1
7843	2
7845	3
7847	1
7848	2
7849	1
7851	2
7853	1
7855	1
7857	1
7860	3
7862	1
7864	1
7868	1
7870	1
7873	1
7877	1
7880	2
7881	1
7882	1
7887	1
7889	1
7890	1
7892	1
7898	2
7900	1
7901	2
7905	1
7909	2
7910	1
7911	1
7912	1
7913	2
7915	2
7916	1
7917	1
7918	1
7920	2
7921	1
7923	1
7928	1
7930	1
7932	2
7933	1
7934	1
7935	2
7937	1
7941	1
7949	1
7959	2
7960	1
7962	2
7963	2
7967	1
7971	2
7978	1
7979	1
7981	1
7983	1
7986	1
7991	1
7996	1
7997	1
8002	2
8006	2
8008	1
8010	1
8011	1
8012	1
8014	1
8015	1
8016	1
8017	1
8018	1
8021	1
8032	1
8038	1
8043	1
8049	1
8051	1
8055	1
8057	1
8058	2
8059	1
8061	1
8070	2
8076	1
8084	1
8087	1
8094	1
8095	1
8096	1
8097	2
8101	2
8103	1
8105	1
8106	1
8108	1
8109	2
8113	1
8114	1
8115	2
8117	1
8118	1
8119	1
8120	1
8121	1
8124	3
8127	1
8131	1
8136	1
8139	1
8141	1
8142	1
8144	1
8150	1
8152	1
8154	1
8160	1
8161	3
8162	2
8163	1
8171	1
8172	1
8173	1
8175	1
8177	1
8179	1
8181	1
8184	2
8186	1
8191	1
8192	2
8195	1
8196	2
8204	1
8205	1
8207	1
8209	1
8217	1
8222	3
8223	3
8224	1
8234	3
8235	2
8240	3
8247	3
8250	1
8258	1
8261	1
8262	2
8263	1
8268	1
8273	1
8276	3
8277	1
8280	1
8282	2
8288	1
8292	1
8294	1
8296	2
8301	2
8303	1
8307	2
8308	2
8311	2
8316	2
8318	1
8321	3
8326	1
8331	1
8335	1
8336	1
8337	3
8339	1
8341	1
8342	1
8343	1
8345	1
8353	2
8367	1
8373	1
8374	1
8375	1
8376	1
8377	2
8385	1
8386	1
8389	1
8391	1
8393	1
8394	2
8396	1
8398	1
8399	2
8400	1
8404	1
8414	1
8416	3
8419	2
8425	1
8426	3
8428	2
8433	1
8443	1
8444	1
8445	1
8448	1
8449	1
8451	1
8452	1
8454	1
8456	1
8457	1
8460	3
8475	1
8480	1
8481	1
8485	1
8491	1
8492	1
8495	2
8498	1
8499	2
8504	2
8510	2
8511	1
8520	2
8529	2
8533	1
8543	1
8545	1
8546	3
8547	3
8548	1
8552	1
8556	1
8557	1
8562	3
8564	1
8567	1
8568	1
8570	1
8571	1
8573	1
8574	1
8578	1
8580	1
8583	1
8584	1
8585	1
8587	1
8591	1
8592	1
8593	1
8594	1
8599	1
8607	1
8611	2
8614	1
8615	1
8616	1
8617	1
8619	1
8620	1
8621	2
8623	1
8636	2
8640	1
8642	1
8643	1
8645	1
8646	2
8648	4
8649	1
8650	2
8654	2
8656	1
8658	1
8660	1
8661	1
8665	1
8667	1
8674	1
8675	2
8676	1
8685	1
8690	1
8691	1
8692	1
8698	1
8699	1
8702	1
8703	1
8704	1
8714	2
8715	1
8716	1
8718	1
8722	1
8727	1
8735	1
8739	3
8740	1
8745	1
8752	1
8753	1
8754	1
8764	2
8772	1
8773	1
8774	1
8779	1
8780	3
8786	2
8789	2
8791	1
8793	2
8795	1
8801	1
8802	1
8804	1
8805	2
8807	1
8808	1
8816	2
8818	1
8822	1
8823	1
8830	1
8833	1
8834	1
8840	1
8841	1
8842	3
8848	1
8855	1
8857	1
8860	1
8861	2
8862	1
8867	2
8872	1
8873	1
