7661	3
7699	2
7754	2
7858	2
7887	3
7950	2
7981	2
8003	6
8008	1
8076	5
8181	4
8264	1
8265	6
8266	2
8269	1
8321	1
8335	1
8341	2
8377	2
8404	3
8410	2
8420	1
8425	2
8497	2
8529	7
8539	3
8566	2
8612	2
8620	2
8635	9
8659	3
8681	2
8699	2
8705	6
8761	2
8776	1
8791	2
8805	2
8839	2
8848	5
8849	5
8864	1
8866	1
8873	2
8874	1
8878	2
8886	2
8888	5
8892	2
8930	1
8939	4
8942	2
8981	3
8985	6
8988	2
8991	2
9036	2
9040	2
9117	1
9127	2
9128	2
9134	5
9138	3
9139	3
9227	2
9233	4
9244	3
9251	2
9252	2
9261	3
9262	1
9271	2
9289	2
9292	2
9305	1
9321	5
9322	2
9327	2
9341	2
9342	2
9360	2
9365	1
9368	1
9376	2
9397	2
9407	1
9411	1
9412	1
9415	5
9420	2
9424	2
9430	1
9432	9
9433	2
9450	3
9479	2
9482	2
9488	1
9567	9
9601	2
9623	3
9649	2
9757	1
9759	3
9773	3
9776	2
9856	2
9860	2
9869	2
10005	1
10021	2
10066	2
10068	2
10094	2
10109	3
10171	1
10177	1
10179	1
10182	3
10185	2
10186	3
10189	2
10227	1
10267	2
10269	2
10273	5
10274	2
10276	2
10277	2
10278	2
10279	2
10280	2
10281	2
10283	6
10284	4
10287	6
10288	7
10292	2
10293	9
10299	1
10300	3
10303	4
10304	5
10305	5
10306	5
10307	3
10308	3
10309	2
10311	1
10315	2
10316	3
10317	2
10318	3
10323	2
10324	2
10327	4
10328	1
10329	2
10330	2
10331	2
10364	3
10397	2
10510	3
10573	2
10622	3
10648	1
10662	2
10665	1
10673	2
10678	4
10682	1
10760	1
10764	2
10766	1
10767	2
10779	3
10781	2
10788	1
10796	1
10815	2
10821	2
10822	2
11151	2
10	3
39	1
203	2
213	1
214	4
216	3
296	3
297	1
552	3
652	2
663	2
669	1
690	2
704	3
705	2
706	4
718	4
795	1
956	2
957	2
975	1
990	2
995	2
1124	2
1140	1
1200	2
1225	4
1233	1
1236	2
1237	5
1250	1
1278	2
1279	4
1281	1
1296	2
1466	2
1472	2
1476	4
1478	6
1552	5
1609	3
1705	2
1746	3
1749	2
1774	2
1797	4
1799	4
1800	3
1810	3
1852	2
1854	2
1870	7
1885	2
1893	1
1912	3
1913	4
1914	5
1919	3
1937	3
1944	5
1951	2
1963	2
1970	1
1972	2
1995	6
1999	3
2001	1
2002	3
2024	2
2027	1
2302	2
2471	5
2494	3
2506	2
2508	2
2511	5
2519	3
2525	3
2599	5
2629	3
2630	2
2631	2
2641	2
2700	2
2711	2
2721	2
2752	2
2774	3
2785	2
2799	1
2801	3
2912	3
2913	1
2963	1
2996	3
2997	3
2998	3
2999	4
3000	1
3001	1
3002	1
3003	1
3004	3
3005	3
3006	4
3007	4
3008	5
3009	2
3010	3
3011	3
3012	2
3013	2
3014	4
3015	3
3016	3
3017	1
3018	4
3019	4
3020	1
3033	2
3035	2
3039	1
3065	3
3103	2
3186	3
3187	6
3188	3
3189	6
3195	2
3212	2
3247	2
3441	1
3483	5
3507	2
3545	2
3664	2
3742	2
3809	10
3891	1
3892	3
3898	2
3901	4
3939	4
3947	2
4032	2
4033	2
4041	2
4100	2
4150	5
4165	5
4223	2
4229	5
4242	5
4378	2
4616	1
4627	7
4638	3
4639	7
4643	2
4667	2
4671	3
4672	2
4678	4
4680	2
4694	3
4716	5
4753	3
4755	3
4772	2
4796	2
4803	6
4804	4
4819	2
4820	2
4821	2
4825	2
4826	4
4827	2
4828	2
4829	2
4830	4
4839	1
4849	1
4852	4
4858	2
4860	2
4870	2
4881	4
4891	2
4898	1
4902	7
4903	4
4924	2
4942	3
4943	1
4948	2
4960	5
4969	2
4988	2
5005	5
5071	4
5198	2
5217	1
5218	3
5236	2
5239	5
5240	2
5272	2
5289	2
5293	3
5298	6
5301	4
5339	1
5391	5
5392	3
5397	4
5398	6
5400	1
5401	5
5414	10
5457	4
5522	3
5564	2
5565	2
5567	5
5577	1
5588	2
5624	3
5653	5
5662	5
5786	2
5798	4
5800	2
5801	3
5808	6
5879	2
5880	1
5881	2
5885	2
5933	2
5935	2
5940	1
5965	1
6013	5
6037	4
6060	5
6061	2
6091	3
6093	1
6211	3
6242	2
6254	2
6263	4
6282	2
6307	4
6311	4
6336	3
6351	1
6352	2
6356	2
6389	2
6433	1
6467	1
6493	3
6513	2
6514	2
6598	2
6645	4
6707	10
6768	2
6821	2
6854	7
6868	1
7070	1
7137	5
7149	2
7188	2
7197	2
7202	1
7203	1
7212	1
7229	1
7234	2
7272	5
7277	1
7281	4
7285	2
7301	3
7303	3
7455	3
7472	1
7475	2
7477	1
7485	2
7495	2
7609	2
7628	2
7646	2
7659	5
7661	3
7699	2
7754	2
7858	2
7887	3
7950	2
7981	2
8003	6
8008	1
8076	5
8181	4
8264	1
8265	6
8266	2
8269	1
8321	1
8335	1
8341	2
8377	2
8404	3
8410	2
8420	1
8425	2
8497	2
8529	7
8539	3
8566	2
8612	2
8620	2
8635	9
8659	3
8681	2
8699	2
8705	6
8761	2
8776	1
8791	2
8805	2
8839	2
8848	5
8849	5
8864	1
8866	1
8873	2
8874	1
8878	2
8886	2
8888	5
8892	2
8930	1
8939	4
8942	2
8981	3
8985	6
8988	2
8991	2
9036	2
9040	2
9117	1
9127	2
9128	2
9134	5
9138	3
9139	3
9227	2
9233	4
9244	3
9251	2
9252	2
9261	3
9262	1
9271	2
9289	2
9292	2
9305	1
9321	5
9322	2
9327	2
9341	2
9342	2
9360	2
9365	1
9368	1
9376	2
9397	2
9407	1
9411	1
9412	1
9415	5
9420	2
9424	2
9430	1
9432	9
9433	2
9450	3
9479	2
9482	2
9488	1
9567	9
9601	2
9623	3
9649	2
9757	1
9759	3
9773	3
9776	2
9856	2
9860	2
9869	2
10005	1
10021	2
10066	2
10068	2
10094	2
10109	3
10171	1
10177	1
10179	1
10182	3
10185	2
10186	3
10189	2
10227	1
10267	2
10269	2
10273	5
10274	2
10276	2
10277	2
10278	2
10279	2
10280	2
10281	2
10283	6
10284	4
10287	6
10288	7
10292	2
10293	9
10299	1
10300	3
10303	4
10304	5
10305	5
10306	5
10307	3
10308	3
10309	2
10311	1
10315	2
10316	3
10317	2
10318	3
10323	2
10324	2
10327	4
10328	1
10329	2
10330	2
10331	2
10364	3
10397	2
10510	3
10573	2
10622	3
10648	1
10662	2
10665	1
10673	2
10678	4
10682	1
10760	1
10764	2
10766	1
10767	2
10779	3
10781	2
10788	1
10796	1
10815	2
10821	2
10822	2
11151	2
10	3
39	1
203	2
213	1
214	4
216	3
296	3
297	1
552	3
652	2
663	2
669	1
690	2
704	3
705	2
706	4
718	4
795	1
956	2
957	2
975	1
990	2
995	2
1124	2
1140	1
1200	2
1225	4
1233	1
1236	2
1237	5
1250	1
1278	2
1279	4
1281	1
1296	2
1466	2
1472	2
1476	4
1478	6
1552	5
1609	3
1705	2
1746	3
1749	2
1774	2
1797	4
1799	4
1800	3
1810	3
1852	2
1854	2
1870	7
1885	2
1893	1
1912	3
1913	4
1914	5
1919	3
1937	3
1944	5
1951	2
1963	2
1970	1
1972	2
1995	6
1999	3
2001	1
2002	3
2024	2
2027	1
2302	2
2471	5
2494	3
2506	2
2508	2
2511	5
2519	3
2525	3
2599	5
2629	3
2630	2
2631	2
2641	2
2700	2
2711	2
2721	2
2752	2
2774	3
2785	2
2799	1
2801	3
2912	3
2913	1
2963	1
2996	3
2997	3
2998	3
2999	4
3000	1
3001	1
3002	1
3003	1
3004	3
3005	3
3006	4
3007	4
3008	5
3009	2
3010	3
3011	3
3012	2
3013	2
3014	4
3015	3
3016	3
3017	1
3018	4
3019	4
3020	1
3033	2
3035	2
3039	1
3065	3
3103	2
3186	3
3187	6
3188	3
3189	6
3195	2
3212	2
3247	2
3441	1
3483	5
3507	2
3545	2
3664	2
3742	2
3809	10
3891	1
3892	3
3898	2
3901	4
3939	4
3947	2
4032	2
4033	2
4041	2
4100	2
4150	5
4165	5
4223	2
4229	5
4242	5
4378	2
4616	1
4627	7
4638	3
4639	7
4643	2
4667	2
4671	3
4672	2
4678	4
4680	2
4694	3
4716	5
4753	3
4755	3
4772	2
4796	2
4803	6
4804	4
4819	2
4820	2
4821	2
4825	2
4826	4
4827	2
4828	2
4829	2
4830	4
4839	1
4849	1
4852	4
4858	2
4860	2
4870	2
4881	4
4891	2
4898	1
4902	7
4903	4
4924	2
4942	3
4943	1
4948	2
4960	5
4969	2
4988	2
5005	5
5071	4
5198	2
5217	1
5218	3
5236	2
5239	5
5240	2
5272	2
5289	2
5293	3
5298	6
5301	4
5339	1
5391	5
5392	3
5397	4
5398	6
5400	1
5401	5
5414	10
5457	4
5522	3
5564	2
5565	2
5567	5
5577	1
5588	2
5624	3
5653	5
5662	5
5786	2
5798	4
5800	2
5801	3
5808	6
5879	2
5880	1
5881	2
5885	2
5933	2
5935	2
5940	1
5965	1
6013	5
6037	4
6060	5
6061	2
6091	3
6093	1
6211	3
6242	2
6254	2
6263	4
6282	2
6307	4
6311	4
6336	3
6351	1
6352	2
6356	2
6389	2
6433	1
6467	1
6493	3
6513	2
6514	2
6598	2
6645	4
6707	10
6768	2
6821	2
6854	7
6868	1
7070	1
7137	5
7149	2
7188	2
7197	2
7202	1
7203	1
7212	1
7229	1
7234	2
7272	5
7277	1
7281	4
7285	2
7301	3
7303	3
7455	3
7472	1
7475	2
7477	1
7485	2
7495	2
7609	2
7628	2
7646	2
7659	5
7661	3
7699	2
7754	2
7858	2
7887	3
7950	2
7981	2
8003	6
8008	1
8076	5
8181	4
8264	1
8265	6
8266	2
8269	1
8321	1
8335	1
8341	2
8377	2
8404	3
8410	2
8420	1
8425	2
8497	2
8529	7
8539	3
8566	2
8612	2
8620	2
8635	9
8659	3
8681	2
8699	2
8705	6
8761	2
8776	1
8791	2
8805	2
8839	2
8848	5
8849	5
8864	1
8866	1
8873	2
8874	1
8878	2
8886	2
8888	5
8892	2
8930	1
8939	4
8942	2
8981	3
8985	6
8988	2
8991	2
9036	2
9040	2
9117	1
9127	2
9128	2
9134	5
9138	3
9139	3
9227	2
9233	4
9244	3
9251	2
9252	2
9261	3
9262	1
9271	2
9289	2
9292	2
9305	1
9321	5
9322	2
9327	2
9341	2
9342	2
9360	2
9365	1
9368	1
9376	2
9397	2
9407	1
9411	1
9412	1
9415	5
9420	2
9424	2
9430	1
9432	9
9433	2
9450	3
9479	2
9482	2
9488	1
9567	9
9601	2
9623	3
9649	2
9757	1
9759	3
9773	3
9776	2
9856	2
9860	2
9869	2
10005	1
10021	2
10066	2
10068	2
10094	2
10109	3
10171	1
10177	1
10179	1
10182	3
10185	2
10186	3
10189	2
10227	1
10267	2
10269	2
10273	5
10274	2
10276	2
10277	2
10278	2
10279	2
10280	2
10281	2
10283	6
10284	4
10287	6
10288	7
10292	2
10293	9
10299	1
10300	3
10303	4
10304	5
10305	5
10306	5
10307	3
10308	3
10309	2
10311	1
10315	2
10316	3
10317	2
10318	3
10323	2
10324	2
10327	4
10328	1
10329	2
10330	2
10331	2
10364	3
10397	2
10510	3
10573	2
10622	3
10648	1
10662	2
10665	1
10673	2
10678	4
10682	1
10760	1
10764	2
10766	1
10767	2
10779	3
10781	2
10788	1
10796	1
10815	2
10821	2
10822	2
11151	2
10	3
39	1
203	2
213	1
214	4
216	3
296	3
297	1
552	3
652	2
663	2
669	1
690	2
704	3
705	2
706	4
718	4
795	1
956	2
957	2
975	1
990	2
995	2
1124	2
1140	1
1200	2
1225	4
1233	1
1236	2
1237	5
1250	1
1278	2
1279	4
1281	1
1296	2
1466	2
1472	2
1476	4
1478	6
1552	5
1609	3
1705	2
1746	3
1749	2
1774	2
1797	4
1799	4
1800	3
1810	3
1852	2
1854	2
1870	7
1885	2
1893	1
1912	3
1913	4
1914	5
1919	3
1937	3
1944	5
1951	2
1963	2
1970	1
1972	2
1995	6
1999	3
2001	1
2002	3
2024	2
2027	1
2302	2
2471	5
2494	3
2506	2
2508	2
2511	5
2519	3
2525	3
2599	5
2629	3
2630	2
2631	2
2641	2
2700	2
2711	2
2721	2
2752	2
2774	3
2785	2
2799	1
2801	3
2912	3
2913	1
2963	1
2996	3
2997	3
2998	3
2999	4
3000	1
3001	1
3002	1
3003	1
3004	3
3005	3
3006	4
3007	4
3008	5
3009	2
3010	3
3011	3
3012	2
3013	2
3014	4
3015	3
3016	3
3017	1
3018	4
3019	4
3020	1
3033	2
3035	2
3039	1
3065	3
3103	2
3186	3
3187	6
3188	3
3189	6
3195	2
3212	2
3247	2
3441	1
3483	5
3507	2
3545	2
3664	2
3742	2
3809	10
3891	1
3892	3
3898	2
3901	4
3939	4
3947	2
4032	2
4033	2
4041	2
4100	2
4150	5
4165	5
4223	2
4229	5
4242	5
4378	2
4616	1
4627	7
4638	3
4639	7
4643	2
4667	2
4671	3
4672	2
4678	4
4680	2
4694	3
4716	5
4753	3
4755	3
4772	2
4796	2
4803	6
4804	4
4819	2
4820	2
4821	2
4825	2
4826	4
4827	2
4828	2
4829	2
4830	4
4839	1
4849	1
4852	4
4858	2
4860	2
4870	2
4881	4
4891	2
4898	1
4902	7
4903	4
4924	2
4942	3
4943	1
4948	2
4960	5
4969	2
4988	2
5005	5
5071	4
5198	2
5217	1
5218	3
5236	2
5239	5
5240	2
5272	2
5289	2
5293	3
5298	6
5301	4
5339	1
5391	5
5392	3
5397	4
5398	6
5400	1
5401	5
5414	10
5457	4
5522	3
5564	2
5565	2
5567	5
5577	1
5588	2
5624	3
5653	5
5662	5
5786	2
5798	4
5800	2
5801	3
5808	6
5879	2
5880	1
5881	2
5885	2
5933	2
5935	2
5940	1
5965	1
6013	5
6037	4
6060	5
6061	2
6091	3
6093	1
6211	3
6242	2
6254	2
6263	4
6282	2
6307	4
6311	4
6336	3
6351	1
6352	2
6356	2
6389	2
6433	1
6467	1
6493	3
6513	2
6514	2
6598	2
6645	4
6707	10
6768	2
6821	2
6854	7
6868	1
7070	1
7137	5
7149	2
7188	2
7197	2
7202	1
7203	1
7212	1
7229	1
7234	2
7272	5
7277	1
7281	4
7285	2
7301	3
7303	3
7455	3
7472	1
7475	2
7477	1
7485	2
7495	2
7609	2
7628	2
7646	2
7659	5
7661	3
7699	2
7754	2
7858	2
7887	3
7950	2
7981	2
8003	6
8008	1
8076	5
8181	4
8264	1
8265	6
8266	2
8269	1
8321	1
8335	1
8341	2
8377	2
8404	3
8410	2
8420	1
8425	2
8497	2
8529	7
8539	3
8566	2
8612	2
8620	2
8635	9
8659	3
8681	2
8699	2
8705	6
8761	2
8776	1
8791	2
8805	2
8839	2
8848	5
8849	5
8864	1
8866	1
8873	2
8874	1
8878	2
8886	2
8888	5
8892	2
8930	1
8939	4
8942	2
8981	3
8985	6
8988	2
8991	2
9036	2
9040	2
9117	1
9127	2
9128	2
9134	5
9138	3
9139	3
9227	2
9233	4
9244	3
9251	2
9252	2
9261	3
9262	1
9271	2
9289	2
9292	2
9305	1
9321	5
9322	2
9327	2
9341	2
9342	2
9360	2
9365	1
9368	1
9376	2
9397	2
9407	1
9411	1
9412	1
9415	5
9420	2
9424	2
9430	1
9432	9
9433	2
9450	3
9479	2
9482	2
9488	1
9567	9
9601	2
9623	3
9649	2
9757	1
9759	3
9773	3
9776	2
9856	2
9860	2
9869	2
10005	1
10021	2
10066	2
10068	2
10094	2
10109	3
10171	1
10177	1
10179	1
10182	3
10185	2
10186	3
10189	2
10227	1
10267	2
10269	2
10273	5
10274	2
10276	2
10277	2
10278	2
10279	2
10280	2
10281	2
10283	6
10284	4
10287	6
10288	7
10292	2
10293	9
10299	1
10300	3
10303	4
10304	5
10305	5
10306	5
10307	3
10308	3
10309	2
10311	1
10315	2
10316	3
10317	2
10318	3
10323	2
10324	2
10327	4
10328	1
10329	2
10330	2
10331	2
10364	3
10397	2
10510	3
10573	2
10622	3
10648	1
10662	2
10665	1
10673	2
10678	4
10682	1
10760	1
10764	2
10766	1
10767	2
10779	3
10781	2
10788	1
10796	1
10815	2
10821	2
10822	2
11151	2
10	3
39	1
203	2
213	1
214	4
216	3
297	3
298	1
554	3
655	2
659	7
667	2
673	1
694	2
708	3
709	2
710	4
722	4
800	1
960	2
961	2
979	1
994	2
999	2
1128	2
1145	1
1206	2
1231	4
1239	1
1242	2
1243	5
1256	1
1284	2
1285	4
1287	1
1303	2
1473	2
1479	2
1483	4
1485	6
1560	5
1617	3
1713	2
1753	3
1756	2
1781	2
1804	4
1806	4
1807	3
1817	3
1859	2
1861	2
1877	7
1892	2
1900	1
1919	3
1920	4
1921	5
1926	3
1944	3
1951	5
1958	2
1970	2
1977	1
1979	2
2002	6
2006	3
2008	1
2009	3
2031	2
2034	1
2304	2
2476	5
2499	3
2511	2
2513	2
2516	5
2524	3
2530	3
2604	5
2634	3
2635	2
2636	2
2646	2
2706	2
2717	2
2727	2
2757	2
2779	3
2790	2
2804	1
2806	3
2918	3
2919	1
2969	1
3002	3
3003	3
3004	3
3005	4
3006	1
3007	1
3008	1
3009	1
3010	3
3011	3
3012	4
3013	4
3014	5
3015	2
3016	3
3017	3
3018	2
3019	2
3020	4
3021	3
3022	3
3023	1
3024	4
3025	4
3026	1
3039	2
3041	2
3045	1
3072	3
3111	2
3192	3
3193	6
3194	3
3195	6
3201	2
3218	2
3253	2
3448	1
3490	5
3514	2
3552	2
3671	2
3749	2
3817	10
3903	1
3904	3
3910	2
3913	4
3951	4
3958	2
4044	2
4045	2
4053	2
4112	2
4163	5
4178	5
4237	2
4243	5
4256	5
4392	2
4631	1
4642	7
4653	3
4654	7
4658	2
4682	2
4686	3
4687	2
4693	4
4695	2
4709	3
4731	5
4768	3
4770	3
4787	2
4811	2
4818	6
4819	4
4834	2
4835	2
4836	2
4840	2
4841	4
4842	2
4843	2
4844	2
4845	4
4854	1
4864	1
4867	4
4873	2
4875	2
4885	2
4897	4
4908	2
4915	1
4919	7
4920	4
4941	2
4959	3
4960	1
4965	2
4977	5
4986	2
5005	2
5022	5
5088	4
5215	2
5234	1
5235	3
5253	2
5256	5
5257	2
5289	2
5306	2
5310	3
5315	6
5318	4
5356	1
5408	5
5409	3
5414	4
5415	6
5417	1
5418	5
5431	10
5473	4
5538	3
5580	2
5581	2
5583	5
5593	1
5604	2
5641	3
5670	5
5679	5
5804	2
5816	4
5818	2
5819	3
5826	6
5897	2
5898	1
5899	2
5903	2
5951	2
5953	2
5958	1
5983	1
6031	5
6055	4
6078	5
6079	2
6108	3
6110	1
6228	3
6259	2
6271	2
6281	4
6300	2
6325	4
6329	4
6354	3
6369	1
6370	2
6374	2
6407	2
6451	1
6484	1
6510	3
6530	2
6531	2
6615	2
6661	4
6723	10
6784	2
6837	2
6870	7
6884	1
7087	1
7154	5
7166	2
7205	2
7214	2
7219	1
7220	1
7229	1
7246	1
7251	2
7289	5
7295	1
7299	4
7303	2
7319	3
7321	3
7473	3
7490	1
7493	2
7495	1
7503	2
7513	2
7627	2
7646	2
7664	2
7677	5
7679	3
7717	2
7772	2
7876	2
7905	3
7968	2
7999	2
8021	6
8026	1
8094	5
8199	4
8282	1
8283	6
8284	2
8287	1
8338	1
8352	1
8358	2
8394	2
8421	3
8427	2
8437	1
8442	2
8515	2
8547	7
8557	3
8584	2
8630	2
8638	2
8653	9
8677	3
8699	2
8717	2
8723	6
8778	2
8793	1
8808	2
8822	2
8856	2
8865	5
8866	5
8881	1
8883	1
8890	2
8891	1
8895	2
8903	2
8905	5
8910	2
8949	1
8958	4
8961	2
9000	3
9004	6
9008	2
9011	2
9056	2
9060	2
9137	1
9147	2
9148	2
9154	5
9158	3
9159	3
9247	2
9253	4
9264	3
9271	2
9272	2
9281	3
9282	1
9291	2
9309	2
9312	2
9325	1
9341	5
9342	2
9347	2
9361	2
9362	2
9377	2
9381	2
9386	1
9389	1
9397	2
9418	2
9428	1
9432	1
9433	1
9436	5
9441	2
9445	2
9451	1
9453	9
9454	2
9471	3
9500	2
9503	2
9509	1
9588	9
9622	2
9644	3
9670	2
9778	1
9780	3
9794	3
9797	2
9876	2
9880	2
9889	2
10025	1
10041	2
10086	2
10088	2
10114	2
10129	3
10191	1
10197	1
10199	1
10202	3
10205	2
10206	3
10209	2
10247	1
10287	2
10289	2
10293	5
10294	2
10296	2
10297	2
10298	2
10299	2
10300	2
10301	2
10303	6
10304	4
10307	6
10308	7
10312	2
10313	9
10319	1
10320	3
10323	4
10324	5
10325	5
10326	5
10327	3
10328	3
10329	2
10331	1
10335	2
10336	3
10337	2
10338	3
10343	2
10344	2
10347	4
10348	1
10349	2
10350	2
10351	2
10384	3
10417	2
10530	3
10593	2
10642	3
10669	1
10683	2
10686	1
10694	2
10699	4
10703	1
10780	1
10784	2
10786	1
10787	2
10799	3
10801	2
10808	1
10816	1
10835	2
10841	2
10842	2
11172	2
