2780	1
2784	1
2791	1
2836	2
2879	1
2925	1
2961	1
2984	1
2989	1
3068	1
3160	1
3191	1
3251	1
3262	1
3273	1
3277	1
3291	1
3304	1
3320	1
3346	1
3350	1
3364	1
3405	1
3408	2
3424	1
3432	1
3442	1
3478	1
3483	1
3498	1
3513	1
3522	1
3537	1
3549	1
3557	1
3574	1
3721	1
3744	1
3754	1
3764	1
3793	1
3796	1
3805	1
3813	1
3846	1
3847	1
3848	1
3873	1
3903	1
3914	1
3915	1
3952	1
3954	1
3958	2
3972	1
4017	1
4068	1
4097	1
4119	1
4202	2
4218	1
4226	2
4234	1
4376	1
4410	1
4423	1
4440	1
4574	1
4674	1
4683	1
4684	1
4691	1
4705	1
4770	1
4774	1
4862	3
4875	1
5028	1
5041	1
5078	2
5086	1
5213	1
5348	1
5384	1
5394	1
5417	1
5463	1
5506	1
5514	1
5540	2
5568	1
5585	1
5620	1
5639	2
5672	1
5690	1
5756	1
5759	1
5776	1
5879	1
5883	1
5884	1
5986	1
5988	1
6009	1
6049	1
6063	1
6076	1
6078	1
6095	1
6124	1
6185	1
6263	1
6372	1
6439	3
6440	3
6454	1
6473	1
6474	1
6511	1
6515	1
6524	1
6530	1
6580	1
6585	1
6617	1
6699	1
6773	3
6781	1
6783	1
6807	1
6828	1
6850	1
6855	1
6860	1
6885	1
6890	1
6930	1
6935	1
6944	1
6962	1
6968	6
6979	1
7029	1
7047	1
7073	1
7075	1
7078	1
7153	1
7174	2
7181	1
7200	1
7215	1
7269	1
7344	1
7352	2
7357	1
7359	1
7376	2
7378	1
7433	1
7460	1
7462	1
7555	1
7583	2
7612	1
7613	2
7663	1
7675	1
7677	1
7709	1
7747	1
7775	1
7805	1
7806	1
7807	1
7824	2
7829	1
7831	1
7834	1
7843	1
7848	1
7939	2
7941	1
8121	1
8124	1
8134	1
8136	1
8145	1
8161	1
8181	1
8182	1
8216	1
8218	1
8223	1
8255	1
8271	1
8311	1
8346	1
8417	1
8418	3
8430	1
8492	1
8513	1
8542	1
8557	1
8739	2
8898	1
8978	1
8979	1
9026	1
9091	1
9132	1
9206	1
9208	1
9217	1
9219	1
9225	1
9233	1
9238	1
9248	1
9266	1
9272	1
9336	1
9356	1
9370	2
9575	1
9594	1
9636	1
9651	2
9749	1
9795	1
9799	1
9854	1
9908	1
9952	1
9981	1
9982	1
9992	1
9993	1
9994	1
10012	1
10013	1
10064	1
10143	1
10168	1
10204	1
10205	1
10217	1
10221	1
10232	1
10261	1
10292	1
10312	1
10315	1
10353	1
10357	2
10373	1
10374	1
10394	1
10400	1
10419	2
10430	1
10525	1
10554	1
10558	1
10559	1
10562	1
10577	1
10582	1
10585	1
10611	1
10642	1
10647	2
10695	1
10701	1
10708	1
10721	2
10722	1
10726	1
10765	1
10786	1
10793	1
10851	1
10950	1
11002	1
11034	1
11038	1
11069	1
11078	2
11079	1
11110	1
11161	1
11162	1
11170	1
11171	1
11173	1
11175	3
11184	1
11187	1
11201	1
11202	1
4	1
83	1
102	1
105	1
154	1
157	1
183	1
341	1
361	1
368	1
419	1
441	1
469	1
522	1
529	1
547	1
557	2
596	1
603	1
612	1
627	3
632	1
672	1
678	1
694	1
733	1
756	1
771	1
798	1
821	1
834	1
835	1
903	1
908	1
912	1
977	1
1026	1
1047	1
1141	1
1178	1
1218	1
1254	2
1255	1
1258	1
1313	1
1328	1
1353	1
1356	1
1468	1
1507	1
1521	1
1529	1
1593	1
1611	1
1618	1
1699	1
1769	1
1826	1
1841	1
1843	1
1856	1
1881	1
1957	1
2026	1
2056	1
2078	1
2079	1
2112	1
2131	1
2136	1
2140	2
2161	1
2162	1
2170	1
2172	1
2174	1
2176	1
2313	1
2341	2
2356	2
2379	1
2383	1
2387	1
2389	1
2423	1
2425	1
2540	1
2542	3
2544	1
2577	1
2602	1
2603	1
2622	1
2623	1
2682	1
2683	1
2691	1
2738	1
2780	1
2784	1
2791	1
2836	2
2879	1
2925	1
2961	1
2984	1
2989	1
3068	1
3160	1
3191	1
3251	1
3262	1
3273	1
3277	1
3291	1
3304	1
3320	1
3346	1
3350	1
3364	1
3405	1
3408	2
3424	1
3432	1
3442	1
3478	1
3483	1
3498	1
3513	1
3522	1
3537	1
3549	1
3557	1
3574	1
3721	1
3744	1
3754	1
3764	1
3793	1
3796	1
3805	1
3813	1
3846	1
3847	1
3848	1
3873	1
3903	1
3914	1
3915	1
3952	1
3954	1
3958	2
3972	1
4017	1
4068	1
4097	1
4119	1
4202	2
4218	1
4226	2
4234	1
4376	1
4410	1
4423	1
4440	1
4574	1
4674	1
4683	1
4684	1
4691	1
4705	1
4770	1
4774	1
4862	3
4875	1
5028	1
5041	1
5078	2
5086	1
5213	1
5348	1
5384	1
5394	1
5417	1
5463	1
5506	1
5514	1
5540	2
5568	1
5585	1
5620	1
5639	2
5672	1
5690	1
5756	1
5759	1
5776	1
5879	1
5883	1
5884	1
5986	1
5988	1
6009	1
6049	1
6063	1
6076	1
6078	1
6095	1
6124	1
6185	1
6263	1
6372	1
6439	3
6440	3
6454	1
6473	1
6474	1
6511	1
6515	1
6524	1
6530	1
6580	1
6585	1
6617	1
6699	1
6773	3
6781	1
6783	1
6807	1
6828	1
6850	1
6855	1
6860	1
6885	1
6890	1
6930	1
6935	1
6944	1
6962	1
6968	6
6979	1
7029	1
7047	1
7073	1
7075	1
7078	1
7153	1
7174	2
7181	1
7200	1
7215	1
7269	1
7344	1
7352	2
7357	1
7359	1
7376	2
7378	1
7433	1
7460	1
7462	1
7555	1
7583	2
7612	1
7613	2
7663	1
7675	1
7677	1
7709	1
7747	1
7775	1
7805	1
7806	1
7807	1
7824	2
7829	1
7831	1
7834	1
7843	1
7848	1
7939	2
7941	1
8121	1
8124	1
8134	1
8136	1
8145	1
8161	1
8181	1
8182	1
8216	1
8218	1
8223	1
8255	1
8271	1
8311	1
8346	1
8417	1
8418	3
8430	1
8492	1
8513	1
8542	1
8557	1
8739	2
8898	1
8978	1
8979	1
9026	1
9091	1
9132	1
9206	1
9208	1
9217	1
9219	1
9225	1
9233	1
9238	1
9248	1
9266	1
9272	1
9336	1
9356	1
9370	2
9575	1
9594	1
9636	1
9651	2
9749	1
9795	1
9799	1
9854	1
9908	1
9952	1
9981	1
9982	1
9992	1
9993	1
9994	1
10012	1
10013	1
10064	1
10143	1
10168	1
10204	1
10205	1
10217	1
10221	1
10232	1
10261	1
10292	1
10312	1
10315	1
10353	1
10357	2
10373	1
10374	1
10394	1
10400	1
10419	2
10430	1
10525	1
10554	1
10558	1
10559	1
10562	1
10577	1
10582	1
10585	1
10611	1
10642	1
10647	2
10695	1
10701	1
10708	1
10721	2
10722	1
10726	1
10765	1
10786	1
10793	1
10851	1
10950	1
11002	1
11034	1
11038	1
11069	1
11078	2
11079	1
11110	1
11161	1
11162	1
11170	1
11171	1
11173	1
11175	3
11184	1
11187	1
11201	1
11202	1
4	1
83	1
102	1
105	1
154	1
157	1
183	1
341	1
361	1
368	1
419	1
441	1
469	1
522	1
529	1
547	1
557	2
596	1
603	1
612	1
627	3
632	1
672	1
678	1
694	1
733	1
756	1
771	1
798	1
821	1
834	1
835	1
903	1
908	1
912	1
977	1
1026	1
1047	1
1141	1
1178	1
1218	1
1254	2
1255	1
1258	1
1313	1
1328	1
1353	1
1356	1
1468	1
1507	1
1521	1
1529	1
1593	1
1611	1
1618	1
1699	1
1769	1
1826	1
1841	1
1843	1
1856	1
1881	1
1957	1
2026	1
2056	1
2078	1
2079	1
2112	1
2131	1
2136	1
2140	2
2161	1
2162	1
2170	1
2172	1
2174	1
2176	1
2313	1
2341	2
2356	2
2379	1
2383	1
2387	1
2389	1
2423	1
2425	1
2540	1
2542	3
2544	1
2577	1
2602	1
2603	1
2622	1
2623	1
2682	1
2683	1
2691	1
2738	1
2780	1
2784	1
2791	1
2836	2
2879	1
2925	1
2961	1
2984	1
2989	1
3068	1
3160	1
3191	1
3251	1
3262	1
3273	1
3277	1
3291	1
3304	1
3320	1
3346	1
3350	1
3364	1
3405	1
3408	2
3424	1
3432	1
3442	1
3478	1
3483	1
3498	1
3513	1
3522	1
3537	1
3549	1
3557	1
3574	1
3721	1
3744	1
3754	1
3764	1
3793	1
3796	1
3805	1
3813	1
3846	1
3847	1
3848	1
3873	1
3903	1
3914	1
3915	1
3952	1
3954	1
3958	2
3972	1
4017	1
4068	1
4097	1
4119	1
4202	2
4218	1
4226	2
4234	1
4376	1
4410	1
4423	1
4440	1
4574	1
4674	1
4683	1
4684	1
4691	1
4705	1
4770	1
4774	1
4862	3
4875	1
5028	1
5041	1
5078	2
5086	1
5213	1
5348	1
5384	1
5394	1
5417	1
5463	1
5506	1
5514	1
5540	2
5568	1
5585	1
5620	1
5639	2
5672	1
5690	1
5756	1
5759	1
5776	1
5879	1
5883	1
5884	1
5986	1
5988	1
6009	1
6049	1
6063	1
6076	1
6078	1
6095	1
6124	1
6185	1
6263	1
6372	1
6439	3
6440	3
6454	1
6473	1
6474	1
6511	1
6515	1
6524	1
6530	1
6580	1
6585	1
6617	1
6699	1
6773	3
6781	1
6783	1
6807	1
6828	1
6850	1
6855	1
6860	1
6885	1
6890	1
6930	1
6935	1
6944	1
6962	1
6968	6
6979	1
7029	1
7047	1
7073	1
7075	1
7078	1
7153	1
7174	2
7181	1
7200	1
7215	1
7269	1
7344	1
7352	2
7357	1
7359	1
7376	2
7378	1
7433	1
7460	1
7462	1
7555	1
7583	2
7612	1
7613	2
7663	1
7675	1
7677	1
7709	1
7747	1
7775	1
7805	1
7806	1
7807	1
7824	2
7829	1
7831	1
7834	1
7843	1
7848	1
7939	2
7941	1
8121	1
8124	1
8134	1
8136	1
8145	1
8161	1
8181	1
8182	1
8216	1
8218	1
8223	1
8255	1
8271	1
8311	1
8346	1
8417	1
8418	3
8430	1
8492	1
8513	1
8542	1
8557	1
8739	2
8898	1
8978	1
8979	1
9026	1
9091	1
9132	1
9206	1
9208	1
9217	1
9219	1
9225	1
9233	1
9238	1
9248	1
9266	1
9272	1
9336	1
9356	1
9370	2
9575	1
9594	1
9636	1
9651	2
9749	1
9795	1
9799	1
9854	1
9908	1
9952	1
9981	1
9982	1
9992	1
9993	1
9994	1
10012	1
10013	1
10064	1
10143	1
10168	1
10204	1
10205	1
10217	1
10221	1
10232	1
10261	1
10292	1
10312	1
10315	1
10353	1
10357	2
10373	1
10374	1
10394	1
10400	1
10419	2
10430	1
10525	1
10554	1
10558	1
10559	1
10562	1
10577	1
10582	1
10585	1
10611	1
10642	1
10647	2
10695	1
10701	1
10708	1
10721	2
10722	1
10726	1
10765	1
10786	1
10793	1
10851	1
10950	1
11002	1
11034	1
11038	1
11069	1
11078	2
11079	1
11110	1
11161	1
11162	1
11170	1
11171	1
11173	1
11175	3
11184	1
11187	1
11201	1
11202	1
4	1
83	1
102	1
105	1
154	1
157	1
183	1
342	1
362	1
369	1
420	1
442	1
470	1
524	1
531	1
549	1
559	2
599	1
606	1
615	1
630	3
635	1
676	1
682	1
698	1
737	1
760	1
775	1
803	1
826	1
839	1
840	1
907	1
912	1
916	1
981	1
1030	1
1051	1
1146	1
1183	1
1224	1
1260	2
1261	1
1264	1
1320	1
1335	1
1360	1
1363	1
1475	1
1515	1
1529	1
1537	1
1601	1
1619	1
1626	1
1707	1
1776	1
1833	1
1848	1
1850	1
1863	1
1888	1
1964	1
2033	1
2063	1
2085	1
2086	1
2119	1
2138	1
2143	1
2147	2
2168	1
2169	1
2177	1
2179	1
2181	1
2183	1
2315	1
2346	2
2361	2
2384	1
2388	1
2392	1
2394	1
2428	1
2430	1
2545	1
2547	3
2549	1
2582	1
2607	1
2608	1
2627	1
2628	1
2687	1
2688	1
2696	1
2743	1
2785	1
2789	1
2796	1
2841	2
2885	1
2931	1
2967	1
2990	1
2995	1
3075	1
3167	1
3197	1
3257	1
3268	1
3280	1
3284	1
3298	1
3311	1
3328	1
3353	1
3357	1
3371	1
3412	1
3415	2
3431	1
3439	1
3449	1
3485	1
3490	1
3505	1
3520	1
3529	1
3544	1
3556	1
3564	1
3581	1
3728	1
3751	1
3761	1
3771	1
3800	1
3803	1
3812	1
3821	1
3858	1
3859	1
3860	1
3885	1
3915	1
3926	1
3927	1
3963	1
3965	1
3969	2
3983	1
4029	1
4080	1
4109	1
4131	1
4216	2
4232	1
4240	2
4248	1
4390	1
4424	1
4437	1
4454	1
4589	1
4689	1
4698	1
4699	1
4706	1
4720	1
4785	1
4789	1
4877	3
4891	1
5045	1
5058	1
5095	2
5103	1
5230	1
5365	1
5401	1
5411	1
5433	1
5479	1
5522	1
5530	1
5556	2
5584	1
5601	1
5637	1
5656	2
5689	1
5708	1
5774	1
5777	1
5794	1
5897	1
5901	1
5902	1
6004	1
6006	1
6027	1
6067	1
6081	1
6094	1
6095	1
6112	1
6141	1
6202	1
6281	1
6390	1
6457	3
6458	3
6472	1
6490	1
6491	1
6528	1
6532	1
6541	1
6547	1
6597	1
6602	1
6634	1
6715	1
6789	3
6797	1
6799	1
6823	1
6844	1
6866	1
6871	1
6876	1
6900	1
6905	1
6945	1
6950	1
6959	1
6978	1
6984	6
6995	1
7046	1
7064	1
7090	1
7092	1
7095	1
7170	1
7191	2
7198	1
7217	1
7232	1
7286	1
7361	1
7369	2
7374	1
7376	1
7394	2
7396	1
7451	1
7478	1
7480	1
7573	1
7601	2
7630	1
7631	2
7681	1
7693	1
7695	1
7727	1
7765	1
7792	1
7822	1
7823	1
7824	1
7841	2
7846	1
7848	1
7851	1
7861	1
7866	1
7957	2
7959	1
8139	1
8142	1
8152	1
8154	1
8163	1
8179	1
8199	1
8200	1
8234	1
8236	1
8241	1
8273	1
8289	1
8328	1
8363	1
8434	1
8435	3
8447	1
8510	1
8531	1
8560	1
8575	1
8757	2
8916	1
8997	1
8998	1
9006	1
9046	1
9111	1
9152	1
9226	1
9228	1
9237	1
9239	1
9245	1
9253	1
9258	1
9268	1
9286	1
9292	1
9356	1
9376	1
9391	2
9596	1
9615	1
9657	1
9672	2
9770	1
9816	1
9820	1
9874	1
9928	1
9972	1
10001	1
10002	1
10012	1
10013	1
10014	1
10032	1
10033	1
10084	1
10163	1
10188	1
10224	1
10225	1
10237	1
10241	1
10252	1
10281	1
10312	1
10332	1
10335	1
10373	1
10377	2
10393	1
10394	1
10414	1
10420	1
10439	2
10450	1
10545	1
10574	1
10578	1
10579	1
10582	1
10597	1
10602	1
10605	1
10631	1
10662	1
10668	2
10716	1
10722	1
10729	1
10742	2
10743	1
10747	1
10785	1
10806	1
10813	1
10872	1
10971	1
11023	1
11055	1
11059	1
11091	1
11100	2
11101	1
11132	1
11182	1
11183	1
11191	1
11192	1
11194	1
11196	3
11205	1
11208	1
11222	1
11223	1
