1435	1
1436	1
1437	1
1439	1
1448	2
1449	1
1450	1
1452	1
1453	3
1457	1
1459	1
1461	1
1463	1
1467	2
1468	2
1469	1
1471	3
1473	1
1475	1
1478	1
1482	1
1487	2
1489	3
1498	1
1502	1
1506	1
1507	1
1519	1
1521	1
1532	1
1537	1
1544	1
1547	1
1551	1
1556	1
1575	1
1590	2
1592	2
1593	1
1610	1
1613	1
1616	1
1621	1
1626	2
1637	1
1639	1
1646	1
1651	1
1652	1
1653	1
1654	1
1656	1
1658	1
1666	1
1668	1
1669	1
1671	1
1675	1
1683	1
1700	1
1701	2
1702	1
1705	1
1707	2
1708	1
1709	5
1711	1
1713	1
1717	1
1720	1
1721	1
1724	1
1735	1
1738	1
1745	1
1746	1
1752	1
1755	1
1759	1
1764	1
1765	1
1766	1
1770	1
1771	3
1773	2
1784	1
1785	1
1786	2
1787	1
1789	1
1790	1
1792	1
1797	1
1805	1
1810	1
1816	1
1817	1
1819	1
1820	2
1821	2
1822	2
1823	4
1824	2
1825	1
1826	2
1829	2
1833	3
1837	1
1841	2
1843	1
1845	1
1853	3
1856	1
1857	1
1858	1
1870	1
1878	1
1881	2
1901	1
1904	1
1906	1
1909	1
1913	1
1920	2
1932	1
1933	2
1934	1
1935	1
1948	1
1984	2
1985	1
1995	1
1996	1
1997	2
1998	1
2003	1
2006	1
2008	2
2009	2
2013	1
2015	1
2016	2
2019	1
2039	1
2040	1
2045	1
2050	1
2052	1
2064	1
2070	1
2080	1
2086	1
2088	1
2089	4
2091	1
2092	2
2094	1
2095	2
2102	1
2106	3
2107	6
2108	1
2109	1
2113	2
2115	1
2118	2
2120	1
2121	1
2122	1
2125	3
2127	1
2128	3
2129	3
2131	2
2132	1
2133	1
2134	4
2135	2
2136	1
2137	1
2138	2
2139	2
2140	3
2142	1
2143	3
2146	1
2147	4
2150	2
2151	1
2152	2
2154	3
2155	1
2156	2
2161	1
2164	2
2166	2
2168	3
2170	2
2171	1
2173	2
2174	1
2176	1
2178	3
2179	1
2180	1
2181	3
2182	1
2183	1
2185	2
2187	1
2188	1
2197	1
2198	1
2202	1
2203	1
2207	1
2209	1
2210	1
2215	1
2220	1
2221	1
2222	1
2224	1
2226	2
2231	2
2232	1
2238	4
2242	1
2244	1
2245	2
2246	1
2253	1
2254	1
2256	1
2260	1
2264	1
2265	1
2267	2
2271	1
2279	1
2280	1
2281	3
2282	1
2288	1
2289	1
2295	2
2296	1
2305	1
2307	1
2310	1
2311	1
2313	1
2320	1
2324	2
2325	2
2326	1
2327	1
2328	1
2329	1
2330	1
2331	1
2333	1
2339	1
2345	2
2348	1
2361	1
2365	1
2366	1
2375	2
2379	2
2381	1
2382	1
2387	1
2388	1
2389	2
2392	3
2394	2
2396	1
2399	1
2400	1
2401	1
2402	3
2404	1
2409	1
2410	2
2413	1
2415	1
2421	1
2423	2
2432	2
2437	5
2438	3
2439	2
2440	1
2441	3
2442	1
2443	4
2445	1
2447	2
2449	2
2452	1
2454	2
2455	1
2456	1
2464	3
2465	1
2470	1
2472	2
2473	1
2476	1
2479	6
2480	1
2491	2
2503	1
2504	1
2505	1
2507	1
2508	1
2511	1
2521	2
2526	1
2530	1
2532	2
2533	1
2534	3
2536	4
2537	2
2538	1
2539	2
2542	3
2548	2
2550	1
2569	2
2571	2
2573	1
2574	1
2575	1
2579	1
2582	4
2586	1
2592	1
2593	1
2595	1
2598	2
2603	1
2604	1
2612	1
2615	1
2622	1
2625	1
2627	1
2631	2
2634	2
2635	1
2636	1
2637	2
2638	1
2639	1
2640	3
2643	2
2651	1
2652	1
2660	1
2661	1
2665	1
2667	1
2681	1
2682	3
2683	1
2684	2
2685	2
2688	2
2691	1
2692	1
2695	1
2696	3
2700	1
2702	1
2705	1
2706	1
2709	1
2711	2
2716	1
2721	2
2729	1
2733	3
2736	1
2741	1
2744	1
2757	1
2766	1
2768	1
2770	1
2771	1
2772	1
2773	1
2774	1
2776	1
2777	1
2778	1
2779	1
2780	1
2783	1
2784	1
2787	1
2790	1
2791	1
2792	1
2796	1
2799	1
2801	1
2819	1
2822	1
2824	1
2827	1
2834	1
2835	1
2836	1
2838	1
2839	1
2840	1
2841	1
2842	1
2846	1
2847	1
2867	3
2868	1
2882	1
2884	1
2885	1
2889	1
2892	1
2896	1
2899	1
2903	1
2904	1
2910	1
2917	1
2918	1
2921	1
2925	4
2928	1
2933	1
2934	1
2940	1
2946	1
2954	1
2955	1
2956	1
2962	1
2965	1
2969	1
2976	1
2978	1
2983	2
2984	4
2987	1
2993	1
2996	1
2997	1
3000	1
3004	1
3006	1
3008	1
3011	1
3012	1
3013	1
3017	2
3021	1
3027	1
3035	1
3036	2
3040	1
3043	3
3046	2
3050	1
3051	2
3052	1
3055	1
3056	1
3057	1
3060	1
3063	1
3066	1
3067	1
3070	1
3079	2
3085	1
3086	1
3092	1
3093	1
3104	1
3105	1
3111	1
3112	1
3113	1
3116	1
3120	1
3121	2
3127	1
3128	3
3131	1
3138	2
3140	1
3141	1
3150	1
3157	2
3158	2
3160	1
3163	1
3166	1
3171	1
3176	2
3180	1
3181	2
3187	1
3191	1
3217	1
3218	1
3219	2
3231	1
3233	1
3237	2
3238	1
3240	1
3241	1
3243	1
3246	1
3247	2
3254	3
3255	3
3256	2
3258	1
3259	1
3261	1
3264	1
3267	1
3270	2
3276	1
3280	1
3286	1
3288	1
3290	1
3291	1
3304	1
3306	3
3308	1
3309	1
3317	1
3318	1
3319	2
3320	1
3328	1
3334	1
3335	1
3337	2
3343	1
3348	1
3349	2
3350	1
3354	1
3355	1
3356	1
3361	1
3362	1
3366	1
3370	1
3381	1
3384	1
3389	1
3390	1
3395	1
3402	1
3403	1
3408	1
3413	1
3414	2
3415	1
3416	1
3420	1
3424	1
3427	1
3434	1
3436	1
3440	1
3441	1
3446	1
3452	2
3462	1
3463	1
3469	1
3470	1
3471	1
3477	1
3480	2
3481	1
3482	1
3488	4
3489	1
3491	3
3495	1
3496	1
3497	1
3498	1
3515	2
3517	1
3520	1
3522	1
3523	1
3528	1
3533	1
3537	1
3547	1
3548	1
3549	1
3551	1
3557	1
3559	2
3560	1
3561	1
3563	1
3564	1
3565	4
3566	3
3570	2
3578	3
3579	1
3585	3
3586	1
3600	1
3608	1
3612	1
3617	1
3618	2
3625	1
3627	1
3631	1
3633	1
3635	2
3640	1
3641	1
3642	1
3648	1
3649	1
3650	1
3655	1
3656	1
3657	1
3659	1
3662	1
3663	1
3665	1
3683	2
3695	1
3698	1
3700	1
3702	1
3704	1
3706	1
3709	2
3711	2
3712	1
3713	1
3717	1
3719	1
3721	1
3723	1
3728	1
3730	2
3734	2
3739	1
3744	1
3780	1
3784	1
3789	2
3790	1
3791	1
3792	1
3793	1
3795	2
3796	1
3800	1
3801	3
3805	1
3806	2
3809	1
3810	1
3811	1
3819	1
3822	1
3824	1
3826	1
3828	2
3831	1
3832	1
3833	1
3838	1
3839	1
3841	1
3846	1
3847	8
3849	1
3852	1
3858	1
3869	1
3872	1
3874	1
3876	1
3877	1
3878	1
3881	1
3883	2
3894	1
3895	1
3901	1
3903	2
3906	1
3908	1
3915	1
3917	1
3939	2
3942	3
3954	1
3972	2
3976	3
3978	2
3979	1
3980	1
3982	1
3988	1
3991	1
3992	2
3993	1
3995	1
4012	1
4013	2
4015	1
4016	2
4017	1
4030	1
4032	1
4043	1
4045	1
4048	1
4051	1
4054	1
4056	1
4070	1
4081	1
4087	1
4088	1
4091	1
4092	1
4113	1
4117	1
4126	1
4127	1
4128	1
4139	1
4151	1
4152	3
4168	1
4172	1
4173	1
4174	1
4177	1
4191	1
4192	1
4200	1
4201	3
4202	1
4203	2
4204	1
4205	1
4206	1
4209	1
4212	1
4234	2
4235	1
4237	1
4238	1
4239	1
4251	2
4264	3
4265	2
4266	1
4268	1
4282	1
4283	1
4284	1
4285	1
4288	2
4291	1
4299	1
4302	3
4307	1
4315	1
4319	1
4326	1
4328	1
4350	1
4353	1
4356	1
4364	1
4377	1
4379	1
4380	1
4381	2
4384	1
4397	1
4398	1
4404	1
4406	1
4409	2
4410	2
4414	1
4418	1
4420	1
4421	3
4422	1
4426	2
4427	1
4428	1
4430	1
4433	1
4435	2
4438	1
4441	2
4447	2
4450	1
4470	1
4471	1
4474	1
4477	1
4480	1
4482	1
4491	1
4492	1
4503	1
4504	2
4511	1
4524	2
4525	1
4532	1
4535	2
4539	1
4540	2
4557	2
4559	1
4560	2
4562	1
4564	2
4574	1
4575	1
4580	2
4585	1
4596	1
4600	1
4607	1
4608	4
4614	1
4615	1
4618	3
4622	1
4624	1
4625	1
4629	1
4630	1
4631	1
4632	1
4633	1
4635	1
4638	1
4639	1
4640	1
4643	1
4646	1
4649	1
4651	1
4654	1
4655	1
4656	2
4658	1
4659	1
4660	1
4661	1
4663	1
4666	1
4668	2
4669	1
4672	1
4682	1
4684	1
4687	1
4691	1
4695	1
4696	1
4698	1
4700	1
4714	1
4716	1
4718	2
4732	1
4735	1
4737	1
4739	1
4740	1
4741	1
4742	1
4743	2
4744	1
4747	1
4748	1
4750	1
4751	1
4753	1
4756	2
4757	2
4758	2
4759	1
4760	1
4762	1
4776	1
4777	1
4781	1
4786	1
4788	1
4789	1
4803	1
4805	1
4808	1
4818	2
4820	2
4823	1
4824	1
4833	1
4835	1
4843	1
4848	2
4859	1
4861	2
4864	1
4868	1
4869	1
4871	1
4873	1
4875	1
4885	1
4892	2
4897	1
4898	3
4900	1
4901	1
4910	1
4923	2
4933	1
4934	1
4935	1
4945	1
4947	1
4953	1
4958	1
4962	1
4964	1
4966	1
4969	1
4977	1
4978	1
4988	1
4998	2
5000	1
5001	1
5004	1
5008	6
5009	1
5010	2
5011	1
5012	1
5016	1
5017	1
5019	1
5020	1
5024	1
5028	1
5029	2
5030	1
5035	1
5036	1
5037	1
5038	1
5041	1
5045	1
5046	1
5049	1
5052	1
5054	1
5055	1
5056	1
5058	1
5059	1
5065	1
5067	1
5068	1
5077	4
5078	1
5079	3
5080	1
5081	1
5083	2
5085	1
5089	2
5090	2
5092	1
5093	2
5095	1
5096	1
5098	1
5101	3
5102	1
5109	1
5110	1
5113	2
5116	1
5117	2
5120	2
5122	1
5123	2
5125	1
5127	1
5130	1
5135	1
5136	1
5137	1
5139	2
5140	1
5142	1
5145	2
5148	1
5151	1
5155	2
5156	1
5160	1
5164	1
5170	1
5172	1
5183	1
5185	1
5191	1
5193	1
5207	1
5216	2
5223	1
5224	2
5228	1
5230	1
5231	1
5246	2
5247	3
5248	1
5252	2
5261	1
5262	1
5263	2
5268	1
5275	1
5278	1
5282	1
5287	1
5296	1
5297	1
5301	1
5307	2
5314	1
5316	2
5317	1
5327	1
5331	1
5335	1
5336	1
5337	2
5338	1
5340	1
5342	1
5345	1
5347	1
5349	1
5351	2
5352	2
5355	1
5356	1
5359	2
5361	1
5364	1
5365	6
5366	1
5367	4
5372	1
5381	1
5382	1
5384	1
5401	2
5402	2
5403	2
5405	2
5406	1
5409	1
5412	1
5413	3
5419	2
5420	1
5421	2
5422	4
5423	1
5428	2
5431	1
5432	1
5434	1
5435	1
5436	2
5439	1
5446	1
5447	1
5451	1
5452	1
5453	1
5466	1
5472	1
5495	1
5499	1
5504	1
5505	2
5506	1
5514	2
5516	2
5521	1
5523	1
5526	1
5528	1
5529	1
5531	3
5533	1
5538	3
5540	2
5541	1
5542	3
5545	1
5546	1
5548	1
5550	1
5552	3
5553	1
5554	3
5558	1
5566	1
5569	1
5574	1
5582	1
5612	1
5617	1
5624	1
5626	1
5627	1
5637	1
5638	1
5666	2
5668	1
5674	1
5676	1
5677	1
5679	1
5680	5
5681	1
5682	2
5697	1
5709	1
5711	1
5719	1
5721	1
5723	2
5724	1
5725	2
5726	1
5733	1
5736	1
5737	1
5738	1
5739	5
5741	1
5744	2
5751	1
5754	1
5755	2
5756	2
5761	1
5762	1
5764	1
5766	1
5775	1
5781	1
5783	1
5787	1
5791	2
5795	1
5799	2
5812	1
5815	1
5820	2
5821	1
5850	1
5855	1
5870	1
5877	2
5879	1
5884	1
5886	1
5889	1
5900	1
5901	1
5907	1
5911	2
5912	3
5917	1
5918	2
5919	1
5924	3
5927	1
5929	1
5931	1
5932	2
5934	1
5939	1
5952	1
5955	1
5957	1
5959	1
5969	7
5970	1
5975	1
5976	1
5977	1
5981	1
5983	1
5986	1
5988	1
5992	3
5994	1
5997	1
5999	2
6002	2
6003	1
6007	1
6009	1
6014	1
6016	1
6018	1
6032	1
6035	1
6038	1
6039	3
6041	2
6044	1
6049	1
6058	1
6060	1
6061	2
6065	1
6067	1
6069	2
6070	1
6071	1
6073	2
6074	1
6075	1
6078	1
6084	1
6085	1
6090	1
6095	1
6104	1
6106	1
6108	1
6109	1
6114	1
6116	1
6117	2
6118	1
6119	1
6122	1
6123	2
6124	2
6126	2
6127	2
6128	1
6130	1
6131	1
6132	1
6135	1
6137	1
6138	1
6139	1
6144	1
6153	2
6154	1
6157	1
6158	1
6160	1
6161	2
6163	1
6166	1
6204	1
6212	1
6232	1
6233	1
6238	1
6242	1
6254	1
6255	1
6265	1
6268	1
6273	2
6278	1
6285	1
6287	1
6289	1
6295	2
6296	1
6298	1
6303	1
6306	1
6313	2
6315	1
6325	1
6331	1
6332	1
6342	1
6370	1
6382	1
6390	1
6392	1
6393	1
6411	1
6419	1
6421	1
6439	2
6440	1
6443	1
6452	1
6470	1
6472	1
6473	1
6474	1
6484	1
6490	1
6491	1
6492	1
6498	2
6501	2
6502	1
6504	1
6505	1
6507	1
6510	1
6511	1
6512	1
6513	1
6514	2
6518	1
6520	1
6522	1
6524	1
6525	3
6527	3
6528	1
6529	1
6532	1
6535	2
6540	1
6541	1
6557	1
6567	1
6569	1
6573	1
6574	1
6575	3
6576	2
6578	1
6579	2
6580	1
6582	2
6586	1
6587	1
6588	1
6594	1
6595	1
6598	2
6602	1
6605	1
6606	1
6607	1
6609	1
6610	1
6613	2
6617	2
6621	1
6622	1
6624	1
6630	1
6631	1
6633	1
6634	1
6635	2
6636	1
6638	1
6639	4
6640	1
6641	3
6644	2
6646	1
6647	2
6648	1
6653	1
6656	2
6657	2
6659	2
6660	2
6663	3
6666	1
6672	1
6692	1
6693	1
6694	1
6695	1
6696	1
6698	1
6709	1
6713	1
6721	1
6728	1
6734	1
6757	1
6758	1
6763	1
6764	1
6771	2
6772	1
6774	1
6778	1
6779	2
6782	1
6789	1
6790	1
6792	2
6794	2
6795	1
6797	1
6803	1
6805	2
6807	1
6810	1
6811	1
6814	1
6818	1
6819	1
6831	1
6840	2
6841	1
6842	1
6847	2
6851	2
6852	1
6854	1
6859	1
6860	2
6861	1
6876	1
6878	1
6879	2
6881	1
6884	1
6886	1
6889	1
6890	1
6895	1
6899	2
6905	1
6910	1
6912	2
6914	1
6919	1
6920	1
6921	2
6922	2
6925	1
6931	1
6938	1
6939	1
6941	1
6944	1
6962	1
6968	1
6975	1
6994	1
6997	1
7017	1
7021	1
7023	2
7024	1
7033	1
7037	1
7040	1
7048	1
7053	2
7056	1
7058	1
7060	1
7069	1
7073	2
7076	1
7078	1
7081	1
7088	1
7090	1
7101	1
7146	2
7159	1
7160	1
7164	1
7168	1
7170	1
7182	1
7187	1
7188	1
7193	1
7197	1
7198	1
7206	1
7208	1
7216	1
7217	1
7232	1
7236	1
7244	1
7254	2
7261	1
7264	1
7265	2
7267	1
7271	1
7277	1
7282	2
7291	1
7299	1
7303	2
7309	1
7314	1
7329	1
7338	1
7344	1
7346	2
7348	2
7350	2
7351	1
7352	3
7353	1
7354	1
7356	2
7358	1
7359	1
7360	1
7362	1
7364	1
7368	1
7369	3
7372	3
7378	1
7381	1
7382	1
7392	1
7393	3
7395	1
7397	3
7400	1
7403	1
7404	1
7405	1
7408	1
7414	1
7415	1
7416	2
7417	2
7424	1
7427	3
7428	3
7436	1
7437	1
7442	1
7454	1
7463	1
7470	1
7471	2
7474	1
7478	1
7480	1
7488	2
7489	1
7490	1
7492	1
7505	1
7510	1
7512	1
7518	2
7521	3
7525	1
7526	1
7527	1
7538	1
7539	1
7540	1
7542	1
7546	2
7547	2
7548	2
7552	1
7553	1
7557	1
7559	2
7561	2
7562	2
7565	1
7567	5
7568	3
7569	1
7574	1
7577	1
7580	2
7582	1
7583	1
7584	2
7586	1
7589	2
7590	1
7592	2
7597	1
7598	3
7602	1
7616	1
7618	2
7620	1
7621	1
7626	1
7627	1
7628	1
7632	1
7636	1
7639	1
7646	1
7647	1
7648	1
7652	1
7655	1
7659	1
7661	1
7666	1
7668	1
7669	2
7670	2
7674	1
7677	1
7678	1
7687	2
7688	1
7689	1
7691	1
7704	1
7707	1
7709	1
7711	1
7712	1
7716	2
7719	2
7734	1
7735	1
7747	1
7750	2
7751	4
7753	1
7756	1
7759	1
7764	2
7765	2
7771	2
7772	1
7777	1
7781	1
7794	1
7803	1
7810	1
7811	2
7815	1
7821	1
7822	1
7829	1
7834	2
7835	1
7839	1
7841	2
7843	1
7845	2
7852	1
7857	1
7858	1
7865	1
7867	1
7872	2
7881	1
7888	1
7893	1
7896	1
7897	1
7899	1
7903	1
7910	2
7915	1
7919	1
7921	1
7923	1
7924	1
7926	1
7928	1
7930	2
7935	1
7936	2
7937	1
7939	2
7940	1
7941	1
7943	1
7949	2
7950	1
7952	1
7953	1
7954	1
7956	1
7958	1
7959	1
7960	1
7968	1
7981	1
7983	1
7985	2
7987	1
7994	1
8008	1
8010	1
8012	1
8026	1
8045	1
8049	1
8069	1
8085	1
8096	1
8101	1
8122	1
8124	1
8126	1
8132	1
8136	1
8138	1
8144	1
8147	1
8153	1
8158	1
8160	1
8161	1
8167	2
8171	2
8172	1
8173	1
8174	1
8176	1
8184	1
8188	1
8191	1
8192	2
8193	1
8195	3
8196	1
8197	1
8203	1
8206	1
8212	1
8218	1
8222	1
8225	1
8231	1
8234	2
8235	1
8240	1
8251	1
8253	1
8255	1
8259	2
8261	1
8262	4
8266	1
8269	1
8273	1
8276	1
8285	1
8288	1
8295	1
8296	1
8307	1
8308	1
8311	1
8324	1
8326	1
8328	1
8338	3
8342	1
8351	1
8352	1
8360	1
8370	1
8373	1
8376	1
8380	2
8381	1
8383	1
8387	1
8388	1
8390	1
8391	1
8393	1
8400	1
8404	1
8406	1
8407	1
8409	1
8415	4
8416	1
8417	2
8418	2
8419	1
8422	1
8426	2
8427	1
8428	2
8440	1
8442	1
8443	1
8447	2
8456	1
8462	1
8474	1
8475	2
8476	1
8481	2
8491	1
8499	1
8508	1
8513	1
8516	2
8517	1
8518	1
8520	2
8525	1
8529	1
8530	1
8531	2
8542	1
8544	2
8545	1
8548	1
8549	2
8550	1
8551	1
8552	1
8556	1
8558	1
8564	1
8565	1
8568	1
8569	1
8570	1
8574	1
8576	1
8577	1
8580	1
8583	1
8585	1
8588	1
8591	1
8592	1
8594	1
8595	1
8599	1
8609	1
8614	1
8615	1
8616	1
8622	1
8628	1
8629	1
8640	2
8641	2
8648	1
8665	1
8674	1
8676	1
8693	1
8696	1
8701	1
8703	1
8705	1
8706	1
8708	1
8715	1
8718	1
8720	1
8721	1
8729	1
8739	1
8745	1
8746	2
8748	1
8750	1
8762	1
8765	1
8767	1
8768	1
8772	1
8773	1
8779	1
8782	1
8783	1
8785	3
8786	2
8788	1
8792	2
8794	1
8796	1
8798	3
8805	1
8806	1
8807	2
8808	1
8816	1
8821	1
8823	2
8826	1
8838	2
8842	3
8843	1
8844	3
8851	2
8852	1
8853	1
8859	1
8861	5
8862	1
8864	1
8866	1
8872	1
8881	1
8883	1
8888	1
8889	1
8895	2
8896	2
8897	1
8898	1
8911	1
8915	1
8920	1
8924	1
8936	1
8941	1
8947	1
8948	1
8958	1
8959	1
8964	1
8967	1
8969	1
8979	1
8983	1
8986	1
8987	2
8988	1
8992	1
8994	2
8998	2
9001	5
9002	1
9005	1
9007	2
9026	2
9027	1
9028	2
9029	1
9031	1
9037	1
9039	1
9042	1
9046	1
9048	1
9050	1
9059	1
9067	1
9069	1
9075	2
9076	2
9081	1
9083	1
9089	1
9090	1
9091	1
9096	1
9117	2
9118	1
9128	2
9132	2
9137	2
9144	1
9145	1
9147	2
9152	1
9174	1
9189	1
9190	2
9201	1
9202	1
9207	1
9208	1
9217	1
9234	1
9237	1
9240	1
9252	1
9255	2
9256	1
9260	1
9263	1
9264	1
9268	1
9270	1
9272	2
9274	1
9278	1
9280	4
9283	1
9288	1
9293	2
9314	1
9315	1
9327	1
9351	1
9362	2
9363	1
9370	1
9373	2
9378	1
9385	1
9386	2
9390	2
9398	1
9399	1
9409	1
9426	1
9435	1
9460	2
9462	1
9464	1
9466	1
9470	1
9472	2
9473	1
9474	1
9477	1
9483	1
9484	1
9489	1
9495	1
9502	1
9503	1
9504	1
9505	1
9506	1
9507	1
9508	1
9510	1
9512	1
9519	1
9529	2
9537	1
9540	1
9550	1
9552	1
9557	1
9558	1
9568	1
9570	3
9571	1
9577	1
9585	1
9592	2
9606	1
9612	1
9626	1
9627	1
9629	1
9632	1
9637	1
9638	1
9639	1
9640	1
9642	1
9652	1
9662	1
9669	1
9672	1
9679	1
9680	1
9681	4
9689	1
9695	1
9699	1
9706	1
9709	1
9711	1
9718	1
9719	1
9722	1
9723	1
9727	1
9732	1
9738	1
9742	1
9744	1
9761	1
9780	1
9783	1
9788	1
9791	1
9792	2
9793	1
9799	1
9803	1
9809	5
9812	2
9816	1
9819	1
9823	1
9824	1
9827	1
9828	2
9830	1
9833	1
9835	1
9836	1
9838	1
9840	2
9841	1
9842	1
9845	1
9846	1
9852	1
9869	1
9878	1
9889	1
9895	1
9896	1
9929	1
9934	1
9937	1
9940	1
9941	1
9942	1
9951	1
9955	3
9961	1
9963	1
9971	1
9978	1
9997	1
9999	1
10001	2
10003	1
10004	1
10006	1
10013	1
10020	1
10022	8
10024	1
10025	1
10026	1
10038	1
10046	1
10059	1
10061	1
10062	1
10066	1
10068	2
10077	1
10079	1
10080	1
10081	1
10084	1
10087	1
10092	1
10093	1
10095	1
10096	1
10097	1
10100	1
10102	1
10105	1
10106	1
10107	1
10114	1
10117	1
10118	1
10119	1
10121	1
10127	1
10130	1
10133	1
10134	1
10135	1
10143	2
10148	1
10149	1
10157	1
10159	3
10160	1
10168	1
10171	1
10173	1
10182	1
10184	1
10187	1
10195	1
10196	1
10198	1
10202	1
10204	1
10205	1
10211	1
10216	1
10219	1
10224	2
10227	1
10229	1
10230	1
10233	1
10235	1
10236	1
10237	3
10239	1
10242	1
10245	1
10246	1
10253	1
10260	2
10261	1
10263	1
10267	1
10278	1
10279	1
10283	2
10286	1
10287	1
10288	1
10289	1
10290	1
10291	1
10292	2
10293	1
10301	1
10302	1
10303	1
10318	1
10320	1
10325	1
10326	1
10328	1
10329	1
10330	1
10331	1
10335	1
10338	1
10343	1
10345	1
10351	1
10357	1
10359	2
10367	1
10368	1
10370	1
10375	2
10376	3
10378	1
10380	1
10381	1
10385	2
10391	1
10392	1
10399	1
10400	1
10403	1
10404	5
10405	2
10408	1
10410	1
10416	1
10419	1
10420	1
10421	5
10429	1
10432	2
10433	1
10436	1
10437	1
10438	1
10439	1
10458	1
10460	1
10463	1
10468	1
10471	1
10473	1
10474	1
10477	1
10481	1
10491	1
10495	1
10497	1
10506	1
10508	1
10509	1
10512	1
10514	1
10521	2
10523	1
10526	1
10528	1
10534	2
10536	1
10542	1
10544	1
10545	1
10546	2
10550	4
10551	3
10552	4
10554	1
10558	1
10562	1
10565	1
10574	1
10575	3
10583	1
10585	1
10592	1
10597	1
10602	1
10603	1
10604	2
10605	1
10613	1
10635	1
10640	2
10647	2
10649	2
10650	1
10661	1
10680	1
10688	1
10695	2
10701	2
10706	1
10707	4
10712	1
10714	1
10717	2
10718	2
10719	1
10720	2
10722	3
10729	2
10730	1
10732	2
10736	1
10753	1
10756	1
10757	4
10764	1
10767	1
10768	1
10780	1
10783	1
10784	1
10787	1
10788	1
10799	1
10800	1
10804	2
10814	1
10819	1
10820	1
10825	1
10826	1
10827	1
10828	1
10830	1
10832	1
10837	1
10838	1
10839	1
10841	1
10851	2
10853	1
10859	3
10861	1
10863	1
10864	1
10866	2
10872	3
10877	1
10878	1
10886	1
10888	1
10889	1
10894	1
10898	1
10900	1
10901	2
10903	2
10907	2
10911	1
10914	1
10918	1
10921	2
10922	1
10928	1
10938	1
10947	1
10955	2
10956	1
10960	1
10975	1
10981	1
10994	1
10996	1
10997	1
10998	1
10999	1
11000	1
11001	1
11005	1
11012	1
11013	1
11015	3
11022	1
11024	2
11027	2
11028	1
