2107	3
2108	2
2109	3
2110	3
2111	3
2114	3
2115	2
2116	5
2117	2
2118	2
2120	2
2121	1
2123	1
2124	4
2125	5
2126	1
2127	2
2128	5
2132	4
2134	1
2135	7
2136	3
2137	2
2138	1
2139	1
2140	2
2141	1
2142	2
2143	1
2144	10
2145	3
2146	1
2147	5
2148	1
2150	2
2151	1
2152	3
2153	1
2155	3
2156	4
2157	6
2158	1
2159	2
2160	3
2161	2
2162	6
2164	4
2165	2
2166	2
2167	3
2168	2
2169	2
2170	1
2171	5
2173	4
2175	1
2176	2
2177	3
2178	2
2179	1
2180	1
2181	5
2182	1
2183	1
2184	2
2185	3
2186	1
2187	2
2189	4
2190	1
2191	2
2192	1
2193	4
2194	2
2199	1
2202	3
2207	1
2212	1
2214	1
2215	1
2216	1
2217	3
2218	1
2221	1
2222	2
2223	2
2224	1
2225	3
2227	1
2230	2
2236	1
2237	2
2240	1
2241	2
2242	1
2243	4
2244	3
2246	1
2247	1
2248	3
2249	1
2251	2
2259	1
2264	1
2268	2
2270	2
2272	1
2273	3
2276	2
2278	1
2280	2
2281	2
2282	1
2283	1
2284	1
2285	2
2289	2
2292	1
2295	2
2297	2
2298	1
2299	1
2300	1
2303	1
2305	1
2306	1
2309	3
2315	2
2316	1
2317	1
2318	1
2324	3
2325	1
2327	1
2328	3
2329	1
2330	1
2332	1
2335	3
2336	2
2340	1
2341	3
2344	1
2348	2
2349	2
2350	2
2351	2
2353	2
2354	1
2359	1
2363	3
2367	2
2368	1
2372	2
2373	1
2374	1
2380	1
2392	5
2393	2
2394	4
2396	1
2397	5
2398	1
2402	2
2404	1
2406	4
2407	4
2408	1
2415	1
2417	1
2418	1
2423	2
2428	1
2430	2
2431	3
2432	1
2433	1
2434	1
2437	2
2438	3
2439	1
2440	2
2441	1
2442	2
2443	4
2447	3
2448	2
2450	2
2453	3
2455	1
2457	2
2461	1
2463	2
2474	1
2475	2
2477	1
2481	3
2482	1
2483	1
2484	1
2485	1
2487	1
2488	1
2489	1
2496	1
2498	2
2500	4
2501	3
2503	1
2504	5
2506	1
2508	1
2525	1
2526	1
2528	1
2530	1
2533	2
2535	1
2537	1
2538	1
2540	3
2541	2
2543	1
2544	1
2545	3
2546	1
2547	3
2548	5
2549	6
2552	1
2556	1
2557	1
2558	3
2561	1
2566	1
2568	1
2569	3
2571	1
2572	1
2574	1
2575	1
2576	1
2577	6
2578	1
2579	1
2580	1
2584	2
2587	1
2589	2
2590	4
2593	6
2597	2
2598	4
2603	1
2607	2
2608	1
2612	2
2617	2
2618	1
2622	1
2626	1
2627	3
2629	1
2630	1
2632	2
2634	2
2635	1
2639	2
2641	1
2642	2
2643	1
2645	2
2646	1
2647	2
2649	2
2650	1
2651	3
2653	2
2656	1
2658	1
2660	1
2662	2
2665	1
2667	1
2671	1
2674	1
2677	1
2683	1
2684	2
2686	4
2689	1
2690	2
2693	2
2698	3
2701	6
2702	1
2703	2
2704	1
2706	6
2710	1
2712	1
2716	1
2720	1
2722	1
2723	1
2725	1
2726	2
2729	2
2732	1
2734	3
2736	4
2738	1
2741	2
2743	2
2746	2
2749	1
2754	1
2755	1
2760	1
2761	1
2762	4
2768	1
2785	2
2789	1
2793	2
2797	1
2801	1
2805	1
2806	1
2807	3
2819	1
2833	1
2834	3
2836	1
2837	1
2838	1
2839	3
2840	7
2841	1
2842	1
2849	2
2851	1
2852	1
2853	1
2854	2
2855	1
2862	1
2863	2
2866	2
2868	1
2870	2
2872	1
2873	2
2874	1
2878	2
2879	1
2880	1
2881	2
2884	1
2885	4
2886	1
2887	2
2889	1
2891	2
2892	2
2895	1
2902	2
2903	1
2910	1
2914	1
2918	1
2924	2
2927	1
2928	1
2930	1
2931	2
2937	1
2938	2
2939	1
2940	2
2946	1
2947	3
2957	1
2959	1
2965	4
2968	1
2978	1
2989	1
2990	1
2991	1
2992	3
2993	3
2995	1
2996	1
2999	8
3003	3
3005	1
3006	2
3007	1
3008	1
3009	1
3011	1
3014	1
3019	2
3020	1
3029	4
3030	3
3031	4
3032	1
3033	1
3035	2
3037	2
3040	3
3041	4
3042	2
3047	1
3048	2
3049	3
3050	5
3052	1
3053	9
3054	2
3055	3
3058	7
3059	4
3060	2
3061	3
3062	1
3063	3
3064	1
3070	3
3071	1
3072	2
3073	1
3075	3
3076	4
3078	2
3081	1
3082	1
3085	1
3087	1
3092	1
3098	2
3106	1
3127	1
3128	1
3130	1
3134	3
3135	1
3138	1
3140	1
3144	3
3145	5
3149	2
3152	1
3156	4
3157	3
3163	1
3164	1
3166	4
3167	1
3168	6
3169	1
3172	1
3173	2
3174	1
3176	2
3178	1
3179	1
3180	1
3186	3
3192	1
3194	2
3197	2
3198	1
3201	2
3203	4
3205	1
3208	1
3209	1
3217	2
3220	2
3224	1
3227	1
3238	2
3239	1
3240	1
3242	3
3243	1
3245	1
3247	1
3249	3
3250	1
3251	1
3252	2
3253	2
3255	1
3257	1
3258	1
3259	1
3260	1
3261	1
3268	2
3269	1
3270	1
3279	1
3281	1
3282	1
3283	1
3285	2
3290	1
3292	1
3294	1
3295	2
3297	1
3299	1
3300	1
3302	1
3303	1
3304	2
3305	2
3308	1
3310	1
3311	1
3312	4
3313	2
3315	1
3317	3
3318	2
3322	1
3324	1
3325	1
3327	2
3328	1
3332	2
3336	1
3340	1
3343	1
3350	1
3352	1
3353	1
3355	3
3356	4
3357	2
3360	1
3361	1
3362	2
3363	1
3366	1
3368	2
3370	1
3371	1
3376	1
3378	1
3379	1
3380	1
3381	1
3382	2
3384	1
3389	1
3391	3
3394	1
3399	1
3405	1
3411	1
3413	1
3414	1
3415	1
3417	1
3418	2
3421	2
3422	2
3423	2
3425	1
3427	1
3430	1
3431	3
3433	1
3434	1
3439	1
3441	8
3442	1
3443	1
3444	1
3447	8
3448	3
3449	1
3452	1
3454	2
3456	4
3457	1
3459	2
3460	2
3463	5
3464	1
3466	1
3467	1
3470	3
3472	1
3477	2
3478	1
3483	1
3484	1
3485	2
3486	2
3489	1
3490	1
3491	1
3495	2
3496	2
3498	4
3499	2
3503	2
3504	3
3505	3
3507	1
3519	1
3522	1
3525	1
3529	4
3530	2
3531	2
3535	2
3539	1
3542	2
3543	1
3544	3
3545	2
3549	1
3552	4
3554	3
3555	1
3556	1
3559	1
3560	1
3570	1
3572	3
3573	6
3584	1
3585	1
3590	1
3591	1
3592	6
3593	1
3595	1
3598	1
3599	1
3601	1
3602	1
3603	1
3604	1
3605	4
3606	1
3607	1
3611	1
3614	1
3616	1
3620	1
3621	1
3622	2
3624	1
3625	3
3627	2
3628	2
3631	3
3634	2
3638	3
3642	6
3645	1
3646	5
3654	2
3655	2
3657	2
3661	1
3662	1
3663	3
3664	1
3666	5
3667	1
3670	5
3676	1
3682	1
3684	1
3685	2
3691	1
3693	1
3696	1
3697	1
3700	1
3702	1
3704	4
3708	1
3710	1
3712	3
3713	1
3714	2
3718	5
3720	3
3721	2
3722	1
3726	1
3728	3
3734	1
3735	1
3737	1
3738	1
3741	2
3742	2
3743	1
3746	2
3747	2
3751	2
3752	1
3755	1
3757	4
3759	2
3763	1
3767	2
3768	2
3770	2
3774	3
3775	2
3785	1
3789	2
3790	1
3795	4
3796	1
3802	1
3803	2
3806	3
3807	3
3808	1
3810	1
3812	2
3813	1
3815	1
3817	1
3818	1
3820	1
3823	1
3830	1
3834	4
3835	2
3837	5
3838	2
3839	2
3841	1
3843	1
3844	2
3851	3
3853	2
3856	1
3857	2
3858	1
3859	1
3860	2
3861	1
3862	1
3867	1
3869	1
3870	2
3872	1
3873	2
3879	3
3881	2
3885	1
3886	1
3888	2
3889	1
3890	1
3891	2
3892	2
3893	2
3895	2
3897	1
3901	2
3902	2
3904	1
3907	3
3912	2
3913	3
3914	1
3915	1
3916	1
3917	1
3918	2
3921	4
3923	1
3924	2
3925	1
3926	1
3927	2
3928	1
3931	2
3934	1
3948	1
3951	2
3952	1
3953	4
3959	1
3960	1
3961	1
3963	3
3964	2
3965	5
3967	2
3970	1
3971	2
3973	2
3974	1
3981	1
3983	2
3984	3
3987	1
3988	1
3989	4
3991	2
3996	1
3998	1
4000	1
4004	2
4005	1
4008	2
4009	10
4010	1
4011	6
4012	2
4015	1
4021	1
4024	2
4025	1
4028	2
4029	3
4046	1
4047	7
4048	3
4049	1
4055	1
4056	1
4057	1
4060	1
4061	2
4063	1
4065	1
4067	3
4072	1
4075	1
4078	1
4079	1
4084	1
4086	1
4091	2
4093	2
4094	1
4096	1
4100	1
4105	1
4106	4
4107	2
4111	1
4114	3
4116	1
4117	1
4118	4
4119	3
4120	1
4121	1
4122	1
4123	1
4124	1
4125	2
4126	1
4127	2
4129	3
4131	2
4133	1
4134	1
4139	1
4142	1
4146	1
4147	2
4151	2
4152	1
4153	1
4154	1
4155	1
4156	3
4159	2
4161	1
4162	1
4165	3
4166	1
4168	1
4171	1
4174	1
4175	1
4177	1
4178	2
4180	1
4184	2
4186	1
4188	2
4195	1
4196	2
4203	1
4205	1
4207	2
4210	2
4212	2
4214	1
4215	4
4216	7
4217	2
4218	4
4224	2
4225	4
4226	2
4227	4
4228	3
4232	3
4233	1
4234	2
4238	1
4239	2
4244	2
4246	1
4247	1
4248	2
4249	1
4252	4
4254	1
4255	1
4258	5
4259	1
4260	2
4261	1
4265	1
4268	1
4269	1
4278	2
4282	2
4286	3
4287	3
4289	2
4290	2
4294	1
4295	3
4298	1
4300	1
4305	1
4306	1
4313	3
4314	1
4316	3
4317	2
4319	1
4320	1
4322	2
4324	2
4325	2
4326	1
4327	1
4329	3
4330	1
4331	1
4333	1
4342	5
4345	3
4346	5
4347	1
4348	1
4350	3
4351	1
4359	1
4360	2
4370	2
4371	1
4373	1
4380	2
4382	1
4384	1
4387	1
4389	1
4390	3
4395	1
4398	3
4401	1
4403	1
4404	1
4405	2
4407	3
4411	1
4412	2
4422	2
4423	6
4424	1
4425	2
4427	1
4432	5
4435	6
4436	6
4440	4
4441	1
4444	1
4449	4
4450	1
4452	2
4453	4
4454	1
4457	2
4458	1
4459	3
4461	1
4462	1
4463	1
4464	1
4465	2
4466	1
4469	1
4475	1
4477	1
4481	1
4486	1
4489	1
4494	1
4495	3
4496	2
4497	1
4508	1
4522	1
4526	1
4529	1
4531	1
4539	1
4544	2
4545	2
4547	4
4548	1
4550	1
4551	1
4553	2
4555	4
4556	1
4558	1
4571	2
4577	1
4578	1
4579	5
4583	1
4584	1
4587	1
4589	1
4593	2
4595	1
4596	1
4603	1
4613	1
4614	3
4615	2
4616	2
4618	2
4620	2
4621	3
4622	1
4623	2
4626	2
4627	3
4629	3
4632	2
4634	2
4635	2
4636	3
4637	1
4639	1
4641	5
4643	6
4648	1
4651	1
4653	1
4654	1
4655	3
4660	1
4663	3
4664	1
4670	1
4671	3
4672	3
4673	3
4674	2
4677	2
4680	2
4681	1
4682	2
4683	1
4684	1
4685	2
4686	1
4688	2
4693	1
4694	1
4696	1
4697	2
4698	1
4699	3
4700	3
4701	1
4702	1
4704	1
4707	3
4708	2
4710	5
4711	2
4713	1
4714	1
4716	2
4717	1
4718	1
4720	1
4727	1
4732	1
4735	1
4743	1
4745	1
4747	1
4758	1
4760	2
4763	1
4764	1
4766	1
4771	2
4772	7
4775	1
4779	1
4780	2
4782	1
4788	1
4789	1
4795	3
4797	4
4798	1
4801	1
4805	1
4810	1
4812	1
4813	1
4816	1
4818	1
4820	1
4821	3
4823	2
4825	1
4826	1
4827	1
4828	1
4829	2
4832	1
4835	3
4837	1
4838	1
4839	1
4841	1
4842	1
4845	1
4847	1
4848	3
4851	1
4852	1
4857	2
4858	1
4861	2
4864	2
4868	2
4872	1
4873	2
4874	2
4875	2
4877	1
4879	1
4882	2
4885	1
4886	2
4887	1
4888	1
4893	2
4895	1
4896	3
4899	1
4900	1
4901	2
4902	1
4904	1
4906	3
4908	2
4911	3
4913	1
4914	1
4916	1
4918	1
4919	1
4920	2
4922	1
4924	2
4925	1
4926	1
4927	3
4928	1
4929	1
4930	2
4932	3
4933	1
4935	2
4936	1
4938	1
4939	1
4940	1
4942	1
4943	1
4945	1
4946	1
4948	1
4949	1
4950	2
4952	3
4958	1
4959	1
4960	1
4961	1
4965	1
4966	1
4968	1
4974	1
4977	2
4978	1
4979	1
4984	2
4985	1
4987	2
4989	3
4990	2
4991	2
4992	1
4993	2
4994	1
4996	1
5003	1
5012	1
5013	2
5015	1
5018	6
5021	3
5022	1
5024	2
5025	7
5027	1
5030	4
5033	1
5034	2
5036	4
5037	2
5038	1
5042	2
5043	3
5044	1
5045	4
5046	1
5047	2
5051	1
5052	2
5053	1
5057	1
5058	2
5060	1
5061	1
5062	1
5066	4
5074	2
5075	1
5076	2
5077	1
5078	3
5079	1
5088	1
5089	3
5093	1
5094	5
5095	5
5097	1
5098	7
5099	1
5100	4
5102	1
5106	3
5107	2
5109	2
5110	2
5111	4
5112	1
5114	1
5117	1
5119	1
5120	1
5121	6
5122	2
5123	4
5124	1
5125	1
5126	1
5128	1
5129	2
5131	5
5132	2
5134	4
5135	1
5137	2
5138	1
5139	1
5140	1
5141	3
5142	2
5143	3
5147	2
5148	2
5149	1
5150	2
5152	1
5153	1
5154	1
5162	1
5165	2
5169	2
5175	1
5177	1
5178	5
5182	3
5185	1
5189	3
5191	5
5193	2
5194	1
5195	3
5199	1
5203	2
5206	1
5216	1
5219	1
5220	1
5227	1
5232	1
5238	1
5239	4
5245	2
5248	1
5251	1
5253	1
5255	1
5257	1
5260	4
5262	1
5263	4
5264	4
5269	6
5271	1
5277	1
5278	4
5279	2
5280	2
5283	2
5291	1
5294	1
5299	1
5304	7
5305	1
5307	1
5308	3
5309	2
5310	1
5311	1
5312	1
5313	5
5314	1
5318	1
5319	2
5320	1
5322	1
5324	3
5326	2
5329	1
5330	2
5331	1
5332	2
5335	1
5337	3
5338	1
5339	2
5340	1
5341	3
5343	1
5344	2
5347	3
5349	1
5351	1
5352	3
5354	3
5355	1
5356	1
5357	2
5358	1
5360	1
5361	1
5363	1
5366	1
5367	1
5368	2
5369	1
5372	1
5375	2
5376	1
5378	1
5379	1
5381	1
5382	4
5384	5
5385	2
5387	1
5388	2
5389	3
5390	1
5392	1
5395	1
5397	2
5401	2
5402	1
5408	1
5413	1
5414	2
5416	1
5419	2
5421	1
5423	2
5426	2
5427	2
5429	2
5431	1
5434	2
5437	8
5438	7
5439	8
5442	1
5455	1
5472	1
5478	1
5479	3
5480	1
5481	2
5482	1
5489	1
5490	2
5491	2
5492	2
5493	1
5494	1
5495	2
5496	1
5497	2
5500	2
5501	1
5503	1
5507	1
5511	2
5512	1
5514	1
5518	5
5521	1
5522	2
5524	1
5530	1
5531	1
5532	1
5534	1
5536	1
5537	6
5538	2
5540	2
5544	1
5545	4
5547	1
5549	2
5552	2
5553	3
5556	2
5558	3
5559	7
5560	1
5561	2
5563	2
5564	4
5565	1
5566	2
5567	1
5568	3
5569	1
5570	3
5577	1
5579	2
5583	1
5584	2
5591	1
5592	1
5596	3
5600	1
5601	1
5608	1
5609	2
5612	1
5614	1
5621	1
5626	1
5629	1
5636	3
5637	2
5647	3
5651	4
5652	4
5654	1
5658	2
5663	1
5665	5
5667	1
5668	1
5673	2
5675	1
5676	1
5677	1
5679	1
5681	1
5683	1
5685	2
5687	3
5688	2
5689	8
5691	1
5692	1
5694	2
5697	1
5698	6
5699	4
5700	3
5703	1
5709	2
5710	1
5711	2
5714	1
5716	2
5717	1
5718	3
5725	1
5729	1
5731	1
5732	1
5733	2
5734	1
5735	2
5736	2
5737	1
5740	4
5742	4
5743	1
5745	1
5746	1
5747	4
5749	2
5750	3
5751	1
5754	1
5755	2
5756	1
5758	1
5765	1
5768	2
5773	3
5774	2
5777	1
5784	2
5785	2
5786	3
5787	1
5788	2
5789	1
5791	2
5793	4
5801	2
5802	1
5804	1
5805	3
5806	2
5809	3
5810	2
5813	1
5814	4
5816	2
5817	1
5818	1
5819	1
5826	1
5827	1
5828	1
5829	2
5832	2
5833	11
5837	1
5838	5
5839	2
5841	1
5844	1
5854	1
5869	3
5870	1
5873	1
5875	1
5877	1
5880	1
5885	1
5888	6
5890	7
5896	2
5900	1
5903	2
5904	1
5910	1
5911	1
5915	1
5918	1
5919	3
5920	5
5923	3
5925	1
5927	1
5929	2
5930	5
5932	1
5942	5
5945	1
5946	1
5948	1
5949	1
5950	2
5955	2
5957	1
5960	1
5965	1
5966	1
5970	1
5973	1
5974	4
5977	2
5980	1
5981	7
5982	1
5983	1
5984	3
5985	1
5986	1
5987	4
5989	1
5994	1
5995	1
5997	1
5999	2
6000	1
6001	7
6002	1
6003	2
6004	3
6005	3
6006	3
6008	2
6010	4
6013	1
6017	3
6018	1
6020	1
6021	1
6022	1
6024	1
6025	1
6026	1
6033	3
6038	1
6044	1
6049	1
6053	2
6054	1
6055	2
6056	3
6059	1
6060	2
6062	1
6064	1
6066	1
6070	1
6071	1
6072	1
6073	1
6074	1
6077	1
6078	3
6079	1
6080	1
6081	1
6082	3
6083	1
6095	1
6100	2
6101	3
6102	1
6103	1
6112	3
6114	1
6125	1
6126	4
6127	1
6133	1
6134	2
6139	3
6140	2
6141	3
6142	1
6143	5
6144	4
6146	1
6147	1
6148	2
6149	1
6150	1
6151	1
6155	1
6156	2
6161	2
6162	1
6163	1
6172	1
6174	1
6177	4
6178	4
6180	1
6183	1
6187	1
6189	1
6192	1
6202	3
6205	1
6206	2
6208	1
6213	1
6216	2
6219	1
6221	1
6227	1
6231	1
6233	1
6235	2
6236	1
6237	2
6240	1
6241	1
6242	2
6246	2
6250	1
6253	2
6255	1
6256	1
6258	2
6259	3
6261	1
6262	2
6263	1
6267	1
6268	1
6269	4
6270	1
6271	4
6274	2
6275	1
6276	2
6277	4
6279	1
6281	1
6282	1
6283	1
6284	1
6286	3
6287	2
6289	1
6290	2
6291	2
6296	2
6299	1
6300	1
6301	1
6302	2
6305	2
6313	1
6314	1
6317	2
6318	2
6319	2
6322	1
6325	1
6327	1
6329	1
6332	2
6333	1
6336	2
6339	1
6345	1
6348	1
6353	3
6355	2
6356	1
6357	2
6358	1
6359	2
6360	1
6361	1
6362	1
6366	1
6367	2
6370	1
6373	1
6375	1
6376	1
6380	1
6381	3
6384	2
6386	2
6387	1
6400	1
6402	3
6403	1
6405	1
6409	1
6411	2
6412	1
6413	1
6429	4
6432	1
6433	1
6434	1
6437	1
6442	1
6443	2
6446	1
6448	2
6451	3
6453	1
6454	1
6456	1
6457	4
6458	2
6459	1
6461	1
6462	1
6465	1
6470	1
6474	1
6479	3
6482	3
6483	2
6485	1
6488	1
6495	2
6497	2
6498	1
6501	3
6508	1
6510	1
6515	2
6519	4
6521	4
6522	1
6527	1
6528	3
6530	1
6531	1
6535	2
6537	1
6538	4
6539	2
6541	1
6542	4
6543	6
6544	3
6545	2
6547	4
6549	6
6551	1
6552	4
6553	1
6557	1
6558	2
6559	2
6560	9
6562	4
6565	1
6569	1
6576	1
6582	1
6586	1
6593	1
6594	1
6596	1
6598	2
6599	3
6603	4
6606	1
6610	2
6612	4
6623	1
6626	2
6629	2
6630	4
6632	1
6633	1
6634	3
6635	1
6637	2
6641	1
6642	1
6643	1
6653	1
6654	1
6655	4
6658	2
6659	1
6660	7
6664	1
6669	2
6672	2
6673	1
6674	1
6676	1
6677	1
6679	1
6686	1
6694	4
6698	1
6702	1
6703	2
6705	1
6712	3
6713	1
6714	4
6716	1
6718	2
6719	1
6725	1
6730	1
6731	1
6739	1
6741	1
6744	1
6746	1
6748	2
6757	1
6758	1
6760	1
6767	1
6769	1
6777	2
6778	4
6780	1
6783	3
6786	1
6787	3
6788	1
6789	4
6791	2
6792	4
6793	1
6795	1
6802	3
6804	3
6805	3
6806	1
6810	3
6812	1
6818	1
6821	2
6823	1
6824	1
6828	2
6832	2
6834	2
6835	1
6840	1
6842	1
6847	3
6849	1
6850	1
6852	3
6854	1
6856	1
6857	1
6858	1
6861	4
6862	5
6863	12
6867	1
6875	2
6876	1
6881	1
6890	1
6892	4
6897	1
6901	1
6904	1
6906	1
6907	1
6908	6
6910	1
6911	3
6912	1
6913	1
6914	2
6915	2
6920	2
6921	1
6922	1
6923	1
6929	1
6931	1
6932	4
6934	1
6936	2
6939	1
6940	2
6941	1
6942	1
6948	3
6950	1
6953	3
