8800	1
8807	1
8815	1
8818	1
8844	1
8854	1
8864	1
8869	2
8880	1
8915	1
8920	1
8921	1
8922	1
8924	1
8931	1
8935	4
8939	1
8944	1
8967	1
8973	2
8995	2
9006	2
9019	1
9025	1
9029	1
9050	1
9142	1
9152	1
9157	1
9167	3
9176	1
9178	1
9200	2
9228	1
9237	2
9253	1
9258	1
9260	1
9285	2
9286	3
9308	1
9317	1
9334	1
9344	1
9356	2
9357	3
9398	1
9419	1
9422	1
9484	1
9497	1
9550	1
9576	1
9598	1
9604	1
9613	1
9615	1
9647	1
9658	1
9660	1
9663	1
9669	1
9671	1
9717	1
9743	1
9775	1
9820	1
9823	1
9824	1
9825	1
9835	1
9847	1
9874	2
9884	1
9947	3
9959	1
9963	2
9979	1
9980	3
9982	1
10036	1
10042	1
10063	1
10079	2
10080	1
10163	1
10176	3
10224	2
10237	3
10255	1
10281	4
10284	1
10288	1
10296	2
10329	1
10333	1
10348	1
10354	1
10357	1
10366	2
10373	1
10377	1
10382	1
10391	1
10405	1
10409	1
10415	1
10431	1
10475	2
10513	3
10519	1
10539	1
10540	1
10541	1
10542	2
10550	1
10563	1
10569	1
10582	1
10596	1
10597	1
10614	1
10615	1
10620	1
10660	1
10661	1
10662	1
10665	2
10672	1
10678	1
10693	1
10709	1
10710	3
10740	1
10744	1
10747	1
10767	2
10772	2
10773	1
10813	1
10819	1
10842	2
10844	1
10846	1
10848	1
10872	1
10874	2
10884	1
10905	1
10906	1
10913	1
11014	1
11021	1
11026	1
11038	1
11053	1
11054	1
11066	1
11067	1
11072	1
11085	1
11091	1
11125	1
11130	1
11141	1
11151	1
11154	1
11162	1
11168	1
11170	1
11174	1
11175	2
11178	1
11197	1
11199	1
11200	1
11202	1
11206	1
11222	2
