8421	2
8442	2
8469	2
8472	2
8481	2
8490	2
8494	5
8495	1
8496	2
8497	3
8498	2
8499	2
8500	4
8537	1
8551	2
8553	3
8573	2
8587	2
8611	6
8632	2
8640	2
8643	2
8653	5
8658	1
8683	2
8691	1
8695	2
8699	4
8706	2
8708	2
8712	2
8719	3
8725	2
8737	2
8745	3
8766	2
8769	2
8781	4
8796	2
8822	7
8839	2
8843	3
8856	2
8881	2
8897	2
8900	2
8902	2
8918	3
8930	2
8932	1
8939	3
8942	2
8960	2
8962	1
8994	3
8997	2
8998	2
9000	4
9001	4
9006	2
9007	2
9009	2
9012	2
9022	4
9025	2
9028	2
9035	2
9043	2
9045	1
9051	2
9055	2
9067	1
9087	4
9092	2
9119	2
9125	1
9131	2
9132	2
9149	1
9150	2
9157	3
9159	2
9216	2
9224	2
9232	4
9239	1
9242	2
9265	2
9266	2
9270	1
9281	3
9283	2
9296	2
9313	2
9352	2
9357	1
9359	3
9368	2
9370	2
9376	1
9389	1
9399	3
9405	2
9419	2
9426	2
9441	1
9443	5
9447	2
9480	2
9482	2
9502	1
9514	3
9531	2
9546	2
9555	2
9588	1
9596	5
9600	2
9602	2
9609	2
9614	3
9616	3
9617	2
9618	2
9619	3
9621	2
9630	2
9632	4
9636	2
9637	2
9639	1
9664	1
9691	4
9697	2
9717	1
9724	2
9750	2
9751	3
9753	2
9760	2
9766	2
9791	3
9797	3
9879	2
9881	1
9919	2
9926	2
9948	2
9973	2
9983	2
9986	2
9990	2
10004	2
10007	3
10020	2
10072	3
10092	2
10146	2
10202	3
10205	5
10208	2
10223	3
10230	2
10256	2
10271	2
10281	9
10368	2
10375	2
10384	2
10397	2
10429	2
10430	2
10431	2
10434	2
10439	2
10471	2
10511	2
10524	2
10531	2
10539	3
10548	4
10552	2
10561	5
10563	2
10564	2
10565	3
10566	1
10577	2
10589	2
10595	2
10605	2
10608	2
10610	3
10627	2
10629	2
10631	2
10633	2
10640	2
10645	2
10672	2
10685	2
10701	2
10720	6
10745	2
10764	2
10765	2
10766	5
10770	2
10787	2
10788	1
10791	1
10801	2
10806	2
10845	3
10849	2
10851	2
10857	2
10858	3
10865	2
10877	1
10903	1
10906	2
10908	1
10909	1
10910	2
10924	2
10925	2
10934	2
10936	4
10938	2
10951	2
10952	2
10960	2
10973	1
10979	2
10981	1
10982	2
10983	2
10984	2
10989	2
10991	2
10993	2
10995	2
10999	2
11003	2
11008	2
11033	2
11034	2
11035	2
11036	4
11039	2
11042	2
11049	1
11052	10
11053	4
11057	7
11091	2
11094	2
11096	1
11097	2
11099	2
11104	2
11107	2
11111	3
11116	2
11122	2
11125	1
11132	2
11155	3
11159	2
11166	2
11170	1
11196	2
11213	2
