7184	1
7190	1
7200	1
7240	1
7278	1
7346	1
7352	1
7617	2
7667	1
7674	2
7731	1
7751	1
7776	1
7793	1
7804	1
7811	1
7861	1
7880	1
7889	1
7890	1
8032	1
8081	1
8094	1
8099	2
8121	1
8156	1
8181	1
8191	1
8195	1
8331	1
8418	1
8857	1
8859	1
8873	1
8902	1
8903	1
8908	1
8945	1
8953	1
8954	1
8957	1
8964	2
9030	1
9120	1
9121	2
9141	1
9142	1
9176	1
9193	2
9269	1
9359	1
9370	1
9529	2
9578	1
9687	1
9696	1
9709	2
9832	1
9889	1
9931	1
10213	1
10217	1
10317	2
10353	2
10537	1
10553	1
10585	1
10613	1
10647	1
10654	1
10694	2
10908	1
11006	1
11078	2
11079	1
11104	2
11143	1
32	1
79	1
81	1
100	2
186	1
319	1
338	1
438	1
566	1
572	1
608	1
617	1
631	1
645	1
684	1
714	1
891	1
958	1
1030	1
1044	1
1063	1
1104	1
1119	1
1175	1
1228	1
1254	1
1257	1
1269	1
1367	1
1465	1
1598	1
1825	1
1855	1
1884	1
1918	1
1990	1
2008	1
2033	1
2047	1
2111	1
2351	2
2368	1
2379	1
2432	1
2465	1
2475	1
2542	1
2561	1
2574	2
2611	1
2678	1
2682	1
2738	1
2782	1
2973	1
3002	1
3041	1
3132	1
3193	1
3275	1
3303	1
3343	1
3432	1
3720	1
3761	1
3807	1
3845	1
3855	1
3906	1
3952	1
3991	1
3996	2
3998	1
4096	1
4251	1
4286	1
4302	1
4323	1
4386	1
4418	1
4515	1
4570	1
4613	1
4624	1
4626	1
4634	1
4654	1
4714	1
4771	1
4811	1
4895	1
4903	1
4915	1
4942	1
5016	1
5032	1
5107	2
5108	2
5137	1
5141	1
5177	1
5189	1
5246	1
5369	1
5461	1
5484	1
5502	1
5504	1
5506	1
5562	1
5568	1
5620	1
5639	1
5680	1
5847	1
5853	2
5860	1
5936	1
5937	1
5969	1
5987	1
6062	1
6089	1
6117	1
6187	1
6192	1
6213	1
6214	1
6262	1
6299	1
6439	1
6440	1
6463	1
6466	1
6495	1
6551	1
6696	1
6707	1
6775	1
6788	1
6789	1
6807	1
7062	1
7082	1
7085	1
7095	1
7183	1
7184	1
7190	1
7200	1
7240	1
7278	1
7346	1
7352	1
7617	2
7667	1
7674	2
7731	1
7751	1
7776	1
7793	1
7804	1
7811	1
7861	1
7880	1
7889	1
7890	1
8032	1
8081	1
8094	1
8099	2
8121	1
8156	1
8181	1
8191	1
8195	1
8331	1
8418	1
8857	1
8859	1
8873	1
8902	1
8903	1
8908	1
8945	1
8953	1
8954	1
8957	1
8964	2
9030	1
9120	1
9121	2
9141	1
9142	1
9176	1
9193	2
9269	1
9359	1
9370	1
9529	2
9578	1
9687	1
9696	1
9709	2
9832	1
9889	1
9931	1
10213	1
10217	1
10317	2
10353	2
10537	1
10553	1
10585	1
10613	1
10647	1
10654	1
10694	2
10908	1
11006	1
11078	2
11079	1
11104	2
11143	1
32	1
79	1
81	1
100	2
186	1
319	1
338	1
438	1
566	1
572	1
608	1
617	1
631	1
645	1
684	1
714	1
891	1
958	1
1030	1
1044	1
1063	1
1104	1
1119	1
1175	1
1228	1
1254	1
1257	1
1269	1
1367	1
1465	1
1598	1
1825	1
1855	1
1884	1
1918	1
1990	1
2008	1
2033	1
2047	1
2111	1
2351	2
2368	1
2379	1
2432	1
2465	1
2475	1
2542	1
2561	1
2574	2
2611	1
2678	1
2682	1
2738	1
2782	1
2973	1
3002	1
3041	1
3132	1
3193	1
3275	1
3303	1
3343	1
3432	1
3720	1
3761	1
3807	1
3845	1
3855	1
3906	1
3952	1
3991	1
3996	2
3998	1
4096	1
4251	1
4286	1
4302	1
4323	1
4386	1
4418	1
4515	1
4570	1
4613	1
4624	1
4626	1
4634	1
4654	1
4714	1
4771	1
4811	1
4895	1
4903	1
4915	1
4942	1
5016	1
5032	1
5107	2
5108	2
5137	1
5141	1
5177	1
5189	1
5246	1
5369	1
5461	1
5484	1
5502	1
5504	1
5506	1
5562	1
5568	1
5620	1
5639	1
5680	1
5847	1
5853	2
5860	1
5936	1
5937	1
5969	1
5987	1
6062	1
6089	1
6117	1
6187	1
6192	1
6213	1
6214	1
6262	1
6299	1
6439	1
6440	1
6463	1
6466	1
6495	1
6551	1
6696	1
6707	1
6775	1
6788	1
6789	1
6807	1
7062	1
7082	1
7085	1
7095	1
7183	1
7184	1
7190	1
7200	1
7240	1
7278	1
7346	1
7352	1
7617	2
7667	1
7674	2
7731	1
7751	1
7776	1
7793	1
7804	1
7811	1
7861	1
7880	1
7889	1
7890	1
8032	1
8081	1
8094	1
8099	2
8121	1
8156	1
8181	1
8191	1
8195	1
8331	1
8418	1
8857	1
8859	1
8873	1
8902	1
8903	1
8908	1
8945	1
8953	1
8954	1
8957	1
8964	2
9030	1
9120	1
9121	2
9141	1
9142	1
9176	1
9193	2
9269	1
9359	1
9370	1
9529	2
9578	1
9687	1
9696	1
9709	2
9832	1
9889	1
9931	1
10213	1
10217	1
10317	2
10353	2
10537	1
10553	1
10585	1
10613	1
10647	1
10654	1
10694	2
10908	1
11006	1
11078	2
11079	1
11104	2
11143	1
32	1
79	1
81	1
100	2
186	1
320	1
339	1
439	1
501	1
568	1
574	1
611	1
620	1
634	1
648	1
659	1
688	1
718	1
895	1
962	1
1034	1
1048	1
1067	1
1108	1
1123	1
1180	1
1234	1
1260	1
1263	1
1275	1
1374	1
1472	1
1606	1
1832	1
1862	1
1891	1
1925	1
1997	1
2015	1
2040	1
2054	1
2118	1
2356	2
2373	1
2384	1
2437	1
2470	1
2480	1
2547	1
2566	1
2579	2
2616	1
2683	1
2687	1
2743	1
2787	1
2979	1
3008	1
3047	1
3139	1
3199	1
3282	1
3310	1
3350	1
3439	1
3727	1
3768	1
3813	1
3815	1
3857	1
3867	1
3918	1
3963	1
4003	1
4008	2
4010	1
4108	1
4265	1
4300	1
4316	1
4337	1
4400	1
4432	1
4530	1
4585	1
4628	1
4639	1
4641	1
4649	1
4669	1
4729	1
4786	1
4826	1
4912	1
4920	1
4932	1
4959	1
5033	1
5049	1
5124	2
5125	2
5154	1
5158	1
5194	1
5206	1
5263	1
5386	1
5477	1
5500	1
5518	1
5520	1
5522	1
5578	1
5584	1
5637	1
5656	1
5698	1
5865	1
5871	2
5878	1
5954	1
5955	1
5987	1
6005	1
6080	1
6106	1
6134	1
6204	1
6209	1
6230	1
6231	1
6280	1
6317	1
6457	1
6458	1
6480	1
6483	1
6512	1
6568	1
6712	1
6723	1
6791	1
6804	1
6805	1
6823	1
7079	1
7099	1
7102	1
7112	1
7200	1
7201	1
7207	1
7217	1
7257	1
7296	1
7363	1
7369	1
7635	2
7685	1
7692	2
7749	1
7769	1
7793	1
7810	1
7821	1
7828	1
7879	1
7898	1
7907	1
7908	1
8050	1
8099	1
8112	1
8117	2
8139	1
8174	1
8199	1
8209	1
8213	1
8348	1
8435	1
8874	1
8876	1
8890	1
8920	1
8921	1
8926	1
8964	1
8972	1
8973	1
8976	1
8983	2
9050	1
9140	1
9141	2
9161	1
9162	1
9196	1
9214	2
9289	1
9380	1
9391	1
9550	2
9599	1
9708	1
9717	1
9730	2
9853	1
9909	1
9951	1
10233	1
10237	1
10337	2
10373	2
10557	1
10573	1
10605	1
10633	1
10668	1
10675	1
10715	2
10929	1
11027	1
11100	2
11101	1
11126	2
11164	1
