1679	2
1692	1
1694	1
1695	1
1703	1
1709	1
1710	1
1711	1
1714	2
1716	1
1717	2
1719	1
1720	1
1721	1
1725	1
1728	1
1732	1
1733	1
1738	1
1758	1
1760	1
1762	1
1772	1
1777	1
1780	1
1782	1
1783	1
1786	1
1787	1
1791	1
1801	1
1802	1
1803	2
1810	1
1812	1
1813	1
1817	1
1819	1
1820	3
1821	2
1822	1
1825	1
1827	2
1828	1
1833	1
1834	1
1835	1
1838	1
1840	1
1841	1
1842	1
1843	1
1845	1
1848	1
1859	1
1869	1
1879	1
1885	1
1886	1
1888	1
1894	1
1896	2
1899	1
1903	1
1912	2
1913	1
1924	1
1928	1
1929	1
1931	1
1936	1
1947	1
1949	1
1956	1
1960	1
1961	1
1967	1
1969	1
1980	1
1982	1
1985	1
2005	1
2015	1
2016	2
2018	1
2031	1
2032	1
2033	1
2038	1
2039	1
2042	3
2049	1
2050	1
2056	1
2057	1
2061	1
2068	1
2069	1
2071	1
2079	1
2093	1
2096	3
2097	3
2098	1
2099	1
2100	2
2101	2
2102	1
2104	1
2105	1
2106	2
2107	1
2108	1
2110	1
2114	2
2115	1
2118	2
2120	1
2121	1
2122	1
2123	2
2124	1
2125	3
2127	1
2128	3
2130	1
2131	1
2132	2
2133	1
2135	3
2137	1
2138	2
2139	1
2140	1
2141	1
2142	1
2143	1
2144	1
2146	2
2148	1
2149	1
2150	3
2151	1
2152	1
2153	1
2154	1
2155	1
2156	1
2157	1
2158	1
2159	2
2160	1
2162	1
2163	2
2164	2
2166	2
2167	3
2168	1
2169	1
2170	1
2171	1
2172	1
2173	1
2175	2
2176	1
2177	3
2178	1
2180	2
2181	2
2182	1
2183	1
2184	1
2185	1
2186	1
2187	2
2188	1
2191	2
2192	1
2193	1
2195	1
2197	1
2201	1
2202	1
2204	1
2206	1
2207	1
2209	1
2210	1
2212	2
2213	1
2216	2
2217	1
2220	1
2221	1
2222	1
2223	1
2224	1
2227	1
2228	1
2231	1
2232	1
2233	1
2235	1
2237	1
2239	1
2240	2
2242	1
2243	1
2245	2
2246	2
2247	1
2248	2
2253	1
2255	1
2257	1
2258	1
2259	1
2260	1
2261	1
2264	1
2266	1
2268	1
2273	1
2275	1
2277	3
2283	1
2284	1
2285	1
2287	1
2288	1
2289	2
2290	1
2291	1
2292	1
2293	1
2294	1
2297	2
2298	1
2300	1
2305	1
2306	1
2308	1
2309	1
2314	1
2322	1
2327	1
2329	1
2330	1
2332	2
2333	1
2334	1
2335	1
2337	1
2340	1
2342	1
2343	2
2344	3
2350	1
2351	1
2353	1
2355	2
2356	2
2359	1
2362	1
2366	1
2367	1
2372	2
2374	1
2380	2
2383	1
2384	1
2385	1
2386	1
2392	2
2394	2
2395	1
2396	1
2399	1
2401	1
2403	1
2404	1
2405	1
2406	1
2407	1
2408	1
2409	1
2410	1
2412	1
2416	2
2417	1
2420	1
2422	1
2423	1
2426	1
2428	3
2430	1
2437	2
2440	1
2441	1
2443	1
2444	2
2446	1
2447	1
2450	1
2451	1
2453	1
2454	1
2455	1
2456	1
2457	1
2463	1
2465	1
2475	2
2477	1
2478	1
2479	2
2483	1
2484	2
2485	2
2493	1
2496	1
2500	1
2501	1
2502	2
2504	6
2512	2
2513	1
2517	1
2520	1
2525	1
2526	2
2527	1
2538	2
2539	2
2541	1
2542	1
2543	1
2544	1
2545	2
2547	1
2548	1
2550	1
2552	1
2553	1
2554	1
2555	1
2558	1
2586	2
2597	1
2598	2
2600	1
2603	1
2611	1
2615	1
2620	4
2622	2
2627	1
2629	2
2635	1
2636	2
2638	1
2646	1
2647	1
2649	1
2650	1
2651	4
2653	1
2657	1
2663	1
2665	1
2666	1
2667	1
2670	1
2673	1
2675	1
2685	2
2686	1
2687	1
2689	1
2690	1
2691	1
2692	1
2693	1
2695	1
2696	2
2697	1
2698	2
2699	2
2701	1
2702	3
2703	6
2704	1
2706	2
2710	2
2711	1
2712	1
2713	1
2714	1
2726	2
2734	1
2736	1
2740	1
2741	1
2746	1
2755	1
2762	1
2768	1
2773	1
2785	2
2795	1
2798	2
2812	2
2820	1
2833	1
2834	1
2835	1
2836	1
2837	1
2838	1
2839	1
2843	1
2844	1
2846	2
2847	1
2849	1
2850	1
2857	1
2858	1
2882	1
2884	1
2885	1
2892	1
2894	1
2895	2
2897	1
2898	1
2911	1
2916	1
2920	1
2923	1
2924	2
2927	2
2928	1
2930	2
2931	2
2936	1
2937	1
2938	1
2939	1
2940	1
2944	2
2945	1
2949	1
2952	1
2957	2
2959	1
2963	1
2965	1
2978	1
2989	1
2990	1
2991	2
2993	1
2994	2
2999	1
3003	1
3008	1
3010	1
3012	1
3028	1
3029	1
3030	1
3031	3
3032	2
3033	3
3034	1
3041	1
3042	2
3045	2
3046	4
3048	1
3050	1
3051	1
3052	1
3053	2
3054	1
3055	2
3057	1
3058	1
3059	3
3060	2
3061	1
3062	1
3067	2
3069	1
3070	4
3072	1
3073	2
3075	1
3076	1
3078	2
3079	1
3081	1
3082	2
3083	1
3084	1
3086	1
3089	1
3090	1
3093	1
3095	1
3098	1
3101	1
3105	1
3106	1
3110	1
3111	1
3112	2
3122	1
3127	2
3128	2
3130	1
3135	4
3138	1
3145	1
3147	1
3152	1
3156	1
3157	2
3158	2
3166	1
3167	1
3168	5
3169	1
3170	1
3171	1
3172	1
3176	1
3184	1
3188	1
3193	1
3207	1
3211	1
3230	1
3231	1
3238	1
3239	1
3240	1
3241	1
3243	1
3244	1
3246	2
3247	1
3251	1
3260	1
3261	1
3262	1
3265	1
3270	1
3271	1
3280	1
3282	2
3283	1
3284	2
3285	1
3286	1
3287	1
3288	1
3291	1
3292	1
3293	1
3294	1
3296	1
3297	1
3298	2
3299	1
3300	1
3305	2
3307	1
3310	1
3311	3
3312	1
3313	4
3316	1
3320	2
3322	1
3325	1
3326	1
3330	1
3336	1
3344	3
3345	1
3346	1
3348	1
3355	1
3357	1
3358	1
3361	1
3362	1
3368	1
3374	2
3378	1
3382	1
3393	1
3402	1
3404	1
3409	1
3417	1
3418	1
3422	2
3423	2
3427	1
3430	1
3431	2
3432	1
3433	1
3440	1
3441	1
3446	1
3463	2
3470	1
3479	1
3480	1
3483	1
3485	3
3487	1
3488	1
3489	2
3491	1
3493	2
3496	1
3498	1
3503	1
3505	1
3506	1
3509	1
3510	1
3511	1
3515	1
3518	1
3519	1
3522	1
3535	3
3536	1
3540	1
3543	1
3544	1
3555	2
3556	2
3557	1
3558	1
3559	1
3560	1
3561	1
3562	1
3572	1
3573	1
3578	2
3579	1
3581	1
3583	2
3584	1
3592	3
3593	3
3601	1
3602	1
3606	1
3607	1
3616	1
3617	1
3618	1
3620	1
3624	1
3625	1
3627	1
3628	1
3630	1
3644	1
3645	1
3647	1
3651	2
3654	1
3655	1
3656	1
3657	1
3662	1
3665	2
3666	1
3667	1
3669	1
3670	1
3684	1
3685	1
3692	1
3696	1
3697	1
3698	1
3699	1
3700	1
3702	1
3704	1
3705	1
3716	1
3718	2
3719	2
3720	2
3721	2
3722	1
3726	1
3728	1
3731	1
3732	1
3734	1
3735	1
3737	1
3741	1
3742	1
3743	1
3744	1
3746	1
3747	1
3752	2
3753	1
3757	2
3760	2
3761	1
3774	1
3783	1
3791	1
3795	3
3800	1
3802	1
3803	1
3808	1
3810	1
3818	1
3819	1
3822	2
3824	1
3827	1
3834	1
3835	1
3837	1
3838	2
3839	1
3841	1
3842	1
3843	1
3844	1
3852	1
3853	1
3856	1
3857	2
3858	2
3859	1
3861	2
3862	1
3871	1
3875	1
3879	1
3881	1
3882	1
3885	1
3886	1
3887	1
3888	1
3895	1
3897	1
3901	1
3910	1
3915	1
3917	1
3918	2
3921	2
3922	1
3923	1
3924	1
3926	1
3927	1
3934	1
3942	3
3952	1
3957	1
3959	2
3960	1
3963	3
3965	1
3966	1
3970	2
3971	1
3976	1
3977	1
3979	1
3983	1
3984	1
3987	1
3989	4
3990	1
3991	2
3992	2
3998	1
4004	2
4009	3
4021	1
4022	1
4025	1
4027	1
4029	1
4034	1
4050	1
4052	1
4055	1
4057	1
4067	2
4069	2
4070	1
4082	1
4083	1
4085	1
4094	1
4106	2
4107	1
4124	1
4125	1
4126	2
4127	1
4131	1
4133	1
4139	1
4146	1
4154	1
4159	1
4160	1
4161	1
4175	1
4208	1
4211	1
4212	3
4213	1
4214	1
4215	1
4216	5
4217	1
4218	3
4223	1
4232	2
4237	1
4238	1
4239	2
4240	1
4248	2
4251	1
4253	2
4258	1
4259	1
4270	1
4273	1
4278	1
4279	2
4280	2
4282	1
4284	2
4285	1
4287	1
4288	2
4290	1
4294	1
4297	1
4299	1
4300	1
4302	1
4309	1
4312	1
4313	1
4314	4
4315	1
4316	2
4317	1
4319	1
4325	2
4341	1
4342	1
4345	2
4348	1
4349	1
4350	1
4357	2
4368	1
4369	1
4370	1
4375	1
4379	1
4380	1
4384	1
4389	1
4395	1
4398	1
4399	1
4401	1
4407	2
4412	1
4417	1
4420	1
4423	1
4424	1
4425	1
4426	1
4430	1
4433	1
4435	1
4436	1
4439	1
4440	1
4441	1
4444	1
4449	1
4453	1
4457	1
4463	1
4466	1
4475	1
4489	1
4496	1
4500	1
4518	1
4519	1
4520	1
4521	1
4522	1
4541	1
4547	1
4548	2
4550	1
4556	2
4571	2
4574	1
4575	1
4577	2
4578	2
4579	1
4582	2
4586	1
4589	2
4590	1
4596	2
4608	2
4615	1
4621	1
4622	1
4629	1
4632	1
4633	1
4634	1
4639	1
4644	1
4657	1
4664	1
4667	1
4670	1
4671	1
4672	2
4673	1
4674	1
4675	1
4676	1
4677	2
4679	1
4680	3
4681	2
4687	1
4696	1
4698	1
4699	2
4700	1
4701	1
4702	1
4706	1
4710	1
4713	1
4714	1
4717	1
4720	1
4721	1
4725	2
4732	1
4735	1
4736	1
4737	1
4738	1
4743	1
4746	1
4758	1
4762	1
4763	1
4770	1
4772	2
4773	1
4774	1
4776	1
4779	5
4782	1
4785	2
4788	1
4795	1
4797	1
4801	1
4814	2
4816	1
4821	2
4825	1
4835	1
4836	1
4837	1
4839	1
4842	1
4843	1
4847	1
4848	1
4850	1
4857	1
4863	1
4868	1
4872	1
4874	3
4878	1
4887	1
4891	1
4893	2
4898	1
4900	2
4901	3
4910	1
4925	1
4930	2
4936	2
4938	1
4940	1
4952	2
4957	1
4961	1
4965	1
4976	1
4981	1
5009	2
5014	2
5015	2
5016	1
5018	1
5023	1
5025	5
5027	1
5030	1
5031	1
5036	1
5037	1
5039	1
5045	1
5047	2
5048	1
5052	1
5054	1
5061	1
5065	1
5066	2
5075	1
5076	2
5077	2
5079	1
5089	1
5090	1
5091	1
5094	3
5096	1
5097	1
5098	2
5100	2
5103	1
5105	1
5106	2
5107	1
5109	1
5110	1
5111	2
5112	1
5114	3
5115	1
5116	1
5117	1
5118	1
5119	1
5120	1
5121	2
5123	1
5124	2
5125	3
5126	2
5128	2
5129	2
5130	1
5131	2
5132	1
5134	1
5135	1
5137	4
5138	1
5139	1
5140	2
5141	2
5142	1
5146	1
5152	1
5153	1
5154	2
5155	2
5162	3
5165	1
5166	1
5178	1
5184	2
5186	1
5187	1
5189	2
5194	1
5195	1
5197	1
5199	2
5200	3
5201	3
5202	1
5203	1
5205	1
5208	1
5212	1
5214	1
5216	1
5219	1
5224	1
5226	1
5232	2
5239	2
5240	2
5247	1
5253	1
5262	1
5263	5
5264	1
5267	1
5269	2
5273	1
5276	2
5278	1
5279	1
5282	1
5283	1
5293	1
5294	1
5295	1
5304	2
5309	1
5313	1
5314	1
5317	1
5319	1
5324	2
5328	1
5331	1
5335	1
5336	1
5337	1
5341	2
5344	1
5347	1
5350	1
5351	1
5353	1
5354	1
5358	2
5361	1
5364	1
5365	1
5366	1
5372	1
5382	1
5383	1
5384	1
5388	1
5389	1
5390	1
5391	1
5392	1
5402	1
5405	1
5406	1
5407	2
5419	1
5421	1
5422	1
5424	1
5426	1
5427	2
5429	1
5434	2
5436	1
5437	5
5438	1
5439	6
5444	1
5445	1
5446	1
5455	1
5463	3
5470	1
5481	1
5482	2
5488	1
5498	1
5501	1
5518	1
5520	2
5521	1
5524	1
5526	1
5529	1
5530	2
5541	1
5542	1
5543	1
5544	1
5545	1
5547	2
5548	1
5549	1
5550	2
5551	3
5552	2
5553	1
5556	1
5557	2
5558	2
5559	1
5560	1
5561	1
5564	1
5565	2
5566	3
5568	1
5570	1
5572	2
5573	1
5574	1
5576	2
5584	1
5585	1
5596	1
5600	1
5601	1
5602	1
5604	1
5606	1
5609	1
5610	1
5611	1
5613	1
5614	1
5616	1
5617	1
5620	1
5621	1
5625	1
5626	1
5639	1
5648	2
5649	1
5651	1
5652	1
5654	1
5657	1
5658	1
5660	1
5662	1
5663	1
5667	1
5675	2
5677	1
5683	1
5685	1
5689	6
5690	1
5692	1
5694	1
5697	1
5698	1
5703	1
5704	2
5710	1
5713	1
5714	1
5715	1
5719	1
5721	1
5724	1
5731	1
5732	1
5733	1
5735	1
5736	1
5737	2
5738	1
5739	2
5740	1
5741	1
5742	1
5744	2
5745	1
5746	1
5747	1
5749	1
5751	1
5753	1
5754	1
5755	1
5756	1
5757	1
5758	1
5760	1
5761	1
5762	1
5771	1
5773	1
5777	1
5780	1
5782	1
5785	1
5791	1
5793	1
5798	1
5799	1
5801	1
5805	2
5806	1
5809	2
5810	1
5812	1
5813	2
5832	1
5833	4
5835	1
5837	1
5838	1
5858	1
5869	1
5870	2
5871	1
5873	1
5874	1
5875	1
5878	1
5880	1
5881	1
5882	1
5883	1
5888	1
5890	2
5901	2
5904	1
5907	1
5915	1
5917	1
5918	1
5919	1
5920	1
5929	3
5930	2
5941	1
5942	2
5950	1
5951	1
5974	1
5980	1
5981	1
5984	1
5987	2
5995	1
5999	1
6000	1
6001	1
6005	1
6010	2
6011	1
6013	2
6016	2
6017	4
6019	1
6020	1
6024	3
6031	1
6035	1
6036	1
6056	2
6059	1
6067	1
6079	2
6081	1
6082	1
6083	1
6089	1
6095	2
6103	1
6109	1
6110	1
6126	1
6129	1
6130	1
6133	1
6134	2
6135	1
6136	1
6139	3
6140	1
6142	1
6143	3
6144	1
6145	1
6146	1
6147	1
6148	2
6149	1
6153	1
6154	2
6155	1
6156	1
6160	3
6161	1
6163	1
6164	1
6168	1
6170	2
6172	1
6174	1
6175	1
6177	1
6183	1
6189	1
6193	2
6202	1
6205	1
6206	1
6220	1
6235	1
6240	1
6241	1
6249	2
6250	1
6251	1
6252	1
6257	1
6277	1
6293	2
6303	1
6304	1
6305	1
6306	1
6307	1
6308	1
6309	1
6310	1
6311	1
6313	1
6314	1
6315	1
6316	1
6317	1
6319	1
6320	1
6322	1
6326	2
6327	1
6335	1
6336	3
6339	1
6364	1
6387	1
6436	2
6442	1
6455	1
6461	1
6469	1
6470	2
6478	2
6479	1
6480	1
6489	1
6490	1
6491	1
6492	1
6493	1
6504	2
6505	1
6507	1
6508	1
6512	1
6518	1
6519	1
6520	1
6521	1
6522	1
6529	1
6531	1
6532	1
6537	1
6540	1
6542	5
6543	1
6544	3
6546	2
6547	2
6548	1
6549	1
6551	2
6552	2
6554	1
6556	1
6557	1
6558	2
6559	2
6560	1
6562	2
6565	1
6570	1
6576	1
6586	1
6590	1
6594	1
6595	2
6596	1
6597	2
6598	2
6599	2
6602	1
6603	1
6604	1
6606	1
6612	1
6615	2
6617	1
6623	1
6628	1
6629	1
6630	2
6636	1
6638	1
6641	2
6645	1
6647	1
6648	1
6649	1
6651	2
6653	1
6654	1
6655	1
6656	1
6657	1
6659	1
6660	1
6662	1
6665	1
6666	1
6669	1
6671	1
6672	2
6674	1
6675	1
6676	1
6677	1
6679	1
6680	1
6686	1
6697	1
6702	2
6704	1
6706	1
6709	1
6712	2
6713	2
6714	2
6715	1
6718	1
6725	1
6741	1
6751	1
6758	1
6778	1
6786	2
6793	1
6799	1
6802	1
6810	2
6812	1
6820	1
6821	1
6828	1
6833	1
6835	1
6838	1
6840	1
6843	1
6852	1
6856	2
6858	2
6860	1
6861	1
6862	2
6863	2
6867	1
6869	1
6872	1
6873	1
6875	1
6876	2
6877	1
6879	1
6891	1
6892	2
6893	1
6896	1
6897	1
6902	1
6905	1
6906	1
6907	1
6908	2
6909	1
6910	1
6912	1
6913	2
6914	2
6915	1
6918	1
6919	1
6923	2
6932	1
6935	1
6947	1
6950	1
6951	1
6953	2
6954	1
6959	2
6962	1
6965	1
6968	2
6970	2
6971	1
6974	2
6975	2
6977	1
6978	1
6980	1
6981	1
6985	1
6987	1
6991	1
6995	2
6996	1
6997	1
7000	1
7005	1
7006	2
7007	1
7010	2
7018	1
7032	2
7038	1
7039	1
7040	2
7042	1
7047	1
7048	1
7056	1
7057	1
7058	1
7060	1
7061	1
7066	1
7069	1
7070	1
7071	2
7072	2
7086	1
7090	2
7091	1
7093	1
7095	1
7100	2
7101	1
7110	1
7111	1
7139	1
7140	1
7141	1
7154	1
7158	1
7160	1
7162	1
7181	2
7184	1
7187	1
7191	1
7194	1
7207	2
7216	2
7217	1
7225	1
7226	1
7228	3
7230	1
7232	1
7236	1
7237	1
7242	1
7243	1
7244	1
7251	1
7256	1
7257	1
7259	1
7261	1
7266	1
7279	1
7281	3
7285	1
7288	2
7290	1
7293	2
7300	1
7307	1
7332	1
7336	1
7339	1
7348	1
7355	2
7357	1
7362	1
7363	2
7364	1
7365	3
7366	1
7367	2
7368	2
7369	1
7370	1
7371	1
7386	3
7387	1
7390	1
7392	3
7393	1
7394	3
7396	1
7403	1
7410	1
7412	1
7414	1
7415	1
7434	1
7438	1
7439	1
7444	1
7445	1
7446	1
7450	2
7451	3
7452	2
7453	3
7454	1
7462	2
7463	2
7464	3
7465	2
7467	2
7468	1
7481	1
7507	1
7508	1
7516	1
7518	1
7523	1
7535	1
7539	1
7543	2
7544	1
7545	1
7546	1
7547	1
7548	1
7554	2
7557	1
7558	2
7560	1
7561	1
7562	1
7563	2
7564	3
7565	3
7566	1
7567	1
7568	2
7570	1
7571	1
7572	1
7573	1
7574	1
7576	1
7577	1
7579	1
7580	1
7581	1
7582	1
7583	1
7585	2
7586	6
7587	1
7588	2
7589	1
7590	1
7594	1
7595	1
7597	1
7601	1
7604	1
7606	2
7607	1
7610	2
7613	2
7614	3
7615	4
7616	4
7627	1
7628	1
7636	1
7644	1
7645	1
7649	1
7656	1
7657	1
7663	1
7665	1
7670	1
7678	1
7686	1
7687	2
7688	4
7691	2
7692	3
7693	1
7694	1
7695	2
7696	1
7699	1
7700	1
7704	1
7705	2
7706	1
7707	1
7709	1
7710	1
7712	1
7715	1
7716	1
7718	2
7722	1
7729	1
7731	1
7732	1
7733	1
7734	3
7735	1
7739	1
7740	1
7741	1
7745	1
7748	1
7753	1
7768	1
7769	2
7771	1
7775	1
7776	1
7780	1
7782	1
7784	1
7786	1
7788	2
7794	1
7799	1
7808	1
7811	1
7812	1
7816	1
7819	1
7821	1
7824	1
7827	1
7829	1
7834	1
7836	1
7839	1
7842	1
7843	1
7851	1
7852	4
7859	1
7863	1
7867	2
7875	1
7881	1
7882	1
7884	2
7888	1
7893	1
7894	1
7898	1
7899	1
7900	1
7905	1
7910	1
7911	2
7914	1
7916	1
7918	1
7919	1
7920	1
7921	1
7933	2
7959	1
7967	1
7976	1
7986	1
7987	1
7989	2
7994	1
7996	1
8011	1
8025	1
8044	1
8046	1
8050	1
8067	1
8087	1
8088	1
8095	1
8127	1
8138	1
8169	1
8170	1
8174	1
8177	2
8181	1
8192	1
8196	1
8198	1
8200	1
8202	1
8205	2
8206	2
8209	1
8210	2
8213	4
8214	1
8218	1
8220	1
8229	1
8230	1
8236	3
8238	1
8239	1
8247	1
8249	1
8251	1
8252	1
8257	1
8258	1
8262	1
8265	1
8266	1
8269	2
8270	1
8271	1
8272	3
8281	1
8284	1
8286	1
8291	3
8297	1
8299	1
8301	1
8306	1
8310	2
8313	1
8315	1
8328	2
8332	1
8333	2
8336	1
8337	1
8339	1
8341	1
8344	1
8345	1
8349	1
8351	1
8354	2
8355	1
8357	1
8367	1
8368	1
8369	1
8372	1
8374	2
8375	1
8376	1
8377	1
8378	1
8379	1
8383	1
8384	1
8386	1
8387	1
8391	1
8393	1
8397	2
8398	1
8399	1
8401	1
8402	2
8406	1
8409	1
8411	1
8412	2
8415	2
8423	2
8426	1
8428	1
8429	1
8431	1
8432	1
8434	1
8438	1
8441	1
8443	1
8446	1
8470	1
8471	1
8473	1
8474	1
8475	1
8476	1
8478	1
8485	1
8487	1
8489	1
8490	1
8492	2
8506	1
8507	1
8510	2
8530	1
8531	1
8534	2
8536	1
8538	1
8539	1
8543	1
8544	1
8548	1
8549	2
8551	1
8553	1
8560	1
8562	1
8564	1
8565	1
8566	1
8568	1
8576	1
8585	1
8586	1
8587	2
8589	1
8591	1
8592	1
8594	1
8595	1
8603	2
8604	1
8605	1
8606	1
8609	2
8610	1
8611	1
8612	1
8613	1
8617	1
8618	1
8619	1
8620	1
8621	1
8622	1
8623	1
8624	1
8625	1
8626	1
8630	2
8640	1
8648	1
8657	1
8658	1
8671	1
8677	2
8678	1
8689	1
8692	1
8705	1
8719	1
8723	1
8738	1
8757	5
8765	3
8766	2
8769	1
8770	1
8779	1
8782	1
8784	1
8789	1
8790	1
8795	1
8796	2
8799	1
8802	1
8807	1
8809	1
8819	2
8826	1
8839	1
8840	2
8848	2
8855	2
8859	2
8860	1
8861	3
8865	1
8869	1
8872	1
8878	2
8882	1
8889	1
8893	1
8894	1
8895	1
8914	1
8933	1
8939	2
8975	1
8976	2
8977	1
8986	1
8990	1
8991	2
8992	1
8994	1
8997	1
8998	1
8999	1
9000	2
9001	1
9002	1
9003	1
9004	2
9006	2
9007	1
9008	1
9014	2
9017	1
9019	1
9020	2
9021	1
9022	2
9024	1
9025	1
9026	1
9029	1
9038	1
9041	1
9043	1
9046	1
9051	1
9055	1
9057	2
9058	1
9060	1
9061	1
9064	1
9067	1
9068	2
9070	1
9071	2
9073	1
9074	1
9075	1
9077	1
9082	1
9083	1
9087	1
9092	1
9093	1
9098	1
9102	1
9103	1
9105	1
9112	1
9115	1
9116	1
9120	1
9128	1
9134	2
9135	1
9136	2
9139	1
9144	1
9152	1
9153	1
9157	2
9166	1
9174	1
9175	1
9179	1
9186	1
9193	1
9198	1
9209	1
9210	2
9216	1
9219	1
9224	2
9232	2
9233	1
9235	1
9237	1
9238	1
9245	1
9247	1
9248	1
9249	1
9251	1
9266	1
9267	1
9274	1
9275	1
9276	1
9277	1
9278	2
9280	1
9283	1
9284	2
9289	1
9294	1
9300	1
9303	1
9306	1
9318	1
9319	1
9328	1
9350	1
9351	1
9354	1
9355	1
9368	1
9381	1
9395	1
9396	1
9399	1
9427	1
9433	1
9438	1
9450	1
9454	1
9473	1
9476	1
9480	3
9482	1
9484	1
9485	1
9488	2
9492	1
9496	2
9497	1
9500	1
9501	1
9504	1
9506	1
9507	1
9514	1
9524	1
9525	1
9529	1
9530	1
9533	1
9537	2
9538	1
9540	1
9542	1
9544	1
9546	2
9548	1
9554	1
9557	1
9559	1
9562	1
9563	1
9567	1
9571	2
9572	2
9573	2
9578	1
9579	2
9589	1
9590	2
9591	2
9594	1
9595	2
9596	1
9598	1
9604	1
9606	1
9620	1
9623	1
9626	1
9629	1
9636	1
9637	1
9638	1
9639	1
9640	1
9641	1
9647	1
