4589	3
4590	5
4602	1
4603	1
4604	2
4605	5
4606	7
4623	5
4632	4
4633	4
4639	2
4640	2
4655	1
4668	7
4672	2
4673	2
4674	2
4677	3
4680	3
4681	3
4701	1
4702	4
4705	2
4713	2
4715	2
4717	2
4725	2
4743	2
4762	3
4773	4
4775	2
4831	2
4850	2
4879	1
4880	4
4892	4
5014	2
5026	2
5027	2
5091	1
5110	2
5140	2
5152	2
5153	4
5156	1
5165	2
5184	2
5197	2
5199	2
5205	5
5212	2
5223	2
5224	2
5226	1
5239	3
5265	1
5273	3
5276	2
5278	2
5280	2
5317	2
5336	2
5354	4
5358	2
5361	2
5363	2
5364	1
5372	2
5401	3
5404	2
5406	3
5419	1
5426	3
5428	3
5429	5
5434	2
5447	1
5448	1
5480	2
5482	2
5488	2
5518	4
5529	2
5537	2
5540	5
5552	2
5564	2
5569	2
5570	2
5572	1
5576	3
5577	2
5584	3
5649	2
5655	1
5658	2
5662	2
5663	2
5689	2
5693	1
5694	2
5696	2
5697	5
5700	1
5702	1
5704	1
5717	2
5731	2
5743	2
5746	4
5750	4
5751	2
5755	1
5756	2
5760	4
5771	2
5773	2
5774	2
5797	3
5887	1
5888	1
5890	2
5896	4
5942	4
5988	2
6016	3
6017	4
6020	2
6035	1
6056	2
6059	1
6067	2
6070	1
6131	3
6133	2
6139	2
6140	2
6143	2
6151	3
6153	3
6155	2
6162	4
6169	1
6170	3
6171	4
6174	5
6175	4
6202	2
6227	2
6251	4
6309	1
6326	2
6337	2
6456	2
6457	2
6458	2
6459	2
6477	2
6489	2
6528	4
6529	2
6544	3
6546	2
6547	2
6548	2
6552	2
6558	2
6586	2
6596	2
6605	2
6606	2
6607	2
6632	2
6633	3
6634	2
6636	2
6639	2
6641	2
6642	2
6645	1
6650	3
6651	4
6655	2
6658	2
6662	2
6664	2
6669	2
6671	2
6672	2
6673	5
6676	2
6679	3
6680	1
6691	2
6698	4
6701	1
6702	2
6704	2
6712	2
6713	2
6717	2
6718	2
6719	2
6817	1
6867	2
6869	2
6872	2
6873	3
6874	1
6875	4
6876	4
6890	1
6896	2
6908	4
6909	3
6910	2
6912	2
6913	2
6919	3
6920	2
6953	2
6958	2
6962	2
6966	2
6968	2
6969	4
6971	5
6981	2
6982	1
6988	2
6989	5
7002	2
7005	2
7006	3
7007	3
7008	2
7010	5
7012	1
7014	1
7015	2
7031	7
7055	1
7057	4
7187	2
7281	4
7358	1
7365	6
7366	2
7367	2
7368	2
7369	3
7370	2
7388	4
7394	3
7434	2
7451	2
7452	2
7453	2
7499	2
7506	2
7539	6
7548	3
7560	1
7563	3
7565	2
7566	1
7567	3
7568	2
7570	2
7571	1
7573	3
7576	2
7577	5
7578	2
7582	2
7583	5
7585	5
7586	2
7587	4
7588	5
7589	2
7590	3
7591	2
7598	2
7601	2
7602	2
7604	2
7606	2
7607	3
7608	5
7609	1
7631	7
7632	3
7649	2
7650	2
7656	2
7687	2
7689	2
7690	3
7691	2
7692	2
7694	2
7695	3
7701	3
7704	2
7708	3
7710	2
7713	2
7715	5
7716	3
7718	6
7721	2
7722	4
7726	1
7731	2
7734	8
7735	4
7751	3
7762	2
7763	1
7764	3
7765	2
7766	6
7769	2
7781	2
7810	2
7821	1
7933	4
7935	3
7936	2
8052	1
8066	4
8075	2
8097	1
8127	2
8135	2
8181	2
8192	2
8210	2
8236	2
8251	2
8253	2
8257	2
8262	3
8267	2
8286	2
8291	1
8355	2
8430	2
8434	2
8435	2
8436	2
8441	2
8511	2
8531	2
8569	4
8589	2
8597	2
8602	1
8723	2
8725	3
8757	2
8770	5
8790	1
8819	2
8825	1
8826	4
8860	2
8933	2
8980	2
9095	2
9102	4
9103	2
9104	1
9105	2
9115	2
9120	2
9249	7
9276	2
9277	2
9285	1
9350	4
9356	2
9422	2
9449	2
9537	5
9538	2
9539	2
9541	2
9567	3
9594	2
9651	2
9659	3
9660	4
9663	3
9673	3
9693	2
9701	2
9703	2
9709	1
9715	3
9719	6
9720	1
9721	1
9728	2
9739	2
9740	4
9741	2
9743	3
9746	2
9809	2
9813	2
9815	5
9816	2
9817	4
9820	2
9821	2
9823	2
9824	2
9825	2
9826	2
9829	2
9830	2
9834	4
9838	3
9839	2
9841	2
9842	2
9843	2
9849	2
9854	3
9855	2
9857	2
9859	2
9862	3
9863	2
9864	2
9865	2
9867	2
9873	2
9891	1
9974	2
9975	3
9979	3
10005	2
10022	2
10042	2
10045	2
10103	2
10109	2
10115	3
10122	2
10153	5
10154	3
10224	4
10228	2
10232	1
10365	2
10374	3
10395	6
10396	2
10425	3
10449	1
10451	5
10453	2
10454	1
10455	2
10567	1
10570	3
10572	4
10576	2
10582	2
10590	2
10592	4
10598	2
10599	2
10600	2
10617	2
10623	2
10716	1
10727	1
10729	2
10732	1
10738	2
10739	5
10740	5
10741	3
10742	3
10743	3
10744	3
10745	3
10746	4
10747	4
10748	2
10749	6
10750	3
10751	5
10752	3
10753	3
10754	3
10755	3
10756	4
10757	2
10758	3
10759	5
10760	4
10761	4
10776	2
10777	2
10880	4
10882	2
10887	4
10888	2
10889	2
10890	2
10893	4
10911	4
10912	2
10915	2
10919	1
10920	2
10942	2
10945	3
10948	2
10955	2
10962	6
10988	1
11025	2
11038	2
11048	4
11049	2
11050	2
11054	1
11061	2
11062	2
11066	4
11067	2
11068	6
11070	3
11080	2
11081	2
11082	2
11085	4
11110	3
11118	1
11125	1
11141	5
11163	1
11169	2
11217	2
11218	4
11219	2
11225	2
