131	1
197	1
309	1
385	1
399	1
416	1
531	1
601	1
616	1
704	1
755	1
825	1
984	1
1154	1
1353	1
1360	3
1391	1
1507	1
1523	1
1550	1
1568	1
1632	1
1668	1
1792	1
1940	1
2086	1
2102	1
2135	1
2136	1
2143	1
2144	2
2184	1
2285	1
2318	1
2333	1
2393	1
2444	1
2541	1
2607	1
3021	1
3178	1
3238	1
3310	1
3331	1
3415	1
3466	1
3482	1
3560	1
3569	1
3574	1
3579	1
3759	1
3842	1
3895	1
3962	1
4012	1
4109	1
4110	1
4379	1
4524	1
4544	1
4620	1
4688	1
4708	1
4852	1
5029	1
5045	1
5272	1
5424	1
5438	1
5549	1
5553	1
5555	1
5685	1
5825	1
5838	1
5841	1
6000	1
6004	1
6193	1
6216	1
6277	1
6283	1
6285	1
6406	1
6612	1
6651	1
6779	1
6899	1
6953	1
7434	1
7474	1
7650	1
8004	1
8036	2
8207	1
8265	1
8279	1
8285	1
8338	1
8392	1
8536	1
8574	1
8589	1
8737	1
8996	1
9077	1
9119	1
9164	1
9171	1
9176	2
9258	1
9384	1
9532	1
9586	1
9717	1
9779	1
9786	1
9827	1
9868	2
9947	1
9961	1
9975	1
10013	1
10014	1
10283	1
10336	1
10372	1
10387	4
10395	1
10588	1
10668	1
10704	1
10714	1
10857	1
10899	1
11061	1
11158	1
