876	1
878	1
883	1
884	1
886	2
887	3
891	1
892	1
893	1
895	1
897	2
898	1
904	1
907	2
938	1
940	1
956	1
957	1
963	1
968	1
969	1
972	1
974	1
980	3
987	1
989	4
998	2
999	3
1002	2
1008	2
1011	1
1013	2
1014	2
1017	3
1020	1
1022	2
1024	1
1026	3
1027	1
1036	1
1037	1
1039	1
1041	4
1044	3
1045	2
1048	2
1052	1
1055	1
1059	3
1061	1
1063	1
1064	1
1065	2
1069	2
1071	1
1077	2
1080	1
1096	1
1097	1
1098	3
1099	3
1101	1
1109	2
1115	1
1117	2
1119	2
1123	1
1126	1
1132	1
1133	1
1135	1
1137	2
1143	1
1144	1
1145	1
1156	1
1164	1
1165	1
1166	3
1175	2
1176	4
1181	2
1193	1
1197	1
1199	2
1205	2
1208	1
1209	1
1212	1
1213	1
1216	3
1217	5
1218	1
1219	1
1221	1
1223	1
1227	2
1228	1
1231	1
1233	1
1234	1
1235	2
1236	3
1237	1
1242	3
1244	2
1249	1
1250	1
1252	1
1254	5
1255	1
1256	4
1258	1
1260	2
1261	3
1266	1
1267	3
1268	1
1271	2
1272	1
1276	1
1284	1
1286	1
1293	2
1299	1
1301	7
1302	1
1306	3
1307	2
1310	1
1312	1
1313	2
1316	2
1317	1
1320	2
1321	2
1322	1
1324	3
1328	1
1331	1
1339	1
1340	1
1341	1
1342	2
1344	1
1345	1
1346	1
1351	1
1352	1
1353	1
1354	1
1356	1
1362	1
1369	1
1376	3
1385	1
1386	1
1389	1
1397	1
1400	2
1403	1
1408	1
1411	1
1415	1
1420	1
1427	1
1430	1
1436	1
1450	1
1452	1
1455	1
1458	3
1459	4
1462	2
1464	2
1465	1
1467	1
1472	1
1473	1
1476	2
1478	2
1486	2
1487	2
1491	1
1492	3
1497	1
1498	2
1501	1
1503	2
1506	1
1507	1
1510	3
1517	1
1518	1
1519	2
1520	1
1522	1
1523	1
1524	1
1527	1
1528	1
1529	1
1533	2
1534	1
1536	1
1540	1
1541	1
1542	1
1543	1
1548	1
1550	1
1551	2
1553	1
1554	1
1555	2
1559	1
1560	2
1561	1
1562	1
1564	1
1566	1
1567	1
1571	1
1574	2
1577	2
1579	2
1580	2
1581	1
1586	1
1587	2
1588	2
1589	1
1590	1
1591	1
1592	4
1593	1
1594	2
1596	2
1597	2
1598	2
1601	2
1602	2
1607	3
1613	1
1615	1
1619	1
1620	4
1624	6
1638	1
1651	1
1653	2
1655	1
1656	1
1659	1
1663	1
1672	1
1680	1
1683	1
1687	2
1693	1
1703	1
1723	1
1724	2
1726	1
1731	1
1733	1
1737	1
1739	1
1744	1
1745	1
1749	2
1752	1
1753	5
1754	1
1759	2
1761	1
1762	1
1764	1
1766	1
1768	1
1769	5
1770	3
1772	1
1775	1
1776	1
1778	1
1783	1
1784	1
1789	1
1790	1
1791	3
1792	1
1793	1
1794	1
1796	1
1797	3
1798	1
1800	1
1805	1
1806	2
1807	4
1811	3
1812	2
1813	2
1814	2
1816	1
1817	1
1820	4
1824	2
1828	3
1833	2
1835	2
1836	1
1837	3
1838	1
1840	1
1843	1
1845	4
1846	3
1851	1
1852	1
1857	1
1860	1
1861	1
1863	1
1864	3
1870	5
1873	1
1879	3
1883	2
1884	1
1886	1
1887	1
1888	2
1893	2
1894	1
1895	1
1897	3
1898	1
1899	2
1904	2
1915	1
1919	2
1922	2
1924	1
1928	2
1933	2
1934	1
1938	1
1940	3
1941	1
1942	1
1945	1
1947	1
1953	1
1958	1
1963	2
1970	2
1971	1
1975	1
1979	1
1980	1
1984	3
1987	1
1989	1
1992	2
1994	2
1996	1
1998	1
2015	1
2017	1
2020	2
2022	1
2025	1
2026	1
2028	1
2029	4
2030	3
2031	5
2032	1
2034	2
2035	1
2036	1
2037	1
2038	2
2039	2
2042	1
2046	1
2048	1
2050	1
2051	1
2054	2
2058	1
2061	1
2062	3
2066	1
2068	2
2069	1
2072	3
2074	1
2078	3
2079	2
2080	2
2081	1
2082	1
2083	2
2084	2
2093	1
2094	1
2106	3
2110	1
2117	2
2118	1
2120	1
2124	1
2127	1
2128	1
2137	2
2139	2
2142	2
2145	1
2146	1
2149	2
2151	1
2156	3
2163	1
2165	1
2166	1
2168	1
2170	1
2171	1
2172	1
2174	1
2175	1
2176	2
2181	1
2197	1
2199	1
2200	1
2204	1
2205	1
2234	2
2236	1
2237	1
2238	3
2244	1
2245	1
2246	1
2251	1
2252	1
2254	2
2255	2
2270	2
2274	1
2276	2
2281	1
2283	1
2284	2
2286	1
2288	1
2289	1
2296	1
2305	1
2306	1
2307	1
2309	2
2311	1
2313	1
2316	3
2317	2
2321	2
2322	2
2324	1
2334	1
2335	1
2336	1
2337	2
2346	1
2347	1
2358	1
2363	1
2368	1
2373	1
2375	3
2381	1
2386	1
2387	1
2401	2
2402	2
2424	1
2425	2
2427	1
2429	3
2430	1
2432	2
2433	1
2436	2
2437	1
2456	3
2468	1
2476	2
2477	3
2480	1
2487	2
2494	3
2495	1
2501	1
2503	2
2509	2
2514	1
2519	1
2520	2
2523	1
2524	1
2525	1
2526	3
2527	2
2528	2
2529	1
2532	1
2533	1
2538	1
2540	2
2541	1
2542	1
2543	1
2552	2
2553	1
2559	1
2564	3
2569	1
2572	1
2580	1
2583	1
2585	2
2586	2
2587	1
2591	1
2592	2
2593	4
2595	2
2599	3
2600	1
2601	1
2602	2
2604	1
2609	1
2610	1
2612	3
2613	1
2615	2
2617	4
2619	1
2620	1
2623	2
2626	1
2627	1
2628	1
2631	2
2633	2
2635	1
2636	1
2638	1
2640	1
2641	1
2644	1
2647	1
2648	2
2650	2
2651	3
2652	1
2655	2
2656	1
2657	1
2664	2
2667	2
2668	2
2670	1
2671	1
2672	2
2673	1
2676	1
2677	2
2679	3
2683	2
2684	1
2685	1
2687	1
2688	2
2691	2
2693	1
2695	2
2696	2
2697	1
2700	2
2709	1
2711	1
2716	1
2717	1
2731	2
2738	1
2740	1
2747	1
2756	2
2757	1
2760	1
2764	1
2768	1
2770	1
2771	1
2772	1
2774	1
2776	1
2777	1
2778	1
2780	1
2782	1
2784	2
2786	1
2790	4
2792	1
2796	1
2800	1
2801	1
2802	2
2805	1
2811	2
2814	1
2820	1
2821	1
2823	2
2826	2
2828	1
2830	1
2831	1
2832	1
2833	1
2834	2
2836	2
2837	2
2843	3
2844	2
2845	3
2846	1
2848	3
2850	2
2851	2
2852	2
2853	3
2854	6
2855	1
2856	1
2857	4
2858	2
2860	1
2863	3
2864	1
2869	1
2870	1
2871	2
2872	4
2874	2
2877	5
2878	1
2879	7
2880	1
2881	1
2882	2
2883	1
2884	1
2885	1
2886	1
2889	2
2892	3
2895	2
2896	1
2897	1
2898	2
2901	1
2903	2
2904	1
2907	1
2908	1
2910	1
2911	4
2913	3
2914	2
2915	4
2918	3
2919	2
2924	3
2925	1
2928	1
2929	1
2932	2
2933	3
2934	2
2941	1
2943	1
2950	1
2951	2
2953	1
2956	1
2959	4
2969	1
2977	2
2978	1
2979	1
2980	1
2986	3
2988	1
2989	1
2993	2
2994	1
2997	1
3000	1
3001	1
3002	2
3006	2
3007	1
3010	2
3011	1
3012	2
3013	1
3017	1
3023	2
3024	2
3026	1
3028	1
3029	1
3030	1
3032	2
3035	1
3040	1
3041	1
3043	6
3044	1
3046	2
3048	1
3049	1
3050	1
3054	1
3056	2
3058	1
3059	1
3064	1
3065	2
3066	2
3067	3
3068	1
3069	2
3070	1
3071	1
3072	1
3073	1
3074	2
3075	2
3076	3
3077	1
3078	4
3079	4
3080	2
3081	2
3082	2
3083	1
3084	2
3085	2
3086	2
3088	1
3089	2
3090	2
3091	2
3092	1
3093	2
3094	1
3096	1
3097	2
3098	4
3099	4
3100	2
3101	2
3102	2
3103	2
3104	2
3105	2
3106	2
3107	3
3108	3
3110	2
3111	1
3112	1
3113	2
3114	2
3115	4
3116	1
3120	1
3122	1
3123	1
3124	1
3130	1
3131	2
3132	1
3133	1
3134	3
3135	1
3142	5
3143	2
3149	1
3152	1
3154	1
3160	1
3161	2
3162	1
3165	4
3166	1
3167	1
3169	1
3170	2
3171	4
3172	1
3173	1
3174	1
3182	1
3185	1
3186	1
3188	5
3189	3
3192	2
3193	2
3195	1
3196	3
3197	3
3198	6
3199	2
3200	1
3201	2
3202	1
3203	3
3204	1
3205	1
3207	2
3210	1
3211	2
3213	1
3215	1
3224	2
3228	2
3229	1
3231	1
3234	1
3239	1
3240	1
3242	1
3243	1
3250	1
3257	1
3262	1
3263	1
3267	3
3270	2
3274	3
3278	1
3280	3
3281	1
3282	1
3285	1
3289	1
3290	1
3295	1
3296	1
3302	1
3304	1
3318	1
3323	3
3329	2
3345	1
3348	1
3349	1
3351	1
3358	2
3360	1
3362	1
3369	1
3373	1
3374	1
3377	1
3381	1
3382	1
3384	1
3385	2
3386	2
3389	1
3393	3
3398	4
3401	3
3403	3
3410	1
3413	1
3414	3
3420	3
3422	2
3433	2
3434	1
3435	1
3436	2
3437	1
3441	2
3442	1
3443	1
3444	2
3445	1
3448	1
3450	1
3451	1
3452	1
3455	2
3456	3
3459	1
3460	3
3462	1
3463	3
3466	1
3474	1
3475	4
3476	1
3477	1
3478	2
3479	1
3480	1
3481	1
3482	2
3483	2
3485	2
3486	1
3489	2
3492	4
3494	1
3497	2
3500	2
3501	1
3504	2
3505	3
3506	3
3510	2
3511	3
3512	1
3515	1
3517	2
3520	1
3523	1
3524	3
3525	1
3527	1
3532	1
3535	2
3536	1
3537	2
3540	2
3543	3
3544	1
3545	2
3548	1
3549	1
3554	1
3558	1
3565	1
3567	1
3570	3
3573	2
3582	1
3583	2
3585	1
3593	1
3594	1
3596	1
3597	2
3604	1
3605	2
3608	2
3616	1
3618	1
3620	1
3621	1
3624	1
3627	2
3628	1
3632	1
3642	2
3645	1
3646	1
3655	2
3656	3
3657	2
3658	1
3660	3
3661	1
3664	2
3665	3
3666	1
3668	2
3669	1
3670	2
3671	2
3673	1
3678	2
3681	1
3683	2
3688	1
3692	1
3695	2
3697	2
3706	1
3711	1
3714	1
3720	1
3725	1
3726	1
3741	1
3742	1
3744	5
3747	1
3748	2
3749	1
3751	3
3752	2
3754	1
3755	1
3760	2
3763	1
3765	1
3767	1
3778	2
3785	1
3798	1
3799	1
3800	1
3804	1
3805	1
3809	1
3814	1
3815	3
3816	2
3819	1
3830	1
3839	1
3840	1
3843	1
3848	1
3849	3
3853	1
3856	1
3858	1
3860	1
3861	1
3867	1
3871	3
3875	1
3877	2
3878	3
3891	1
3892	3
3893	2
3896	1
3899	1
3901	1
3902	1
3904	2
3906	1
3914	1
3920	2
3922	2
3924	2
3928	1
3931	2
3932	1
3936	3
3939	1
3943	2
3944	1
3946	1
3951	2
3954	2
3957	1
3958	1
3961	1
3962	1
3963	1
3965	2
3966	1
3970	3
3972	1
3976	1
3979	1
3983	2
3984	1
3988	1
3993	1
3995	1
3996	1
3997	1
3998	1
3999	2
4012	2
4013	4
4015	1
4019	1
4026	1
4028	2
4036	1
4040	1
4041	3
4043	2
4044	1
4045	1
4046	2
4047	1
4048	1
4050	1
4052	3
4053	1
4054	1
4055	1
4056	1
4057	2
4061	1
4062	3
4063	1
4064	1
4069	1
4071	1
4072	1
4075	2
4076	1
4078	2
4079	1
4084	1
4085	1
4088	1
4091	1
4094	3
4095	1
4099	1
4104	1
4105	2
4106	2
4107	1
4111	1
4112	1
4113	2
4114	2
4115	1
4116	1
4117	3
4118	1
4120	1
4121	1
4123	1
4124	1
4126	4
4127	1
4128	1
4129	1
4130	1
4133	1
4134	1
4135	2
4137	2
4139	1
4141	1
4142	1
4143	2
4147	1
4148	2
4149	2
4150	2
4151	1
4154	1
4155	1
4157	3
4158	1
4163	1
4164	2
4170	1
4171	2
4172	1
4173	2
4176	1
4178	2
4179	1
4180	1
4182	1
4188	1
4190	1
4191	1
4192	1
4193	1
4197	1
4201	1
4202	1
4203	1
4206	2
4210	2
4212	2
4216	1
4217	1
4220	1
4225	1
4234	4
4239	2
4244	3
4245	2
4246	3
4247	1
4255	1
4256	1
4258	3
4261	1
4266	1
4269	1
4270	1
4271	1
4272	1
4273	1
4274	1
4275	1
4276	2
4277	2
4278	1
4282	1
4286	3
4291	2
4292	1
4294	2
4295	1
4300	1
4302	1
4309	2
4311	2
4313	1
4316	1
4320	1
4321	3
4327	1
4333	1
4336	1
4337	1
4338	2
4340	2
4343	2
4345	1
4346	2
4347	1
4356	1
4357	1
4360	1
4361	1
4362	2
4363	3
4364	1
4368	3
4379	1
4382	2
4383	4
4385	1
4386	1
4387	1
4388	1
4389	1
4396	1
4397	2
4404	1
4407	2
4408	1
4410	2
4411	1
4416	1
4418	2
4419	1
4424	1
4427	4
4432	1
4433	2
4436	2
4437	1
4438	1
4439	2
4440	2
4441	1
4443	3
4444	1
4447	2
4448	1
4452	2
4454	1
4456	1
4461	1
4463	2
4466	1
4472	2
4474	4
4476	2
4478	1
4480	2
4485	1
4487	2
4492	3
4495	2
4498	1
4502	2
4508	1
4514	2
4523	1
4525	2
4527	1
4528	3
4529	4
4530	4
4531	3
4532	2
4533	1
4534	1
4535	1
4536	1
4537	1
4538	4
4540	2
4541	2
4542	1
4543	1
4544	2
4545	1
4546	1
4547	2
4548	3
4549	2
4550	1
4551	1
4552	1
4553	2
4554	1
4555	2
4556	2
4557	3
4558	2
4559	1
4560	1
4561	1
4562	1
4563	4
4564	2
4565	2
4566	1
4567	2
4568	2
4569	6
4570	1
4572	1
4573	1
4574	1
4575	1
4576	2
4577	2
4578	1
4579	1
4580	1
4583	2
4584	1
4585	1
4586	2
4587	2
4588	3
4589	1
4590	1
4591	2
4592	1
4593	1
4594	1
4596	2
4597	2
4598	1
4600	1
4601	2
4608	1
4609	1
4611	1
4612	1
4613	2
4617	1
4624	1
4626	2
4627	1
4628	2
4634	1
4637	1
4642	1
4650	2
4655	1
4657	2
4658	1
4662	1
4664	1
4666	3
4670	2
4673	1
4674	1
4677	2
4679	2
4685	2
4691	1
4693	1
4695	2
4696	1
4699	1
4701	1
4706	1
4707	1
4708	1
4709	1
4714	5
4716	1
4717	3
4719	1
4732	2
4737	1
4743	1
4745	1
4747	1
4749	1
4755	1
4761	1
4765	2
4773	1
4774	2
4776	1
4777	1
4778	1
4779	2
4780	2
4786	2
4787	1
4789	3
4790	1
4794	1
4795	1
4800	1
4804	2
4805	2
4807	1
4812	3
4820	1
4827	1
4829	1
4830	1
4837	1
4841	1
4847	2
4850	1
4851	1
4858	1
4860	2
4869	3
4870	1
4873	5
4875	1
4877	1
4883	2
4884	2
4885	2
4888	1
4889	1
4890	1
4891	1
4892	1
4893	1
4894	2
4895	1
4898	2
4899	2
4903	2
4905	1
4907	1
4910	2
4911	1
4912	1
4913	1
4915	3
4917	1
4918	1
4923	2
4925	1
4931	1
4940	1
4945	1
4946	1
4947	1
4949	2
4950	3
4953	1
4954	1
4956	1
4959	1
4964	2
4965	2
4966	6
4968	1
4971	1
4972	3
4973	2
4977	2
4979	1
4980	3
4981	1
4982	2
4985	1
4986	3
4989	1
4990	1
4992	1
4994	2
4995	1
4996	2
4997	1
4998	1
4999	1
5001	2
5008	1
5016	1
5017	2
5020	1
5025	1
5028	2
5030	1
5034	1
5038	1
5040	1
5042	1
5043	1
5044	2
5045	1
5047	1
5049	1
5050	1
5054	1
5056	1
5057	1
5058	1
5064	1
5065	1
5066	2
5067	1
5071	1
5072	1
5080	1
5082	1
5083	1
5084	1
5086	1
5092	1
5096	1
5100	1
5105	5
5113	1
5116	1
5123	3
5128	2
5129	1
5130	2
5131	1
5132	1
5133	1
5134	1
5136	1
5137	1
5138	1
5149	1
5155	1
5158	1
5161	2
5162	1
5167	1
5170	1
5171	1
5174	1
5175	1
5176	1
5178	1
5182	1
5183	1
5185	2
5186	1
5190	2
5200	1
5205	2
5207	2
5209	1
5210	1
5215	1
5218	2
5219	1
5222	1
5224	1
5225	2
5226	1
5230	1
5239	2
5241	1
5243	1
5244	1
5245	1
5255	1
5256	1
5262	2
5280	1
5281	1
5282	2
5283	1
5285	1
5289	1
5290	3
5293	3
5294	5
5296	2
5297	1
5298	5
5300	3
5301	1
5302	2
5303	1
5304	2
5306	1
5309	1
5315	3
5316	1
5320	2
5321	2
5329	2
5330	1
5332	1
5334	1
5335	2
5338	1
5339	1
5342	2
5348	4
5352	1
5355	1
5358	1
5361	2
5363	1
5368	1
5371	1
5375	1
5376	2
5378	1
5383	2
5384	1
5391	4
5392	1
5395	1
5399	1
5400	1
5401	2
5405	2
5407	2
5408	1
5409	1
5412	1
5422	1
5424	2
5427	1
5444	1
5450	1
5457	1
5460	1
5462	1
5465	3
5466	3
5467	2
5479	1
5481	1
5482	2
5488	2
5491	1
5492	1
5493	2
5494	1
5500	1
5502	3
5503	1
5504	1
5509	3
5512	1
5515	1
5516	2
5521	1
5524	1
5526	1
5528	1
5530	3
5531	1
5532	1
5534	1
5535	1
5536	1
5537	1
5538	1
5540	2
5541	3
5548	2
5550	1
5562	1
5565	1
5567	2
5568	2
5576	5
5585	1
5587	1
5588	1
5590	1
5593	1
5601	1
5608	2
5613	1
5619	2
5630	2
5633	1
5636	1
5637	2
5638	1
5639	3
5646	1
5649	1
5650	2
5652	1
5656	1
5657	2
5660	2
5664	1
5667	1
5668	1
5669	1
5671	1
5672	4
5674	1
5676	1
5685	1
5690	1
5691	2
5693	3
5695	1
5696	1
5703	2
5709	2
5710	1
5716	1
5717	3
5718	2
5721	1
5731	1
5736	1
5742	1
5744	1
5752	2
5754	2
5758	1
5762	1
5763	1
5768	2
5769	2
5770	1
5772	2
5773	1
5777	2
5783	3
5786	1
5787	2
5790	2
5791	1
5793	2
5797	1
5798	4
5799	3
5800	1
5805	1
5809	1
5811	1
5812	1
5815	1
5817	3
5820	1
5822	1
5823	4
5826	3
5827	1
5828	1
5832	1
5834	2
5835	1
5836	1
5838	3
5843	3
5853	1
5855	3
5856	3
5857	3
5859	2
5860	1
5862	2
5865	1
5867	1
5871	1
5872	1
5878	1
5879	1
5889	1
5896	1
5897	1
5906	1
5907	1
5909	1
5911	2
5913	1
5914	3
5919	1
5920	2
5923	2
5926	3
5929	1
5932	1
5937	3
5949	2
5951	2
5953	1
5956	1
5959	1
5962	2
5965	1
5966	1
5968	3
5971	1
5972	1
5975	2
5981	2
5982	1
5983	3
5986	1
5988	1
5989	1
5995	1
5999	1
6006	2
6011	1
6013	1
6015	1
6024	1
6026	1
6029	1
6031	2
6032	2
6038	1
6049	1
6052	1
6053	1
6054	1
6055	2
6058	2
6059	1
6060	1
6064	3
6070	1
6071	1
6072	1
6082	1
6084	3
6085	2
6089	3
6090	2
6091	1
6092	1
6094	2
6095	1
6096	3
6097	1
6101	1
6102	2
6103	3
6104	3
6105	2
6106	1
6110	1
6111	2
6116	1
6121	1
6124	1
6126	1
6130	1
6131	1
6141	1
6150	1
6153	1
6163	1
6165	1
6167	1
6168	1
6170	1
6175	1
6176	1
6177	1
6180	1
6183	1
6184	1
6185	1
6186	1
6187	2
6191	2
6194	2
6196	1
6197	1
6199	2
6205	3
6211	1
6212	1
6215	1
6217	1
6218	1
6219	1
6227	1
6228	1
6230	1
6231	1
6234	1
6236	2
6238	1
6239	1
6240	1
6243	1
6245	6
6246	1
6247	1
6249	1
6251	1
6253	2
6254	1
6255	1
6256	1
6257	1
6259	1
6260	4
6261	3
6264	4
6265	1
6268	2
6269	1
6271	1
6273	2
6274	1
6275	2
6276	1
6277	1
6278	1
6279	1
6280	1
6281	2
6282	2
6284	1
6285	1
6289	1
6293	1
6295	1
6296	1
6299	1
6304	1
6307	1
6311	1
6314	1
6315	1
6317	1
6320	1
6323	2
6324	3
6326	1
6327	2
6328	2
6329	2
6330	2
6332	1
6337	1
6340	3
6341	3
6344	2
6345	1
6347	2
6348	1
6349	3
6352	2
6357	3
6358	1
6361	2
6362	1
6363	1
6366	4
6367	3
6377	2
6378	1
6379	2
6381	1
6384	1
6386	1
6388	1
6389	1
6392	2
6393	1
6398	1
6402	1
6403	1
6408	1
6410	1
6411	2
6420	1
6421	1
6422	2
6424	1
6425	2
6427	1
6428	3
6429	3
6432	1
6433	2
6437	1
6438	1
6439	3
6443	3
6447	1
6448	2
6461	1
6463	1
6464	1
6465	3
6472	1
6478	3
6480	1
6483	1
6487	2
6495	2
6498	3
6502	2
6504	1
6505	3
6511	1
6513	2
6514	1
6517	1
6519	1
6520	2
6522	2
6524	1
6530	1
6532	3
6534	1
6543	2
6546	1
6547	1
6558	1
6559	1
6564	1
6567	1
6569	2
6571	2
6572	1
6574	1
6576	1
6580	1
6591	1
6592	1
6595	1
6596	2
6597	1
6601	2
6603	1
6607	1
6608	1
6609	3
6610	2
6613	1
6614	1
6615	2
6616	3
6617	3
6622	1
6628	2
6631	1
6639	1
6643	1
6645	2
6648	1
6658	2
6666	1
6672	1
6676	2
6680	1
6685	1
6687	1
6689	1
6690	2
6692	1
6693	1
6695	1
6703	2
6704	1
6705	4
6706	1
6707	1
6709	1
6710	1
6711	1
6715	1
6717	1
6722	1
6723	1
6724	1
6725	2
6728	1
6734	1
6737	1
6739	2
6741	1
6747	3
6749	1
6754	1
6755	3
6756	1
6758	1
6759	1
6768	2
6772	3
6774	1
6775	1
6776	6
6778	1
6779	1
6780	1
6782	1
6783	2
6785	1
6786	1
6790	2
6795	1
6797	1
6803	1
6804	1
6805	1
6807	1
6810	1
6812	3
6813	2
6818	1
6820	3
6821	2
6824	1
6827	1
6828	1
6831	1
6835	1
6836	1
6844	2
6847	3
6850	1
6855	2
6856	1
6857	2
6858	1
6870	2
6878	2
6885	1
6886	1
6889	1
6893	6
6895	1
6897	3
6898	1
6912	1
6914	1
6916	1
6917	4
6918	2
6919	1
6926	1
6929	1
6936	1
6939	1
6940	1
6943	1
6946	1
6956	2
6957	2
6958	1
6959	1
6962	2
6964	1
6967	1
6969	1
6971	3
6978	2
6983	1
6984	1
6985	1
6987	2
6988	2
6993	1
6994	2
7000	2
7002	3
7004	1
7009	1
7011	1
7012	1
7014	1
7015	2
7016	2
7018	2
7020	2
7022	2
7024	2
7027	1
7029	2
7030	2
7034	1
7037	1
7038	2
7039	1
7043	1
7045	4
7047	3
7048	1
7049	4
7050	1
7056	1
7057	1
7058	1
7061	1
7062	1
7063	1
7064	1
7065	1
7067	1
7068	3
7069	1
7071	1
7074	1
7079	2
7080	1
7083	1
7085	2
7086	3
7087	1
7089	1
7090	1
7091	2
7097	2
7098	1
7103	1
7104	2
7105	4
7108	1
7110	1
7111	2
7112	1
7116	1
7119	1
7123	1
7127	2
7129	1
7131	1
7132	2
7133	1
7134	1
7136	1
7141	1
7144	1
7146	3
7153	1
7156	2
7158	1
7160	2
7168	1
7173	1
7177	1
7178	1
7179	1
7180	1
7182	1
7183	2
7187	2
7190	3
7191	1
7197	1
7200	3
7202	1
7204	1
7205	2
7209	1
7210	1
7212	1
7214	1
7216	1
7217	1
7219	1
7220	1
7223	1
7224	1
7227	1
7239	1
7241	1
7242	1
7247	1
7248	1
7252	1
7253	1
7254	1
7255	1
7257	3
7259	1
7263	3
7266	2
7267	1
7269	2
7270	1
7272	1
7275	2
7276	1
7278	1
7279	1
7281	1
7282	1
7285	1
7290	2
7296	1
7297	2
7302	1
7310	4
7312	1
7313	1
7316	1
7318	2
7320	2
7322	1
7324	1
7331	2
7332	1
7333	1
7334	3
7336	2
7338	2
7343	2
7347	3
7352	2
7357	1
7359	1
7361	1
7363	2
7365	2
7368	2
7369	1
7370	2
7371	2
7372	1
7375	2
7376	2
7386	2
7392	2
7393	1
7395	3
7398	2
7399	1
7400	1
7402	1
7403	5
7405	2
7415	4
7416	2
7417	1
7423	1
7427	1
7428	1
7429	1
7432	1
7433	3
7434	1
7435	1
7437	3
7447	1
7449	1
7450	1
7454	1
7459	2
7460	4
7461	1
7462	1
7464	2
7470	1
7472	1
7473	1
7485	1
7490	3
7497	1
7499	2
7504	1
7506	2
7512	1
7522	1
7523	1
7526	1
7528	1
7531	1
7532	2
7538	1
7546	5
7548	1
7551	1
7557	4
7561	1
7562	2
7568	1
7569	1
7570	2
7576	1
7583	2
7589	1
7595	2
7597	2
7600	1
7604	1
7605	3
7607	2
7611	2
7613	3
7614	1
7615	4
7616	1
7619	3
7621	1
7622	2
7623	1
7625	2
7626	2
7627	1
7628	1
7629	4
7634	1
7636	1
7640	1
7647	1
7648	4
7651	1
7652	2
7662	1
7666	1
7670	9
7674	1
7677	2
7682	2
7683	1
7689	3
7690	1
7691	1
7692	1
7695	1
7700	1
7703	2
7712	1
7716	1
7717	1
7719	3
7720	2
7721	2
7722	3
7723	2
7727	1
7729	2
7730	1
7745	1
7747	2
7751	1
7752	2
7755	2
7756	2
7761	2
7776	2
7777	1
7779	1
7780	2
7781	2
7783	2
7784	2
7785	2
7788	1
7790	1
7792	2
7794	2
7795	1
7797	2
7799	1
7802	4
7803	1
7804	2
7805	1
7806	2
7807	2
7812	4
7816	1
7817	3
7818	1
7819	4
7821	2
7822	5
7825	1
7826	1
7827	1
7828	1
7829	1
7831	1
7832	1
7834	5
7835	1
7836	6
7837	1
7840	1
7841	2
7848	1
7849	2
7850	1
7851	2
7853	2
7855	1
7856	1
7858	1
7860	1
7863	4
7864	1
7869	1
7872	1
7873	3
7879	2
7880	3
7881	2
7882	2
7886	2
7887	5
7890	3
7896	1
7898	1
7899	1
7900	3
