1398	1
1400	1
1401	1
1402	1
1406	1
1413	1
1421	1
1423	1
1424	1
1425	1
1433	1
1435	1
1439	1
1443	1
1444	1
1445	1
1446	1
1447	1
1449	1
1451	1
1454	2
1455	2
1457	1
1458	1
1459	1
1460	1
1461	1
1463	1
1464	1
1473	1
1474	1
1479	1
1480	1
1481	1
1484	1
1486	1
1490	1
1491	1
1496	1
1501	1
1502	1
1506	1
1508	1
1509	1
1510	2
1511	1
1512	1
1513	1
1514	1
1520	1
1521	1
1532	1
1533	1
1534	1
1535	1
1536	1
1537	1
1538	1
1539	1
1540	1
1542	1
1543	1
1545	1
1547	1
1548	1
1549	1
1551	1
1553	1
1554	1
1555	1
1556	1
1557	1
1558	1
1559	1
1560	1
1562	1
1563	1
1564	1
1565	1
1566	1
1567	1
1569	1
1570	1
1571	1
1573	1
1574	1
1575	1
1576	1
1577	1
1578	1
1579	1
1580	1
1581	1
1582	1
1583	1
1584	1
1585	1
1586	1
1587	1
1589	1
1590	1
1591	1
1594	1
1595	1
1601	1
1602	1
1603	1
1604	1
1609	1
1613	1
1621	1
1623	1
1624	1
1625	1
1628	1
1634	1
1638	1
1639	1
1640	1
1642	1
1643	1
1644	1
1645	1
1648	1
1649	1
1651	1
1652	1
1653	1
1655	1
1656	1
1657	1
1658	1
1659	1
1660	1
1664	1
1665	1
1666	1
1670	1
1671	1
1672	1
1673	1
1677	1
1678	1
1681	1
1682	1
1683	1
1684	1
1685	1
1686	1
1690	1
1691	1
1692	1
1693	1
1694	1
1695	1
1696	1
1697	1
1699	1
1700	1
1701	1
1702	1
1704	1
1705	1
1709	1
1724	2
1726	1
1728	1
1730	1
1731	2
1733	1
1734	1
1738	1
1740	1
1743	1
1749	1
1766	1
1770	1
1785	1
1787	1
1801	1
1807	1
1820	1
1833	1
1835	1
1850	1
1852	1
1855	1
1881	1
1884	1
1885	1
1887	1
1889	1
1891	1
1893	1
1894	1
1908	1
1909	1
1914	1
1920	1
1921	1
1927	2
1929	1
1931	1
1936	1
1942	1
1944	1
1946	1
1951	1
1955	1
1956	1
1957	1
1958	1
1962	1
1963	1
1965	1
1966	1
1968	1
1970	1
1972	1
1976	1
1984	1
1988	1
1995	1
1996	1
2006	1
2010	1
2011	1
2014	1
2015	1
2018	1
2019	1
2024	1
2045	1
2047	1
2048	1
2049	1
2051	1
2055	1
2056	1
2060	1
2061	1
2066	1
2067	1
2068	1
2070	1
2071	1
2072	1
2074	1
2077	1
2078	1
2079	1
2081	2
2083	1
2084	1
2088	2
2090	1
2105	1
2111	1
2128	1
2141	1
2146	1
2150	1
2167	1
2175	1
2178	1
2179	1
2180	1
2189	1
2190	1
2191	1
2195	1
2196	1
2199	1
2204	1
2206	1
2207	1
2209	1
2210	2
2211	1
2212	1
2215	1
2216	1
2224	1
2227	1
2228	1
2229	1
2230	1
2231	1
2232	1
2233	1
2234	2
2235	1
2240	1
2244	1
2245	1
2247	1
2248	1
2250	1
2258	1
2259	1
2260	1
2263	2
2266	1
2267	1
2271	1
2272	1
2274	1
2277	1
2279	1
2281	1
2284	1
2287	1
2288	1
2289	1
2290	1
2291	1
2292	1
2293	1
2294	1
2296	1
2302	1
2305	2
2312	1
2314	1
2320	1
2321	1
2325	1
2326	2
2329	3
2330	3
2335	1
2344	1
2349	1
2351	1
2354	1
2355	1
2356	2
2359	1
2360	1
2361	1
2369	1
2378	1
2379	1
2384	1
2398	1
2401	1
2403	1
2405	1
2406	1
2408	1
2409	1
2410	1
2411	1
2412	1
2413	1
2414	1
2417	1
2420	1
2422	1
2424	2
2426	1
2427	1
2429	1
2430	1
2436	1
2442	2
2446	1
2450	2
2455	1
2465	1
2467	1
2471	1
2472	1
2473	1
2474	1
2477	1
2478	1
2479	1
2482	1
2483	1
2490	1
2494	1
2501	1
2507	1
2510	1
2511	1
2513	1
2515	1
2516	1
2517	1
2519	1
2520	1
2521	1
2523	1
2524	1
2530	1
2538	1
2545	1
2548	1
2550	1
2552	1
2557	1
2558	1
2561	1
2586	1
2587	1
2593	2
2600	1
2605	1
2610	1
2611	1
2613	1
2619	2
2622	1
2631	1
2633	1
2647	1
2657	1
2660	1
2661	1
2664	1
2666	1
2667	1
2668	1
2669	1
2670	1
2672	1
2673	1
2674	1
2675	2
2677	1
2678	1
2679	1
2681	1
2682	1
2686	2
2687	1
2698	1
2701	1
2703	1
2710	1
2711	1
2713	1
2716	1
2718	1
2725	1
2726	1
2729	4
2731	1
2733	1
2736	1
2737	1
2746	1
2752	1
2753	1
2757	1
2758	1
2760	1
2763	1
2764	1
2767	1
2768	1
2769	1
2770	1
2771	1
2772	1
2773	1
2774	1
2775	1
2776	1
2777	1
2778	1
2780	1
2781	1
2782	1
2783	1
2791	1
2795	1
2796	1
2797	1
2798	1
2799	1
2802	1
2806	1
2808	1
2809	1
2810	1
2812	1
2814	1
2815	1
2816	1
2817	1
2818	1
2819	1
2820	2
2821	1
2823	1
2824	1
2825	1
2826	1
2827	1
2828	2
2829	1
2830	1
2833	1
2834	1
2838	1
2841	2
2844	1
2845	1
2846	1
2847	1
2853	1
2856	1
2859	1
2861	1
2862	1
2864	1
2865	1
2867	1
2868	1
2869	1
2870	1
2871	1
2872	1
2873	2
2874	1
2876	1
2881	2
2883	1
2884	1
2887	1
2888	4
2893	1
2896	1
2897	1
2898	1
2900	1
2901	1
2902	1
2904	1
2907	1
2908	1
2909	1
2910	1
2912	1
2913	1
2916	1
2917	1
2918	1
2919	1
2921	1
2926	1
2927	1
2929	1
2930	1
2932	1
2934	1
2935	1
2936	1
2945	1
2947	1
2952	1
2953	1
2956	1
2957	1
2958	1
2959	1
2960	1
2961	1
2962	1
2963	1
2971	1
2972	1
2973	1
2974	1
2983	1
2987	1
2995	1
3003	2
3010	1
3011	1
3012	1
3013	1
3014	1
3015	1
3016	1
3017	1
3019	1
3022	1
3037	1
3044	1
3047	1
3049	1
3050	1
3057	1
3066	1
3074	1
3077	1
3082	1
3088	1
3089	1
3093	1
3094	1
3095	1
3096	2
3099	1
3100	1
3101	1
3103	1
3104	1
3105	1
3107	1
3108	1
3109	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	1
3116	1
3117	1
3118	1
3119	1
3120	1
3121	2
3122	1
3131	1
3133	1
3138	1
3140	1
3143	1
3145	1
3146	1
3148	1
3149	1
3156	1
3158	1
3159	1
3161	1
3166	1
3185	1
3190	1
3193	1
3195	1
3197	1
3198	1
3204	1
3209	1
3210	1
3211	1
3212	1
3213	1
3214	1
3215	1
3222	1
3229	1
3230	1
3240	1
3249	1
3250	1
3266	1
3267	1
3269	1
3274	1
3277	1
3285	1
3286	2
3287	2
3288	1
3291	1
3294	1
3298	1
3300	1
3304	2
3306	1
3307	1
3308	1
3313	1
3315	1
3328	1
3329	1
3339	1
3341	1
3342	1
3343	1
3344	1
3349	1
3363	1
3364	1
3365	1
3369	1
3373	1
3375	1
3388	1
3392	1
3393	1
3396	1
3401	1
3402	1
3403	1
3404	1
3405	1
3408	1
3409	1
3414	1
3420	2
3421	1
3429	1
3433	1
3435	1
3436	1
3437	1
3438	1
3453	1
3459	1
3460	1
3468	1
3472	1
3474	1
3475	1
3479	1
3480	2
3483	1
3484	1
3490	1
3491	2
3492	1
3499	1
3502	1
3506	1
3511	1
3515	1
3517	1
3518	1
3530	1
3536	1
3538	1
3540	1
3541	1
3544	1
3545	1
3548	1
3552	1
3557	1
3558	1
3560	1
3566	1
3577	1
3581	1
3582	1
3583	1
3588	1
3589	1
3591	1
3592	1
3602	2
3608	1
3611	1
3614	1
3615	1
3616	1
3617	1
3618	1
3623	1
3624	1
3628	1
3631	1
3632	1
3633	1
3634	1
3640	2
3641	1
3644	1
3645	1
3646	1
3647	1
3648	1
3649	1
3652	1
3653	1
3654	2
3655	1
3656	1
3657	1
3658	1
3660	1
3670	4
3673	1
3679	1
3680	1
3681	1
3682	1
3683	1
3684	1
3685	1
3686	1
3687	1
3691	1
3692	1
3693	1
3694	1
3695	1
3697	1
3698	1
3699	1
3700	1
3701	1
3704	1
3705	1
3708	1
3711	1
3721	1
3723	1
3724	1
3725	1
3726	1
3730	1
3732	1
3742	2
3750	1
3754	1
3758	1
3764	1
3778	1
3780	1
3781	1
3782	1
3783	1
3784	1
3786	1
3790	1
3791	1
3794	1
3797	1
3805	1
3827	1
3830	1
3831	1
3841	3
3843	1
3845	1
3846	1
3847	1
3850	1
3852	1
3856	1
3857	1
3858	1
3866	1
3868	2
3869	1
3871	1
3872	1
3874	1
3875	1
3885	1
3896	1
3899	1
3900	1
3902	1
3915	1
3931	1
3933	1
3934	1
3936	1
3941	1
3945	1
3947	1
3949	1
3950	1
3951	1
3973	1
3974	1
3975	1
3976	1
3977	1
3980	1
3982	1
3983	1
3988	1
3990	1
3991	1
3992	2
3998	1
4006	1
4009	1
4011	2
4012	1
4015	1
4018	1
4019	1
4020	1
4021	1
4023	1
4025	1
4029	1
4033	1
4034	1
4035	1
4039	1
4048	4
4052	1
4057	1
4058	1
4065	1
4066	1
4069	1
4070	1
4073	1
4074	1
4075	1
4076	1
4077	1
4078	1
4079	1
4082	1
4083	1
4084	1
4085	1
4086	1
4088	1
4092	1
4094	1
4095	1
4096	1
4097	1
4098	1
4099	1
4100	1
4101	1
4103	1
4104	1
4105	1
4106	1
4110	1
4124	1
4127	1
4135	2
4140	1
4142	1
4143	1
4144	1
4145	1
4149	1
4150	1
4152	1
4153	1
4154	1
4155	1
4159	1
4160	1
4162	1
4163	1
4166	1
4167	1
4168	1
4171	1
4172	1
4173	1
4175	1
4176	1
4177	1
4181	1
4182	1
4183	1
4184	1
4191	1
4192	1
4194	1
4195	1
4196	1
4198	1
4199	1
4200	1
4201	1
4205	1
4207	1
4209	1
4210	1
4214	1
4215	1
4219	1
4220	1
4221	1
4223	3
4226	1
4230	1
4234	1
4237	1
4243	1
4250	1
4251	1
4256	1
4262	1
4263	1
4264	1
4274	1
4296	1
4305	1
4313	1
4314	1
4319	1
4322	1
4326	1
4329	1
4334	1
4343	1
4345	1
4348	1
4353	1
4354	1
4355	1
4357	1
4358	1
4359	1
4360	1
4361	1
4366	1
4367	1
4368	1
4369	1
4370	2
4371	1
4372	1
4375	1
4376	1
4377	1
4378	1
4379	1
4383	1
4384	1
4385	1
4390	1
4391	1
4399	1
4400	1
4416	1
4429	1
4432	1
4433	1
4439	1
4440	1
4443	1
4446	1
4452	1
4454	1
4455	1
4461	1
4464	1
4465	1
4466	1
4467	1
4468	1
4472	1
4473	1
4474	1
4475	1
4476	1
4477	1
4478	1
4479	1
4480	1
4481	1
4482	1
4483	1
4484	1
4485	1
4488	1
4490	1
4492	1
4493	1
4495	1
4497	1
4498	1
4500	1
4503	1
4505	1
4508	1
4509	1
4510	1
4513	1
4515	1
4516	1
4518	1
4519	1
4520	1
4521	1
4523	1
4525	1
4526	1
4528	1
4533	1
4534	1
4535	1
4536	1
4537	1
4541	1
4558	1
4564	1
4565	1
4566	1
4571	1
4574	1
4576	1
4577	1
4580	1
4582	1
4587	1
4588	1
4589	1
4594	1
4596	1
4603	1
4604	1
4605	1
4606	1
4607	1
4608	1
4611	1
4612	1
4620	2
4622	1
4623	1
4625	1
4627	1
4629	2
4632	1
4634	1
4639	1
4641	1
4643	2
4648	2
4653	1
4654	1
4657	1
4661	1
4676	1
4683	1
4688	2
4689	1
4695	1
4736	1
4750	1
4752	1
4753	1
4754	1
4764	1
4767	1
4768	1
4769	1
4770	1
4772	1
4781	1
4782	1
4784	1
4801	1
4803	1
4804	1
4806	1
4809	1
4821	1
4842	1
4847	2
4848	1
4851	1
4855	1
4865	1
4867	1
4870	1
4876	1
4878	1
4880	1
4881	1
4882	1
4883	1
4884	1
4896	1
4899	2
4900	1
4909	1
4911	1
4914	1
4916	1
4927	2
4932	2
4937	1
4947	1
4951	1
4953	1
4954	1
4958	1
4959	1
4965	1
4969	1
4970	2
4980	1
4982	1
4994	1
4995	1
4996	2
5002	1
5003	1
5004	1
5006	1
5008	1
5019	1
5020	1
5023	2
5032	2
5038	2
5050	1
5052	1
5054	1
5061	1
5063	1
5064	1
5065	1
5067	1
5070	1
5071	1
5072	1
5073	1
5074	1
5079	1
5080	1
5081	1
5082	1
5084	1
5085	1
5087	1
5099	1
5100	1
5102	1
5109	1
5115	2
5124	1
5130	1
5138	1
5139	1
5159	1
5160	1
5161	1
5163	1
5164	1
5165	1
5167	1
5168	1
5170	1
5171	2
5172	1
5173	1
5174	1
5179	1
5180	1
5181	1
5184	1
5186	1
5187	1
5188	1
5194	1
5196	1
5198	1
5202	1
5205	1
5207	1
5208	2
5209	1
5211	1
5212	1
5213	1
5214	1
5218	1
5220	1
5221	1
5229	1
5233	1
5234	1
5235	1
5237	1
5242	1
5243	1
5251	1
5258	1
5259	1
5262	1
5263	1
5265	1
5267	1
5268	1
5270	1
5271	1
5272	1
5273	1
5274	1
5276	1
5282	1
5283	1
5285	1
5286	1
5287	1
5289	1
5291	1
5295	1
5299	1
5310	2
5311	1
5318	2
5322	1
5327	1
5336	1
5337	2
5342	1
5343	1
5344	1
5347	1
5352	1
5364	1
5370	1
5371	1
5374	1
5384	1
5389	1
5391	1
5398	1
5399	1
5403	1
5407	1
5408	1
5413	1
5425	1
5431	1
5432	1
5433	1
5437	2
5438	2
5441	1
5442	1
5443	1
5444	1
5445	1
5446	1
5447	1
5449	1
5450	1
5451	1
5454	1
5455	1
5456	1
5457	1
5458	1
5459	1
5460	1
5462	1
5466	1
5467	1
5470	1
5471	1
5472	1
5477	1
5479	1
5483	1
5484	1
5485	1
5496	2
5500	1
5501	1
5502	1
5505	1
5506	1
5507	1
5511	1
5513	1
5514	1
5515	1
5516	1
5525	1
5526	1
5528	1
5530	1
5533	1
5535	1
5552	1
5554	1
5556	1
5574	1
5575	1
5577	1
5578	1
5585	1
5586	1
5587	1
5590	1
5608	1
5611	1
5613	1
5615	1
5616	1
5622	1
5628	1
5631	1
5633	1
5634	1
5635	1
5636	1
5637	1
5642	1
5643	1
5644	1
5645	1
5646	1
5658	1
5667	1
5669	1
5670	1
5672	1
5676	1
5683	1
5689	2
5690	1
5693	1
5695	1
5696	1
5697	1
5698	1
5711	1
5720	1
5721	1
5727	1
5735	1
5747	1
5759	1
5761	1
5762	1
5764	1
5766	1
5767	1
5770	1
5771	1
5773	1
5779	1
5780	1
5786	1
5787	1
5790	1
5792	1
5797	1
5799	1
5800	1
5803	1
5816	1
5820	1
5821	1
5822	1
5824	1
5830	1
5831	1
5834	1
5838	1
5840	1
5846	1
5849	1
5851	1
5852	1
5853	1
5863	1
5864	1
5867	1
5870	1
5874	1
5879	1
5880	1
5882	1
5884	1
5894	1
5895	1
5897	1
5898	1
5899	1
5907	1
5916	1
5917	1
5921	1
5923	1
5924	1
5925	1
5927	1
5928	1
5930	1
5934	1
5935	1
5937	1
5938	1
5939	1
5940	1
5942	2
5951	1
5952	1
5964	1
5967	1
5969	1
5970	1
5971	1
5975	1
5976	1
5977	1
5978	1
5979	1
5980	1
5985	1
5988	1
5996	1
6011	1
6012	1
6013	1
6014	1
6023	1
6024	1
6027	1
6029	1
6039	1
6040	1
6041	1
6042	1
6043	1
6044	1
6045	1
6047	1
6048	1
6049	1
6050	1
6051	1
6052	1
6062	1
6063	1
6068	1
6072	1
6075	1
6080	1
6081	1
6087	3
6088	1
6090	1
6091	1
6092	1
6093	1
6107	1
6108	2
6110	1
6111	1
6112	1
6114	1
6115	1
6117	1
6118	1
6119	1
6121	1
6122	1
6125	1
6127	1
6129	1
6130	1
6132	1
6133	1
6134	1
6135	1
6136	1
6138	1
6141	2
6144	1
6158	1
6160	1
6162	1
6163	1
6164	1
6167	1
6171	1
6172	1
6173	1
6174	1
6176	1
6178	1
6182	1
6183	1
6184	1
6187	1
6189	1
6190	1
6191	1
6192	1
6195	1
6196	1
6197	1
6198	1
6199	1
6201	1
6202	1
6203	1
6205	2
6206	1
6209	1
6210	1
6211	1
6214	1
6215	1
6217	1
6223	1
6238	1
6245	1
6248	1
6252	1
6254	1
6255	1
6264	1
6284	1
6290	2
6296	1
6304	1
6308	1
6309	1
6310	1
6311	1
6313	1
6314	1
6315	1
6316	1
6321	1
6323	1
6324	1
6327	1
6334	1
6336	1
6337	1
6338	1
6339	1
6340	1
6341	1
6342	1
6349	1
6350	1
6352	1
6353	1
6354	1
6361	1
6364	1
6366	1
6368	1
6369	1
6371	1
6372	1
6373	1
6377	1
6378	1
6379	1
6382	1
6383	1
6388	1
6389	1
6391	1
6392	1
6393	1
6394	1
6395	1
6399	1
6400	1
6404	1
6407	1
6408	1
6409	1
6410	1
6412	1
6414	1
6415	1
6419	1
6420	1
6421	1
6422	1
6423	1
6424	1
6425	1
6427	1
6430	1
6431	1
6433	1
6434	1
6435	1
6436	1
6437	1
6439	1
6441	1
6445	1
6446	1
6448	1
6449	1
6454	1
6463	1
6464	1
6465	1
6466	1
6467	1
6468	1
6469	1
6476	1
6477	1
6480	1
6484	1
6485	1
6486	1
6496	1
6498	1
6499	1
6500	1
6503	1
6511	1
6513	1
6514	1
6521	1
6533	1
6534	1
6537	2
6547	1
6550	1
6555	1
6557	1
6565	1
6566	1
6567	1
6570	1
6572	1
6573	1
6574	1
6575	1
6577	1
6578	1
6579	1
6583	1
6584	1
6587	1
6602	1
6606	1
6608	1
6612	1
6613	1
6614	1
6615	1
6618	1
6619	1
6620	1
6621	1
6623	1
6624	1
6625	1
6628	1
6638	1
6640	2
6644	1
6646	1
6647	1
6648	1
6649	1
6650	1
6651	1
6652	1
6653	1
6661	1
6665	1
6666	1
6667	1
6672	1
6676	1
6680	1
6681	1
6684	1
6685	1
6686	1
6688	1
6689	1
6690	1
6691	1
6697	1
6698	1
6699	1
6700	1
6703	3
6708	1
6709	1
6710	1
6714	2
6715	1
6723	1
6727	2
6735	1
6736	1
6737	1
6738	1
6740	1
6744	1
6749	1
6750	1
6752	1
6759	1
6761	1
6762	1
6763	1
6764	1
6765	1
6766	1
6767	1
6768	1
6771	1
6772	1
6773	1
6774	1
6775	1
6776	1
6777	1
6779	1
6783	1
6789	3
6796	1
6811	2
6812	1
6813	1
6815	1
6816	1
6820	1
6823	1
6824	1
6825	2
6828	1
6830	1
6831	1
6841	1
6845	1
6857	1
6862	1
6865	1
6867	1
6872	1
6877	1
6878	1
6879	1
6880	1
6881	1
6882	1
6883	1
6884	1
6885	1
6886	1
6887	1
6888	1
6891	1
6893	1
6894	1
6895	1
6896	1
6899	1
6904	1
6908	1
6913	1
6916	1
6917	1
6921	1
6923	1
6924	1
6926	1
6929	1
6930	1
6935	1
6937	1
6938	1
6942	1
6943	1
6960	1
6969	1
6971	1
6975	1
6976	1
6979	1
6980	2
6986	1
6987	2
6988	1
6989	1
6990	1
6991	1
6992	1
6995	1
6997	1
7002	1
7003	1
7004	1
7005	1
7006	1
7007	1
7008	1
7009	1
7011	1
7014	1
7015	1
7017	1
7019	1
7021	1
7022	1
7024	1
7025	1
7026	1
7027	1
7030	1
7036	1
7042	1
7045	1
7047	1
7048	1
7050	1
7051	1
7052	2
7056	1
7061	1
7063	1
7064	1
7090	1
7092	2
7114	1
7121	1
7124	1
7125	1
7126	1
7127	1
7128	1
7134	1
7137	1
7138	1
7141	1
7142	1
7145	1
7146	1
7147	1
7151	1
7152	1
7155	1
7156	1
7157	1
7159	1
7160	1
7163	1
7164	1
7165	1
7168	1
7169	1
7170	1
7171	1
7172	1
7175	1
7181	1
7182	1
7183	1
7184	1
7185	1
7186	1
7196	1
7197	1
7199	1
7203	1
7207	2
7212	1
7217	1
7226	1
7228	1
7236	1
7237	1
7240	1
7242	1
7243	1
7245	1
7246	1
7247	1
7248	1
7252	1
7253	1
7257	1
7259	1
7260	1
7263	1
7264	1
7272	1
7275	1
7276	1
7287	1
7290	1
7293	1
7295	2
7302	1
7303	1
7304	1
7308	1
7309	1
7311	1
7314	1
7315	1
7316	1
7317	1
7318	1
7319	1
7322	1
7323	1
7324	1
7326	1
7327	1
7336	1
7337	1
7338	1
7339	1
7340	1
7351	1
7352	1
7355	1
7369	1
7373	1
7377	1
7378	1
7379	1
7381	1
7388	1
7389	1
7390	1
7394	1
7396	1
7397	1
7399	1
7402	1
7406	1
7410	1
7411	1
7413	1
7419	1
7424	1
7429	1
7430	1
7431	1
7433	2
7438	1
7439	1
7443	1
7445	1
7446	2
7449	1
7453	1
7456	1
7458	1
7460	1
7461	1
7466	1
7485	1
7493	2
7505	1
7510	1
7511	1
7512	1
7522	2
7528	1
7529	1
7531	1
7535	1
7542	1
7547	1
7548	1
7549	1
7552	1
7558	1
7563	1
7568	1
7569	1
7578	1
7580	1
7582	1
7585	1
7588	1
7592	1
7598	1
7599	1
7600	1
7603	1
7609	1
7614	1
7618	1
7632	1
7634	1
7657	1
7658	1
7661	1
7662	1
7663	1
7668	1
7671	1
7672	1
7673	1
7674	1
7677	1
7682	1
7684	1
7693	1
7709	1
7710	1
7716	1
7719	1
7721	1
7725	1
7726	1
7731	1
7732	1
7733	1
7734	1
7735	1
7737	1
7741	1
7742	1
7746	1
7747	1
7748	1
7749	1
7751	1
7754	1
7757	1
7758	1
7759	1
7760	1
7762	1
7763	1
7765	1
7774	1
7778	1
7785	1
7786	1
7787	1
7789	1
7791	1
7796	1
7799	1
7800	1
7804	1
7816	1
7817	1
7818	2
7823	1
7824	1
7827	1
7834	1
7838	1
7841	2
7852	2
7865	1
7868	1
7869	2
7874	1
7876	1
7877	1
7888	1
7891	1
7892	1
7893	1
7894	1
7896	1
7898	1
7906	1
7912	1
7915	1
7916	1
7921	1
7927	1
7929	1
7931	1
7932	1
7933	1
7935	1
7936	1
7941	4
7945	1
7955	1
7964	1
7973	1
7981	1
7984	1
7989	1
7992	1
7993	1
7994	1
7995	1
7996	1
7997	1
7998	1
8002	1
8006	1
8007	1
8008	1
8010	1
8012	1
8013	1
8018	1
8019	1
8021	1
8026	1
8027	1
8028	1
8031	1
8032	1
8033	1
8034	1
8035	1
8036	1
8042	1
8044	1
8045	1
8046	1
8047	1
8051	1
8052	1
8053	1
8054	1
8056	1
8059	1
8062	1
8063	1
8066	1
8068	1
8069	1
8073	1
8074	1
8075	1
8076	1
8077	1
8079	1
8081	1
8082	1
8083	1
8084	1
8085	1
8086	1
8088	1
8091	1
8092	1
8093	1
8094	1
8096	1
8099	2
8109	1
8110	1
8120	1
8121	1
8122	1
8124	1
8126	1
8127	1
8128	1
8129	1
8130	1
8133	1
8135	1
8139	1
8140	1
8144	1
8149	1
8156	1
8158	1
8160	1
8165	1
8168	1
8170	1
8176	1
8183	1
8184	1
8185	1
8186	1
8190	1
8194	1
8195	1
8198	1
8204	1
8205	1
8206	1
8207	1
8208	1
8209	1
8213	1
8214	1
8219	2
8220	1
8222	1
8224	1
8226	1
8227	1
8228	1
8233	1
8234	1
8236	1
8238	1
8239	1
8240	1
8241	1
8249	1
8251	1
8252	1
8257	1
8263	1
8265	1
8266	1
8271	1
8274	1
8275	1
8276	1
8279	1
8288	2
8295	1
8303	1
8306	1
8307	1
8308	1
8311	1
8312	1
8314	1
8317	1
8319	1
8321	1
8323	1
8324	1
8331	1
8335	1
8355	2
8364	1
8367	1
8370	1
8371	1
8375	1
8377	1
8378	1
8379	1
8382	1
8383	1
8385	1
8389	1
8391	1
8393	1
8394	1
8405	1
8412	1
8415	1
8417	1
8418	1
8420	1
8421	1
8422	1
8425	2
8426	1
8435	1
8437	2
8438	1
8439	1
8441	2
8446	1
8453	1
8455	1
8456	1
8459	1
8473	1
8478	2
8480	1
8481	1
8482	1
8483	1
8484	1
8485	1
8487	1
8488	1
8490	1
8493	1
8497	1
8500	1
8502	1
8503	1
8507	1
8509	1
