4580	1
4581	1
4595	1
4600	1
4609	1
4617	1
4620	1
4636	1
4654	1
4659	1
4665	1
4670	1
4671	1
4682	3
4683	2
4684	1
4694	2
4697	1
4699	1
4700	4
4701	2
4733	1
4734	1
4738	1
4740	1
4747	1
4754	1
4758	2
4760	2
4764	2
4768	3
4772	1
4776	1
4779	10
4783	1
4786	1
4790	1
4795	1
4806	1
4808	1
4809	1
4811	1
4841	1
4847	1
4848	1
4849	1
4852	1
4859	2
4893	1
4895	1
4897	1
4899	1
4903	1
4904	1
4908	1
4913	1
4914	1
4918	1
4920	1
4922	1
4928	1
4929	1
4930	1
4931	1
4933	1
4937	2
4939	2
4940	1
4956	3
4962	1
4967	1
4978	1
4983	1
4984	1
4987	1
4988	1
4993	1
4994	1
5003	1
5007	1
5011	1
5012	1
5015	6
5028	1
5033	1
5034	1
5035	1
5036	1
5037	2
5049	1
5055	1
5093	1
5094	1
5095	2
5100	3
5106	1
5111	1
5112	1
5117	1
5119	4
5133	1
5134	1
5137	1
5149	1
5150	1
5177	1
5222	1
5251	1
5252	1
5257	1
5261	1
5262	1
5302	1
5307	1
5309	1
5311	1
5313	1
5314	1
5322	1
5323	1
5324	1
5325	2
5326	1
5328	1
5331	1
5341	2
5349	3
5352	1
5357	1
5359	1
5362	1
5366	2
5388	2
5408	1
5410	1
5412	1
5419	1
5436	1
5437	1
5476	1
5479	2
5491	1
5494	1
5495	1
5496	1
5516	1
5537	1
5538	1
5543	1
5545	1
5546	1
5548	4
5549	1
5552	1
5554	1
5559	1
5564	1
5572	2
5575	2
5576	2
5583	1
5589	1
5598	1
5601	2
5604	1
5614	1
5617	1
5620	2
5621	1
5624	2
5626	2
5628	1
5629	1
5640	1
5653	1
5664	2
5668	1
5674	1
5680	2
5681	1
5682	3
5684	1
5689	3
5697	2
5698	1
5699	1
5701	1
5703	2
5705	1
5714	1
5715	1
5717	1
5728	1
5730	1
5734	1
5735	1
5736	4
5737	1
5750	1
5751	1
5755	1
5771	1
5776	1
5783	1
5786	1
5787	1
5790	1
5791	1
5794	1
5795	1
5814	1
5815	1
5816	1
5824	1
5825	1
5827	1
5829	1
5835	1
5836	1
5847	2
5848	1
5856	1
5858	1
5869	1
5870	3
5871	2
5873	1
5877	2
5878	1
5881	1
5889	1
5890	2
5908	1
5927	1
5946	1
5947	1
5963	1
5988	1
5997	2
6003	1
6004	2
6006	2
6008	4
6010	1
6017	2
6025	1
6055	2
6056	1
6079	1
6081	1
6086	1
6099	2
6100	1
6101	1
6128	2
6132	1
6134	1
6135	1
6155	1
6164	1
6171	1
6174	2
6177	1
6178	1
6180	1
6197	1
6203	1
6209	1
6256	1
6258	1
6259	1
6261	1
6262	3
6264	1
6265	1
6268	1
6269	1
6270	1
6272	1
6275	1
6280	1
6281	1
6282	1
6283	1
6286	1
6290	1
6291	1
6292	1
6293	1
6297	1
6302	1
6335	1
6352	1
6357	2
6359	1
6360	1
6365	1
6370	1
6382	1
6387	1
6398	1
6407	1
6409	1
6426	1
6429	1
6432	1
6446	1
6447	1
6479	1
6482	1
6494	1
6510	1
6512	1
6519	1
6536	2
6538	1
6541	1
6560	1
6561	1
6569	1
6588	1
6592	1
6594	3
6596	1
6597	1
6603	1
6626	1
6629	2
6634	1
6637	1
6641	1
6651	2
6669	1
6718	1
6720	1
6723	1
6727	1
6732	1
6760	1
6768	1
6769	1
6776	1
6780	2
6783	1
6785	1
6792	1
6805	1
6822	1
6829	2
6843	1
6850	1
6858	2
6875	1
6876	1
6892	1
6895	1
6916	1
6920	1
6925	1
6927	1
6931	1
6932	3
6933	1
6934	1
6952	1
6953	1
6958	1
6960	1
6961	1
6970	2
6973	3
6978	1
6979	1
6983	1
6985	1
6987	1
6993	1
7020	1
7028	1
7032	1
7040	2
7041	1
7042	1
7060	1
7066	1
7068	1
7069	1
7082	1
7084	1
7086	3
7090	4
7091	1
7094	1
7096	1
7102	1
7105	1
7107	1
7110	4
7111	1
7153	1
7156	1
7165	1
7166	1
7172	1
7191	1
7195	1
7202	1
7208	2
7209	1
7214	1
7221	1
7231	1
7245	1
7256	1
7267	1
7268	1
7282	3
7286	1
7292	1
7296	1
7299	1
7306	1
7331	1
7363	2
7372	1
7375	3
7380	1
7382	3
7385	1
7393	2
7398	4
7399	2
7403	1
7405	1
7410	2
7432	1
7440	1
7441	1
7442	1
7445	2
7469	3
7480	1
7482	1
7506	1
7514	1
7518	1
7523	1
7524	1
7527	2
7530	1
7537	1
7538	2
7541	1
7543	1
7550	1
7556	1
7557	1
7559	2
7562	1
7564	1
7571	1
7586	5
7591	1
7593	2
7595	2
7601	1
7602	2
7637	3
7640	1
7644	1
7646	1
7647	1
7648	1
7654	1
7666	1
7667	1
7685	1
7688	3
7707	3
7737	1
7738	1
7739	1
7740	1
7741	1
7742	1
7747	1
7748	1
7749	1
7773	1
7784	1
7790	1
7792	1
7812	2
7821	1
7827	1
7839	1
7840	2
7841	1
7846	1
7851	1
7854	1
7858	1
7859	1
7862	1
7863	1
7875	1
7876	1
7877	1
7878	1
7879	1
7880	1
7882	2
7888	1
7890	1
7898	1
7905	1
7910	1
7911	1
7914	1
7917	1
7919	1
7923	1
7924	1
7930	1
7940	1
7941	1
7945	1
7948	1
7955	2
7956	1
7969	1
7974	1
7977	1
7984	1
7988	1
8023	1
8024	1
8043	1
8067	1
8077	1
8080	1
8090	2
8098	1
8118	1
8119	1
8133	1
8136	1
8138	1
8141	1
8152	1
8156	1
8157	1
8163	1
8191	1
8197	1
8209	1
8213	2
8219	1
8235	1
8241	2
8251	1
8253	1
8258	1
8263	1
8264	2
8265	2
8269	2
8292	1
8301	2
8316	1
8322	1
8334	1
8337	2
8339	1
8340	1
8342	1
8343	1
8348	1
8351	1
8356	2
8357	3
8360	1
8369	2
8374	1
8376	2
8378	1
8379	3
8380	1
8381	1
8383	2
8384	1
8386	2
8390	1
8395	1
8399	2
8401	1
8412	1
8415	1
8430	1
8433	1
8435	1
8436	2
8437	1
8440	1
8444	1
8445	2
8448	1
8461	2
8462	1
8465	1
8468	1
8477	3
8478	2
8480	1
8486	1
8489	1
8496	1
8498	1
8534	1
8586	2
8588	1
8613	1
8614	1
8629	2
8630	1
8632	1
8633	1
8636	1
8637	1
8642	1
8645	1
8654	1
8655	1
8658	1
8660	1
8662	1
8663	1
8664	1
8671	1
8673	2
8678	2
8692	1
8694	2
8698	1
8700	1
8702	1
8711	1
8728	1
8739	1
8743	1
8745	1
8746	1
8756	1
8765	1
8772	1
8795	1
8803	2
8805	4
8806	1
8809	1
8818	1
8832	1
8843	1
8862	3
8878	1
8879	1
8886	1
8887	1
8898	1
8901	2
8902	1
8904	1
8930	1
8932	1
8942	1
8946	1
8948	1
8949	1
8954	1
8960	1
8970	2
8972	1
8975	1
8978	1
8983	2
9006	1
9007	1
9015	1
9043	1
9049	1
9054	1
9066	1
9084	2
9087	1
9105	4
9109	1
9126	1
9134	2
9150	1
9157	1
9159	2
9167	2
9170	1
9171	1
9206	1
9210	3
9213	2
9228	1
9232	1
9237	2
9240	1
9242	1
9247	2
9253	1
9259	2
9267	1
9273	1
9289	1
9291	1
9292	2
9293	1
9296	1
9313	1
9326	1
9330	1
9331	1
9342	1
9349	1
9357	1
9365	2
9372	1
9375	1
9380	1
9382	1
9383	1
9391	2
9397	1
9408	2
9413	1
9443	1
9470	1
9525	3
9543	2
9574	1
9588	1
9600	1
9601	1
9602	1
9603	1
9604	1
9608	1
9617	1
9618	1
9620	1
9621	1
9624	1
9628	1
9637	1
9642	1
9648	1
9664	1
9671	1
9674	1
9690	1
9706	1
9728	2
9744	2
9747	2
9762	1
9793	1
9794	1
9810	4
9811	1
9815	2
9819	1
9830	3
9833	2
9835	5
9849	1
9852	2
9858	2
9870	2
9877	1
9881	1
9931	1
9939	1
9948	1
9949	1
9961	1
9975	1
9976	1
9992	3
9993	1
10007	2
10024	2
10028	1
10031	1
10041	1
10042	1
10044	2
10052	1
10061	1
10116	1
10143	1
10157	1
10162	1
10163	1
10169	1
10176	2
10179	1
10180	1
10191	1
10198	1
10206	1
10209	1
10222	1
10230	1
10244	1
10253	1
10264	1
10265	1
10271	1
10272	1
10273	1
10281	1
10283	1
10293	2
10295	1
10307	1
10308	1
10310	1
10311	1
10313	1
10322	1
10330	1
10332	1
10335	1
10340	1
10343	1
10345	1
10346	1
10348	1
10354	1
10366	1
10372	1
10373	1
10389	2
10393	1
10398	1
10400	1
10418	1
10421	2
10423	1
10462	1
10481	1
10485	2
10489	1
10499	1
10541	1
10558	1
10563	1
10570	1
10571	2
10572	1
10576	2
10579	1
10583	2
10595	1
10597	1
10598	4
10608	1
10614	1
10616	1
10625	1
10628	1
10630	1
10632	1
10633	1
10634	1
10646	1
10654	2
10657	1
10659	1
10660	1
10661	1
10662	1
10663	1
10675	1
10682	1
10687	1
10688	1
10690	1
10696	1
10710	2
10713	1
10719	1
10728	1
10740	2
10742	1
10762	1
10772	1
10775	2
10776	1
10779	1
10784	1
10785	2
10790	1
10792	2
10801	1
10816	1
10820	2
10822	1
10823	1
10824	2
10825	2
10830	1
10833	1
10851	1
10859	1
10860	1
10861	1
10874	1
10876	1
10882	1
10884	1
10889	1
10893	1
10899	1
10900	1
10909	1
10928	1
10931	1
10945	1
10948	1
10979	1
10980	1
10991	2
10993	1
10997	1
11036	2
11049	1
11050	1
11057	1
11074	1
11082	2
11084	1
11091	1
11097	1
11109	1
11115	1
11135	1
11137	1
11139	1
11143	1
11155	1
11158	1
11163	1
11164	1
11171	1
11175	3
11178	1
11199	1
11210	1
11216	1
11224	1
