3402	1
3403	2
3411	2
3419	1
3420	1
3424	1
3429	1
3431	1
3432	1
3433	1
3435	1
3440	2
3442	1
3444	1
3446	1
3449	1
3452	1
3453	1
3466	1
3467	1
3473	1
3475	1
3479	1
3485	1
3494	1
3499	1
3517	1
3524	1
3528	1
3535	1
3536	1
3537	1
3551	1
3552	2
3559	1
3572	2
3582	1
3585	2
3594	1
3595	1
3613	1
3618	1
3623	1
3633	1
3659	1
3661	1
3670	1
3678	1
3683	2
3688	1
3690	1
3697	1
3701	3
3708	2
3727	2
3729	1
3730	1
3734	1
3735	2
3739	1
3741	1
3745	1
3750	4
3761	1
3795	1
3805	1
3811	1
3824	1
3826	1
3847	2
3860	1
3861	1
3867	2
3896	1
3899	1
3903	2
3904	1
3909	1
3913	1
3917	1
3920	2
3928	2
3936	1
3938	1
3947	1
3951	2
3959	1
3965	1
3972	2
3979	1
3980	4
3993	1
3997	3
3999	2
4012	1
4013	2
4015	2
4043	2
4053	1
4068	1
4074	1
4075	1
4085	1
4107	1
4111	1
4121	1
4147	1
4152	1
4158	1
4170	1
4171	1
4175	1
4176	1
4183	2
4191	1
4201	1
4202	3
4209	1
4210	2
4221	1
4224	1
4228	1
4229	1
4238	1
4242	1
4244	1
4245	4
4246	2
4265	1
4273	1
4276	1
4280	2
4286	4
4300	1
4302	1
4318	1
4327	1
4331	1
4338	1
4348	1
4349	1
4351	1
4359	1
4363	1
4374	1
4375	1
4377	2
4383	1
4384	1
4386	1
4389	1
4393	1
4406	1
4408	1
4409	1
4412	1
4418	1
4420	1
4425	1
4434	1
4439	1
4440	1
4444	1
4450	2
4456	1
4465	1
4487	1
4491	1
4495	1
4502	1
4503	1
4508	1
4509	1
4512	1
4514	1
4529	4
4533	2
4545	2
4553	1
4556	2
4560	1
4562	1
4568	1
4578	1
4584	2
4585	2
4586	1
4590	1
4591	1
4596	1
4600	1
4608	2
4613	1
4634	2
4652	1
4657	1
4658	1
4661	1
4662	1
4664	1
4676	1
4685	1
4686	1
4689	1
4693	1
4715	1
4719	1
4721	1
4731	1
4735	1
4748	1
4751	1
4761	1
4763	1
4774	1
4780	1
4782	1
4790	1
4792	1
4794	1
4804	1
4805	1
4817	1
4833	1
4837	1
4841	1
4853	1
4858	1
4861	1
4873	1
4876	1
4886	1
4889	1
4895	1
4898	1
4910	1
4913	2
4915	1
4929	1
4937	1
4944	1
4951	1
4953	1
4955	1
4968	1
4976	1
4980	1
5001	1
5004	1
5006	1
5008	1
5009	1
5023	1
5025	1
5028	1
5030	1
5034	2
5038	1
5044	1
5048	1
5058	1
5059	1
5076	1
5077	1
5078	1
5081	2
5086	1
5090	1
5091	1
5101	2
5104	1
5114	1
5120	1
5132	1
5135	1
5145	1
5155	1
5162	1
5174	1
5180	1
5188	1
5201	1
5205	1
5207	1
5209	1
5210	1
5213	1
5228	1
5234	2
5240	1
5243	2
5247	1
5254	1
5255	1
5260	1
5262	1
5276	2
5277	1
5284	1
5291	1
5294	2
5296	1
5297	2
5300	1
5307	1
5318	2
5323	1
5324	2
5329	1
5330	1
5343	1
5348	1
5355	1
5366	2
5371	2
5377	1
5406	1
5407	1
5421	3
5423	1
5435	1
5442	1
5451	1
5454	1
5466	2
5479	1
5504	1
5515	2
5516	3
5527	3
5530	1
5531	1
5533	4
5534	2
5535	2
5536	2
5543	2
5545	1
5549	3
5551	1
5552	2
5554	3
5556	1
5561	2
5580	2
5582	1
5589	1
5592	1
5593	1
5601	1
5606	2
5609	1
5619	1
5625	1
5628	1
5630	3
5634	1
5638	2
5639	2
5646	1
5650	4
5654	1
5663	1
5668	1
5672	3
5673	1
5676	1
5679	1
5680	5
5683	1
5685	1
5687	1
5688	1
5689	1
5690	1
5691	1
5698	1
5707	1
5718	1
5719	1
5721	1
5722	2
5723	1
5729	1
5732	3
5736	1
5738	1
5747	1
5750	1
5773	1
5787	1
5791	4
5796	1
5797	1
5798	2
5802	2
5803	1
5804	1
5810	2
5811	1
5815	5
5820	1
5822	1
5823	2
5826	1
5830	1
5835	1
5839	1
5842	1
5857	1
5860	2
5870	1
5888	1
5901	1
5905	1
5912	1
5924	1
5929	1
5945	1
5952	1
5981	1
5983	1
5990	1
5992	2
5999	1
6000	1
6002	1
6006	1
6015	2
6020	1
6031	1
6038	1
6048	1
6049	1
6055	1
6057	1
6064	1
6066	1
6071	1
6079	1
6082	1
6098	1
6107	2
6108	1
6112	1
6119	1
6124	1
6128	1
6129	1
6130	1
6131	1
6134	1
6154	2
6158	1
6161	1
6168	1
6176	1
6188	1
6199	1
6204	1
6205	1
6213	1
6215	1
6225	1
6231	1
6238	2
6239	1
6242	1
6244	2
6246	1
6247	1
6248	1
6252	1
6254	1
6259	1
6261	1
6264	1
6268	1
6274	1
6278	1
6279	1
6280	1
6283	1
6287	1
6288	1
6291	1
6294	2
6296	1
6298	1
6299	1
6304	1
6329	1
6331	1
6332	2
6333	1
6335	4
6340	1
6341	1
6343	1
6347	1
6348	1
6360	1
6362	1
6372	1
6376	1
6378	1
6387	1
6388	1
6392	1
6394	1
6399	1
6400	2
6404	1
6407	1
6408	1
6412	1
6418	1
6422	1
6424	1
6428	1
6439	1
6440	2
6445	1
6446	1
6452	1
6463	2
6466	1
6478	1
6482	1
6484	1
6493	1
6495	1
6497	1
6504	1
6510	1
6511	1
6518	1
6520	1
6522	2
6527	1
6530	1
6534	2
6540	1
6545	1
6576	1
6581	1
6585	1
6589	1
6609	1
6611	1
6613	1
6614	2
6618	1
6619	1
6622	1
6631	1
6635	1
6639	1
6640	1
6649	1
6659	3
6675	1
6678	1
6687	1
6694	1
6698	2
6732	1
6737	1
6741	1
6742	1
6756	1
6763	3
6770	2
6777	1
6780	1
6781	1
6783	1
6790	3
6792	1
6797	1
6802	1
6805	1
6806	1
6807	1
6812	3
6814	1
6816	1
6817	4
6827	2
6834	1
6840	1
6842	2
6848	1
6857	1
6858	1
6865	1
6874	2
6877	1
6884	1
6896	1
6899	1
6900	1
6901	1
6904	1
6905	1
6911	1
6921	1
6922	1
6931	1
6937	2
6938	1
6943	1
6954	1
6957	1
6965	1
6966	1
6969	1
6979	1
6985	1
6996	1
6998	1
7001	1
7005	1
7012	1
7018	1
7029	2
7034	1
7045	1
7047	2
7051	1
7055	1
7064	1
7067	1
7068	2
7074	1
7075	1
7089	1
7090	1
7093	3
7094	2
7095	1
7106	1
7107	1
7112	1
7115	1
7123	1
7124	1
7138	1
7143	1
7146	1
7148	1
7157	1
7160	1
7166	1
7171	1
7174	3
7177	1
7184	1
7190	3
7191	1
7195	1
7197	1
7200	2
7207	1
7211	1
7217	1
7220	2
7238	1
7258	2
7263	1
7267	2
7270	1
7279	1
7294	1
7303	1
7308	1
7329	1
7335	1
7338	1
7339	1
7342	2
7344	1
7348	4
7358	1
7360	1
7361	2
7362	1
7363	1
7367	1
7369	1
7370	2
7371	1
7382	2
7385	2
7388	1
7392	1
7414	1
7416	3
7440	1
7463	1
7464	1
7468	1
7482	1
7498	1
7500	1
7506	1
7507	1
7508	2
7510	1
7518	1
7523	1
7547	1
7551	1
7553	4
7557	1
7561	2
7562	1
7569	1
7570	2
7583	1
7591	1
7592	1
7597	2
7598	2
7619	1
7626	1
7628	1
7632	1
7649	1
7652	1
7669	2
7670	2
7674	2
7679	2
7685	1
7689	1
7698	1
7710	2
7716	1
7770	1
7771	1
7775	1
7797	1
7799	1
7802	1
7804	2
7807	1
7810	1
7813	1
7817	2
7818	1
7821	1
7822	1
7823	1
7824	1
7825	1
7826	1
7827	2
7828	1
7829	1
7835	2
7845	2
7853	1
7860	1
7863	2
7870	1
7872	1
7880	1
7881	2
7886	1
7887	1
7889	1
7890	1
7900	1
7906	1
7912	2
7917	3
7918	5
7929	1
7930	1
7935	1
7937	2
7938	1
7948	1
7955	2
7960	1
7961	1
7963	1
7970	1
7983	1
7986	2
7994	2
8005	1
8008	1
8018	1
8021	1
8024	1
8032	2
8037	1
8038	1
8042	1
8046	1
8052	1
8074	1
8088	1
8090	1
8097	1
8108	1
8110	1
8115	1
8119	1
8122	1
8126	1
8128	1
8134	1
8139	1
8140	1
8141	2
8144	1
8152	1
8153	1
8160	1
8173	2
8175	1
8176	2
8189	1
8192	2
8200	2
8203	2
8210	1
8215	1
8217	1
8221	1
8223	1
8235	1
8261	1
8271	1
8300	1
8310	1
8320	3
8321	1
8322	1
8331	1
8347	1
8353	1
8357	1
8358	1
8361	2
8362	1
8365	1
8368	1
8369	1
8372	1
8375	1
8376	1
8381	1
8383	1
8398	1
8412	1
8418	1
8423	1
8432	1
8453	1
8454	1
8459	2
8466	1
8474	2
8479	1
8495	1
8510	1
8513	1
8518	2
8520	2
8522	1
8525	1
8528	1
8531	2
8532	3
8533	1
8537	1
8542	1
8544	1
8545	1
8546	3
8552	1
8553	1
8555	1
8556	1
8566	1
8567	1
8585	1
8586	2
8587	1
8588	4
8590	1
8591	1
8592	1
8593	1
8599	1
8600	1
8605	1
8612	3
8615	1
8616	1
8618	1
8621	2
8630	1
8632	1
8635	1
8636	2
8638	1
8641	1
8642	1
8653	1
8673	1
8692	1
8693	1
8694	1
8696	1
8700	1
8702	1
8707	1
8713	1
8719	1
8721	1
8723	1
8730	1
8735	2
8738	2
8739	3
8764	1
8779	1
8780	1
8782	1
8785	2
8786	1
8789	2
8808	2
8812	1
8815	1
8823	2
8825	3
8842	6
8843	2
8860	1
8861	3
8864	1
8867	1
8879	1
8886	1
8893	1
8894	1
8907	1
8912	3
8923	1
8949	1
8952	1
8955	1
8957	1
8966	1
8971	1
8976	1
8977	1
8982	2
8984	1
8985	1
8987	1
8995	1
9007	1
9009	2
9010	1
9013	1
9029	1
9037	1
9073	1
9077	2
9091	1
9092	1
9095	1
9099	1
9105	1
9106	2
9107	1
9110	1
9140	1
9144	1
9145	1
9157	1
9190	6
9199	1
9217	1
9229	1
9234	1
9235	1
9240	1
9251	1
9252	1
9261	1
9263	2
9269	1
9278	1
9295	1
9309	1
9314	1
9326	1
9330	1
9332	1
9339	1
9342	1
9348	1
9362	1
9363	1
9369	1
9372	1
9399	1
9404	1
9412	1
9439	1
9444	1
9475	1
9476	2
9485	3
9493	1
9509	1
9517	1
9519	1
9521	1
9530	1
9555	1
9568	1
9575	1
9578	2
9582	1
9592	2
9594	2
9626	2
9628	2
9629	1
9630	1
9632	1
9634	1
9635	1
9638	1
9639	1
9640	2
9642	2
9643	1
9650	1
9651	1
9655	1
9659	1
9662	2
9666	2
9674	1
9675	1
9699	1
9706	1
9712	1
9718	1
9728	1
9730	1
9733	1
9736	1
9742	1
9744	1
9796	1
9797	1
9803	2
9808	1
9809	2
9812	1
9831	1
9843	1
9845	2
9847	1
9852	2
9857	1
9860	1
9861	1
9862	1
9864	2
9868	1
9875	1
9877	2
9878	1
9880	1
9885	1
9898	1
9920	1
9922	1
9923	1
9926	1
9927	1
9929	1
9932	1
9941	1
9944	3
9946	1
9951	3
9954	1
9955	2
9958	3
9960	1
9962	1
9965	1
9967	1
9970	2
9983	1
9992	5
9994	1
9998	2
10005	1
10011	1
10013	1
10022	1
10028	1
10039	1
10059	1
10063	2
10073	1
10084	2
10102	1
10107	1
10133	1
10140	1
10176	1
10184	1
10185	1
10186	1
10204	1
10206	3
10207	1
10210	1
10211	1
10214	1
10215	1
10245	2
10248	2
10260	1
10267	1
10270	1
10290	1
10292	1
10320	1
10334	1
10344	1
10345	1
10356	1
10357	1
10358	1
10366	1
10367	1
10376	2
10379	1
10381	1
10382	4
10389	1
10391	1
10399	1
10404	1
10417	1
10419	3
10421	2
10432	1
10436	1
10448	1
10451	2
10452	1
10470	1
10471	1
10475	1
10495	1
10506	1
10515	1
10518	1
10521	1
10528	1
10529	3
10535	1
10537	1
10550	6
10551	5
10552	7
10553	2
10558	1
10560	1
10562	1
10567	1
10568	1
10569	1
10576	2
10578	1
10581	1
10582	2
10584	1
10585	1
10591	1
10596	1
10603	2
10611	1
10615	1
10633	1
10634	1
10635	1
10640	1
10646	1
10647	1
10650	1
10651	1
10666	1
10673	1
10681	1
10682	1
10688	1
10700	1
10701	2
10706	1
10709	1
10727	1
10745	1
10746	1
10798	1
10807	1
10817	1
10819	1
10820	2
10827	2
10832	2
10837	1
10838	1
10841	1
10854	1
10865	1
10866	2
10873	1
10877	1
10891	1
10896	3
10903	1
10907	1
10914	1
10922	1
10924	2
10925	1
10946	1
10947	1
10952	1
10959	2
10960	1
10976	1
10984	1
10991	1
10999	1
11000	1
11003	1
11010	1
11019	3
11023	1
11025	1
11026	2
11031	1
11039	1
11041	2
11045	1
11051	2
11081	2
11087	1
11093	1
11097	2
11103	4
11104	2
11105	1
11106	1
11108	1
11109	1
11111	1
11112	1
11118	1
11120	1
11121	1
11123	1
11134	1
11141	1
11147	1
11149	1
11150	1
11173	1
11187	1
11188	1
11197	1
