9280	1
9406	1
9460	1
9514	1
9546	1
9553	1
9570	2
9573	1
9634	1
9640	1
9674	1
9706	1
9721	1
9725	1
9793	1
9794	1
9801	2
9809	1
9812	2
9837	1
9932	1
9940	1
9944	1
9986	1
10014	1
10140	1
10219	1
10233	1
10245	1
10345	1
10360	1
10369	1
10385	1
10400	1
10401	1
10403	1
10406	1
10419	1
10429	1
10542	1
10558	1
10560	1
10561	1
10581	1
10603	2
10633	1
10694	1
10695	1
10701	1
10717	1
10824	1
10859	1
10861	1
10867	1
10870	1
10872	1
10907	1
11023	1
11038	1
11047	1
11058	1
11069	2
11167	1
11170	1
11188	1
11194	1
11196	1
2	1
17	2
35	1
83	1
100	1
136	1
154	1
157	1
193	1
207	1
209	1
210	1
253	1
262	1
368	1
369	1
370	1
398	1
432	1
461	1
462	1
518	1
522	2
557	1
616	3
763	1
809	1
831	2
832	2
835	1
854	1
862	1
867	1
917	2
920	1
980	1
991	1
1075	1
1084	1
1207	1
1239	1
1253	1
1282	1
1326	1
1330	1
1344	1
1402	1
1404	1
1408	1
1431	1
1444	1
1448	1
1486	1
1510	1
1717	1
1813	1
1856	1
1887	1
2008	1
2009	2
2091	2
2095	1
2100	2
2104	1
2107	2
2128	1
2129	1
2133	1
2141	1
2142	1
2143	1
2149	1
2154	1
2156	2
2168	1
2184	1
2195	2
2219	1
2244	1
2258	1
2305	1
2328	1
2333	1
2345	1
2362	1
2392	1
2423	1
2439	2
2480	1
2495	1
2499	1
2534	1
2537	1
2538	1
2548	1
2550	1
2579	1
2582	1
2645	1
2726	1
2731	1
2984	1
3035	1
3043	1
3044	2
3054	1
3117	1
3118	1
3119	1
3121	1
3128	1
3149	1
3162	1
3203	1
3240	1
3255	1
3261	1
3279	2
3305	2
3415	1
3548	1
3549	1
3550	1
3552	2
3585	1
3616	1
3698	1
3740	2
3788	1
3793	2
3795	1
3810	1
3811	1
3841	1
3847	1
3859	1
3873	1
3876	1
3973	1
3980	2
3986	1
4013	1
4034	1
4035	1
4200	1
4202	1
4204	1
4224	1
4264	1
4327	1
4328	1
4423	1
4469	1
4573	1
4581	1
4605	1
4618	2
4624	1
4625	1
4629	1
4663	1
4665	1
4721	1
4764	1
4806	1
5008	2
5009	1
5010	2
5027	1
5028	1
5031	2
5083	1
5090	1
5092	1
5097	1
5103	1
5109	1
5113	1
5118	1
5122	1
5123	1
5139	1
5172	1
5183	1
5186	3
5199	1
5207	1
5223	1
5246	1
5255	1
5327	2
5341	1
5347	1
5349	1
5367	1
5419	1
5421	2
5427	1
5472	1
5504	2
5527	1
5531	1
5533	1
5553	1
5557	1
5562	1
5572	2
5574	1
5640	1
5642	1
5646	2
5698	1
5719	1
5724	1
5726	1
5734	1
5998	2
6038	1
6127	1
6133	1
6139	1
6160	1
6225	1
6318	1
6490	1
6527	1
6530	1
6579	1
6581	1
6589	1
6659	1
6795	1
6801	1
6819	1
6825	1
6846	2
6851	2
6859	2
6900	1
7017	1
7040	2
7081	1
7338	1
7346	1
7348	1
7351	1
7352	1
7359	1
7397	2
7416	1
7432	1
7433	1
7436	1
7468	1
7470	1
7475	1
7521	2
7539	1
7542	1
7557	1
7567	1
7576	1
7583	1
7592	1
7614	1
7632	1
7735	1
7764	2
7841	1
8026	1
8192	1
8201	1
8229	1
8251	1
8548	1
8571	1
8842	2
8973	1
9001	1
9082	1
9095	1
9190	1
9264	1
9280	1
9406	1
9460	1
9514	1
9546	1
9553	1
9570	2
9573	1
9634	1
9640	1
9674	1
9706	1
9721	1
9725	1
9793	1
9794	1
9801	2
9809	1
9812	2
9837	1
9932	1
9940	1
9944	1
9986	1
10014	1
10140	1
10219	1
10233	1
10245	1
10345	1
10360	1
10369	1
10385	1
10400	1
10401	1
10403	1
10406	1
10419	1
10429	1
10542	1
10558	1
10560	1
10561	1
10581	1
10603	2
10633	1
10694	1
10695	1
10701	1
10717	1
10824	1
10859	1
10861	1
10867	1
10870	1
10872	1
10907	1
11023	1
11038	1
11047	1
11058	1
11069	2
11167	1
11170	1
11188	1
11194	1
11196	1
2	1
17	2
35	1
83	1
100	1
136	1
154	1
157	1
193	1
207	1
209	1
210	1
253	1
262	1
368	1
369	1
370	1
398	1
432	1
461	1
462	1
518	1
522	2
557	1
616	3
763	1
809	1
831	2
832	2
835	1
854	1
862	1
867	1
917	2
920	1
980	1
991	1
1075	1
1084	1
1207	1
1239	1
1253	1
1282	1
1326	1
1330	1
1344	1
1402	1
1404	1
1408	1
1431	1
1444	1
1448	1
1486	1
1510	1
1717	1
1813	1
1856	1
1887	1
2008	1
2009	2
2091	2
2095	1
2100	2
2104	1
2107	2
2128	1
2129	1
2133	1
2141	1
2142	1
2143	1
2149	1
2154	1
2156	2
2168	1
2184	1
2195	2
2219	1
2244	1
2258	1
2305	1
2328	1
2333	1
2345	1
2362	1
2392	1
2423	1
2439	2
2480	1
2495	1
2499	1
2534	1
2537	1
2538	1
2548	1
2550	1
2579	1
2582	1
2645	1
2726	1
2731	1
2984	1
3035	1
3043	1
3044	2
3054	1
3117	1
3118	1
3119	1
3121	1
3128	1
3149	1
3162	1
3203	1
3240	1
3255	1
3261	1
3279	2
3305	2
3415	1
3548	1
3549	1
3550	1
3552	2
3585	1
3616	1
3698	1
3740	2
3788	1
3793	2
3795	1
3810	1
3811	1
3841	1
3847	1
3859	1
3873	1
3876	1
3973	1
3980	2
3986	1
4013	1
4034	1
4035	1
4200	1
4202	1
4204	1
4224	1
4264	1
4327	1
4328	1
4423	1
4469	1
4573	1
4581	1
4605	1
4618	2
4624	1
4625	1
4629	1
4663	1
4665	1
4721	1
4764	1
4806	1
5008	2
5009	1
5010	2
5027	1
5028	1
5031	2
5083	1
5090	1
5092	1
5097	1
5103	1
5109	1
5113	1
5118	1
5122	1
5123	1
5139	1
5172	1
5183	1
5186	3
5199	1
5207	1
5223	1
5246	1
5255	1
5327	2
5341	1
5347	1
5349	1
5367	1
5419	1
5421	2
5427	1
5472	1
5504	2
5527	1
5531	1
5533	1
5553	1
5557	1
5562	1
5572	2
5574	1
5640	1
5642	1
5646	2
5698	1
5719	1
5724	1
5726	1
5734	1
5998	2
6038	1
6127	1
6133	1
6139	1
6160	1
6225	1
6318	1
6490	1
6527	1
6530	1
6579	1
6581	1
6589	1
6659	1
6795	1
6801	1
6819	1
6825	1
6846	2
6851	2
6859	2
6900	1
7017	1
7040	2
7081	1
7338	1
7346	1
7348	1
7351	1
7352	1
7359	1
7397	2
7416	1
7432	1
7433	1
7436	1
7468	1
7470	1
7475	1
7521	2
7539	1
7542	1
7557	1
7567	1
7576	1
7583	1
7592	1
7614	1
7632	1
7735	1
7764	2
7841	1
8026	1
8192	1
8201	1
8229	1
8251	1
8548	1
8571	1
8842	2
8973	1
9001	1
9082	1
9095	1
9190	1
9264	1
9280	1
9406	1
9460	1
9514	1
9546	1
9553	1
9570	2
9573	1
9634	1
9640	1
9674	1
9706	1
9721	1
9725	1
9793	1
9794	1
9801	2
9809	1
9812	2
9837	1
9932	1
9940	1
9944	1
9986	1
10014	1
10140	1
10219	1
10233	1
10245	1
10345	1
10360	1
10369	1
10385	1
10400	1
10401	1
10403	1
10406	1
10419	1
10429	1
10542	1
10558	1
10560	1
10561	1
10581	1
10603	2
10633	1
10694	1
10695	1
10701	1
10717	1
10824	1
10859	1
10861	1
10867	1
10870	1
10872	1
10907	1
11023	1
11038	1
11047	1
11058	1
11069	2
11167	1
11170	1
11188	1
11194	1
11196	1
2	1
17	2
35	1
83	1
100	1
136	1
154	1
157	1
193	1
207	1
209	1
210	1
253	1
262	1
368	1
369	1
370	1
398	1
432	1
461	1
462	1
518	1
522	2
557	1
616	3
763	1
809	1
831	2
832	2
835	1
854	1
862	1
867	1
917	2
920	1
980	1
991	1
1075	1
1084	1
1207	1
1239	1
1253	1
1282	1
1326	1
1330	1
1344	1
1402	1
1404	1
1408	1
1431	1
1444	1
1448	1
1486	1
1510	1
1717	1
1813	1
1856	1
1887	1
2008	1
2009	2
2091	2
2095	1
2100	2
2104	1
2107	2
2128	1
2129	1
2133	1
2141	1
2142	1
2143	1
2149	1
2154	1
2156	2
2168	1
2184	1
2195	2
2219	1
2244	1
2258	1
2305	1
2328	1
2333	1
2345	1
2362	1
2392	1
2423	1
2439	2
2480	1
2495	1
2499	1
2534	1
2537	1
2538	1
2548	1
2550	1
2579	1
2582	1
2645	1
2726	1
2731	1
2984	1
3035	1
3043	1
3044	2
3054	1
3117	1
3118	1
3119	1
3121	1
3128	1
3149	1
3162	1
3203	1
3240	1
3255	1
3261	1
3279	2
3305	2
3415	1
3548	1
3549	1
3550	1
3552	2
3585	1
3616	1
3698	1
3740	2
3788	1
3793	2
3795	1
3810	1
3811	1
3841	1
3847	1
3859	1
3873	1
3876	1
3973	1
3980	2
3986	1
4013	1
4034	1
4035	1
4200	1
4202	1
4204	1
4224	1
4264	1
4327	1
4328	1
4423	1
4469	1
4573	1
4581	1
4605	1
4618	2
4624	1
4625	1
4629	1
4663	1
4665	1
4721	1
4764	1
4806	1
5008	2
5009	1
5010	2
5027	1
5028	1
5031	2
5083	1
5090	1
5092	1
5097	1
5103	1
5109	1
5113	1
5118	1
5122	1
5123	1
5139	1
5172	1
5183	1
5186	3
5199	1
5207	1
5223	1
5246	1
5255	1
5327	2
5341	1
5347	1
5349	1
5367	1
5419	1
5421	2
5427	1
5472	1
5504	2
5527	1
5531	1
5533	1
5553	1
5557	1
5562	1
5572	2
5574	1
5640	1
5642	1
5646	2
5698	1
5719	1
5724	1
5726	1
5734	1
5998	2
6038	1
6127	1
6133	1
6139	1
6160	1
6225	1
6318	1
6490	1
6527	1
6530	1
6579	1
6581	1
6589	1
6659	1
6795	1
6801	1
6819	1
6825	1
6846	2
6851	2
6859	2
6900	1
7017	1
7040	2
7081	1
7338	1
7346	1
7348	1
7351	1
7352	1
7359	1
7397	2
7416	1
7432	1
7433	1
7436	1
7468	1
7470	1
7475	1
7521	2
7539	1
7542	1
7557	1
7567	1
7576	1
7583	1
7592	1
7614	1
7632	1
7735	1
7764	2
7841	1
8026	1
8192	1
8201	1
8229	1
8251	1
8548	1
8571	1
8842	2
8973	1
9001	1
9082	1
9095	1
9190	1
9264	1
9280	1
9406	1
9460	1
9514	1
9546	1
9553	1
9570	2
9573	1
9634	1
9640	1
9674	1
9706	1
9721	1
9725	1
9793	1
9794	1
9801	2
9809	1
9812	2
9837	1
9932	1
9940	1
9944	1
9986	1
10014	1
10140	1
10219	1
10233	1
10245	1
10345	1
10360	1
10369	1
10385	1
10400	1
10401	1
10403	1
10406	1
10419	1
10429	1
10542	1
10558	1
10560	1
10561	1
10581	1
10603	2
10633	1
10694	1
10695	1
10701	1
10717	1
10824	1
10859	1
10861	1
10867	1
10870	1
10872	1
10907	1
11023	1
11038	1
11047	1
11058	1
11069	2
11167	1
11170	1
11188	1
11194	1
11196	1
2	1
17	2
35	1
83	1
100	1
136	1
154	1
157	1
193	1
207	1
209	1
210	1
254	1
263	1
369	1
370	1
371	1
399	1
433	1
462	1
463	1
520	1
524	2
559	1
619	3
767	1
814	1
836	2
837	2
840	1
858	1
866	1
871	1
921	2
924	1
984	1
995	1
1079	1
1088	1
1213	1
1245	1
1259	1
1288	1
1333	1
1337	1
1351	1
1409	1
1411	1
1415	1
1438	1
1451	1
1455	1
1493	1
1518	1
1725	1
1820	1
1863	1
1894	1
2015	1
2016	2
2098	2
2102	1
2107	2
2111	1
2114	2
2135	1
2136	1
2140	1
2148	1
2149	1
2150	1
2157	1
2162	1
2164	2
2175	1
2191	1
2202	2
2247	1
2261	1
2307	1
2329	1
2330	1
2332	1
2337	1
2350	1
2367	1
2397	1
2428	1
2444	2
2485	1
2500	1
2504	1
2539	1
2542	1
2543	1
2553	1
2555	1
2584	1
2587	1
2650	1
2732	1
2736	1
2990	1
3041	1
3050	1
3051	2
3061	1
3124	1
3125	1
3126	1
3128	1
3135	1
3156	1
3169	1
3209	1
3246	1
3261	1
3267	1
3286	2
3312	2
3422	1
3555	1
3556	1
3557	1
3559	2
3592	1
3623	1
3705	1
3747	2
3795	1
3800	2
3802	1
3818	1
3819	1
3841	1
3853	1
3859	1
3871	1
3885	1
3888	1
3984	1
3991	2
3998	1
4025	1
4046	1
4047	1
4214	1
4216	1
4218	1
4238	1
4278	1
4341	1
4342	1
4437	1
4484	1
4588	1
4596	1
4620	1
4633	2
4639	1
4640	1
4644	1
4678	1
4680	1
4736	1
4779	1
4821	1
5025	2
5026	1
5027	2
5044	1
5045	1
5048	2
5100	1
5107	1
5109	1
5114	1
5120	1
5126	1
5130	1
5135	1
5139	1
5140	1
5156	1
5189	1
5200	1
5203	3
5216	1
5224	1
5240	1
5263	1
5272	1
5344	2
5358	1
5364	1
5366	1
5384	1
5435	1
5437	2
5443	1
5488	1
5520	2
5543	1
5547	1
5549	1
5569	1
5573	1
5578	1
5588	2
5590	1
5657	1
5659	1
5663	2
5716	1
5737	1
5742	1
5744	1
5752	1
6016	2
6056	1
6144	1
6150	1
6156	1
6177	1
6242	1
6336	1
6507	1
6544	1
6547	1
6596	1
6598	1
6606	1
6675	1
6811	1
6817	1
6835	1
6841	1
6862	2
6867	2
6875	2
6915	1
7034	1
7057	2
7098	1
7355	1
7363	1
7365	1
7368	1
7369	1
7376	1
7415	2
7434	1
7450	1
7451	1
7454	1
7486	1
7488	1
7493	1
7539	2
7557	1
7560	1
7575	1
7585	1
7594	1
7601	1
7610	1
7632	1
7650	1
7753	1
7781	2
7859	1
8044	1
8210	1
8219	1
8247	1
8269	1
8566	1
8589	1
8859	2
8992	1
9021	1
9102	1
9115	1
9210	1
9284	1
9300	1
9427	1
9481	1
9535	1
9567	1
9574	1
9591	2
9594	1
9655	1
9661	1
9695	1
9727	1
9742	1
9746	1
9814	1
9815	1
9822	2
9830	1
9833	2
9858	1
9952	1
9960	1
9964	1
10006	1
10034	1
10160	1
10239	1
10253	1
10265	1
10365	1
10380	1
10389	1
10405	1
10420	1
10421	1
10423	1
10426	1
10439	1
10449	1
10562	1
10578	1
10580	1
10581	1
10601	1
10623	2
10653	1
10715	1
10716	1
10722	1
10738	1
10844	1
10880	1
10882	1
10888	1
10891	1
10893	1
10928	1
11044	1
11059	1
11069	1
11080	1
11091	2
11188	1
11191	1
11209	1
11215	1
11217	1
