2252	1
2255	1
2259	1
2261	1
2262	1
2273	2
2289	1
2292	1
2320	1
2323	2
2333	1
2346	1
2354	1
2376	1
2377	1
2407	1
2411	1
2416	1
2432	2
2433	2
2449	1
2456	1
2460	1
2465	1
2472	2
2474	1
2479	2
2488	1
2492	1
2497	1
2499	2
2507	2
2524	1
2526	1
2532	1
2537	1
2538	1
2542	1
2552	2
2556	1
2574	1
2595	1
2607	1
2617	1
2622	1
2624	1
2625	1
2630	1
2631	1
2634	1
2637	1
2652	1
2660	1
2661	1
2665	1
2683	1
2691	1
2698	1
2736	1
2741	1
2757	1
2780	1
2807	1
2833	1
2838	2
2842	1
2843	1
2854	1
2885	1
2889	1
2911	1
2917	1
2921	1
2934	1
2951	1
2959	1
2969	1
2972	1
2984	1
3000	1
3016	1
3024	1
3043	1
3047	1
3060	1
3061	1
3063	2
3068	1
3069	1
3072	1
3079	1
3086	1
3089	1
3090	1
3105	1
3107	1
3115	1
3131	1
3132	1
3140	1
3152	1
3159	1
3160	1
3161	1
3163	2
3170	1
3171	1
3202	1
3221	1
3240	2
3259	1
3262	1
3273	1
3290	1
3320	1
3329	1
3350	1
3370	1
3374	1
3386	1
3391	1
3420	2
3427	1
3435	1
3442	1
3446	1
3460	1
3471	1
3473	2
3480	1
3489	1
3491	1
3498	1
3511	1
3550	1
3551	1
3554	1
3558	1
3559	1
3566	1
3569	1
3570	1
3574	1
3576	1
3608	1
3644	2
3666	1
3697	1
3699	1
3706	1
3712	1
3721	2
3740	1
3741	1
3750	1
3780	1
3788	1
3801	1
3826	1
3832	1
3845	1
3846	1
3871	1
3874	1
3901	1
3903	1
3904	1
3905	1
3939	1
3941	1
3954	1
3959	1
3960	1
3972	1
3976	1
3981	1
4015	1
4017	1
4022	1
4043	1
4046	2
4055	2
4073	1
4082	1
4113	1
4114	1
4115	1
4128	1
4133	1
4162	1
4202	1
4209	1
4213	1
4239	1
4245	1
4251	1
4258	1
4270	2
4273	1
4274	1
4285	1
4287	1
4299	1
4303	1
4311	1
4334	1
4365	1
4384	1
4393	1
4404	1
4405	1
4411	1
4435	1
4452	1
4481	1
4487	1
4503	1
4524	1
4533	1
4549	1
4560	1
4562	2
4573	1
4593	1
4618	2
4620	1
4656	1
4661	1
4663	1
4665	1
4666	1
4673	1
4681	1
4685	2
4692	1
4717	1
4719	1
4721	1
4723	1
4744	1
4747	1
4764	1
4773	2
4798	1
4805	1
4827	1
4828	1
4835	1
4859	1
4862	1
4867	2
4875	1
4880	1
4884	1
4885	2
4902	1
4915	1
4919	2
4923	1
4960	1
4964	1
4979	1
5001	1
5013	1
5016	1
5019	1
5030	1
5031	1
5041	1
5044	1
5049	1
5059	2
5073	2
5077	2
5078	1
5079	1
5081	1
5083	1
5085	1
5090	1
5099	1
5104	1
5109	1
5111	1
5124	1
5127	1
5138	2
5139	1
5167	2
5170	1
5172	1
5177	1
5182	1
5183	1
5206	1
5207	1
5222	1
5256	1
5297	1
5307	1
5311	1
5316	1
5319	1
5324	1
5331	1
5336	1
5351	1
5355	1
5356	1
5359	1
5361	1
5362	1
5363	1
5371	1
5372	1
5400	1
5402	1
5404	1
5405	1
5413	1
5429	1
5447	2
5459	1
5465	1
5482	1
5504	2
5514	1
5519	1
5521	1
5526	1
5528	1
5530	1
5536	1
5540	1
5549	1
5557	2
5568	1
5583	1
5585	2
5621	1
5643	1
5644	1
5648	1
5654	1
5672	1
5676	1
5722	1
5728	1
5731	1
5733	1
5738	1
5764	2
5791	2
5795	2
5799	1
5815	1
5821	1
5851	1
5852	1
5853	1
5870	1
5871	1
5872	1
5884	1
5911	1
5929	1
5932	1
5956	2
5962	1
5963	1
5977	1
5986	1
5988	1
5989	1
5999	1
6002	1
6003	1
6006	1
6015	1
6026	1
6035	1
6064	1
6065	1
6068	1
6072	1
6078	1
6087	1
6090	1
6098	1
6108	1
6113	1
6124	2
6144	1
6151	1
6158	1
6160	1
6163	1
6168	1
6196	1
6204	2
6215	1
6236	1
6238	2
6283	1
6284	1
6285	1
6287	1
6288	1
6290	1
6291	1
6296	1
6316	1
6328	1
6348	1
6424	2
6440	1
6452	1
6472	1
6473	1
6474	1
6487	1
6499	1
6503	1
6507	1
6527	1
6529	1
6535	1
6575	1
6579	1
6580	1
6581	1
6585	1
6587	2
6589	1
6601	1
6615	2
6622	1
6655	1
6658	1
6679	1
6698	1
6722	1
6796	1
6807	1
6819	1
6822	1
6840	1
6841	1
6842	2
6857	3
6858	2
6881	1
6889	1
6890	1
6892	1
6894	1
6899	1
6912	1
6921	1
6922	1
6938	2
6943	2
6952	1
6957	1
6959	2
6989	1
6990	1
6991	1
7002	1
7015	1
7028	1
7032	1
7040	1
7054	2
7057	1
7060	1
7068	1
7073	1
7081	1
7091	1
7105	1
7145	1
7146	1
7159	1
7163	1
7174	1
7196	1
7206	1
7211	1
7212	1
7217	2
7233	1
7242	1
7244	1
7258	1
7265	1
7267	1
7271	1
7275	1
7289	1
7319	1
7344	1
7347	1
7351	1
7354	1
7356	1
7361	1
7362	1
7396	1
7397	1
7400	1
7417	1
7420	1
7424	1
7434	1
7518	1
7525	1
7548	1
7560	1
7561	1
7567	2
7568	1
7579	1
7588	1
7596	1
7597	1
7631	1
7632	2
7639	2
7651	1
7668	1
7669	2
7673	1
7674	1
7677	1
7687	1
7688	1
7689	1
7697	1
7698	1
7723	1
7730	1
7735	1
7771	1
7775	1
7777	2
7787	1
7808	1
7809	1
7834	1
7880	1
7881	1
7903	1
7911	1
7915	1
7936	1
7998	1
8018	1
8022	1
8052	1
8085	1
8124	1
8196	1
8200	1
8203	1
8205	1
8218	1
8240	1
8247	1
8251	2
8252	1
8259	1
8268	1
8273	1
8278	1
8295	1
8311	1
8315	1
8317	1
8320	1
8327	1
8337	2
8370	1
8385	1
8390	1
8391	1
8406	1
8427	1
8452	1
8492	1
8513	1
8516	2
8520	1
8525	1
8533	1
8535	1
8542	1
8546	2
8547	2
8569	1
8583	1
8622	1
8623	1
8625	1
8630	2
8652	1
8660	1
8661	1
8662	1
8665	2
8687	1
8721	1
8739	2
8745	1
8746	1
8748	1
8752	2
8764	1
8782	1
8802	1
8814	1
8823	1
8838	2
8844	1
8862	1
8883	1
8957	1
8959	1
8965	1
8973	1
8983	1
8986	1
8987	1
8999	1
9002	1
9005	1
9007	1
9009	1
9026	1
9029	1
9034	1
9036	1
9048	1
9050	1
9053	1
9096	1
9108	1
9111	1
9118	1
9155	1
9157	1
9189	1
9201	1
9212	1
9217	1
9257	1
9258	1
9263	1
9280	1
9313	1
9351	1
9357	1
9378	1
9423	1
9462	1
9489	1
9517	1
9522	1
9537	1
9541	1
9551	1
9552	1
9569	1
9570	1
9572	1
9576	1
9577	1
9583	1
9592	1
9593	1
9674	1
9688	1
9697	1
9698	1
9701	1
9706	1
9720	2
9721	1
9722	1
9725	1
9730	1
9745	1
9798	1
9801	2
9809	1
9813	1
9814	1
9817	1
9818	1
9824	1
9833	1
9837	1
9840	1
9860	1
9883	1
9887	1
9935	1
9940	1
9945	1
9951	2
9955	1
9963	1
9970	3
9998	1
10014	1
10025	2
10067	1
10070	1
10072	1
10102	1
10135	1
10143	1
10148	1
10149	1
10163	1
10182	1
10201	1
10219	1
10221	1
10232	1
10233	1
10235	1
10236	1
10251	1
10282	1
10291	1
10351	1
10356	1
10357	1
10363	1
10368	1
10373	1
10375	1
10378	1
10385	1
10403	1
10411	1
10416	1
10419	2
10420	1
10439	1
10452	2
10460	1
10491	1
10525	1
10529	1
10542	1
10544	1
10545	1
10546	2
10552	1
10553	1
10554	1
10558	1
10561	1
10563	1
10570	1
10575	2
10576	1
10585	1
10594	1
10603	1
10625	1
10640	1
10664	1
10676	1
10680	1
10695	1
10699	1
10706	1
10717	1
10745	1
10764	1
10767	1
10769	1
10774	1
10781	1
10783	1
10799	1
10810	1
10825	1
10859	1
10864	1
10866	1
10869	1
10885	1
10889	1
10903	1
10904	1
10917	1
10938	1
11013	1
11015	1
11022	1
11064	2
11068	1
11069	1
11077	1
11110	1
11127	1
11167	1
11170	1
11171	1
11172	1
11178	1
11181	2
11182	1
11184	1
11185	2
11189	1
11192	1
11197	1
