9530	1
9557	1
9574	1
9575	1
9627	1
9635	1
9675	1
9696	1
9718	1
9797	1
9798	1
9812	1
9813	1
9816	1
9817	1
9838	1
9840	1
9842	1
9843	1
9905	1
9919	1
9946	1
9961	1
10059	1
10147	1
10148	3
10150	1
10159	3
10186	1
10202	1
10212	1
10228	1
10261	1
10376	1
10385	2
10392	1
10507	1
10521	1
10550	1
10551	1
10552	1
10553	1
10576	1
10582	2
10604	1
10638	1
10642	1
10651	1
10659	1
10694	1
10701	1
10707	1
10716	1
10720	1
10722	1
10723	1
10730	1
10736	1
10820	1
10824	1
10826	1
10830	1
10832	1
10833	1
10835	1
10838	1
10853	1
10858	1
10866	1
10901	1
10918	1
10924	1
10928	1
10950	1
10953	1
10988	1
10993	3
11024	1
11052	1
11079	1
11105	2
11109	3
11119	1
11120	2
11149	1
11159	1
11160	1
11197	1
9	1
83	1
86	1
121	1
123	1
153	1
171	1
178	1
183	1
185	1
223	1
236	1
264	1
339	1
351	1
388	2
441	1
479	1
482	1
565	1
583	1
597	1
612	1
655	1
657	1
697	1
783	1
794	1
803	1
828	1
848	1
853	3
855	3
888	1
904	1
968	4
985	1
1002	1
1019	1
1041	1
1048	1
1059	1
1118	1
1127	1
1176	1
1205	1
1234	1
1238	1
1254	1
1255	1
1287	1
1331	1
1336	1
1352	1
1449	1
1459	2
1467	2
1489	1
1491	1
1502	2
1510	1
1521	1
1591	1
1593	1
1773	1
1777	2
1789	1
1805	1
1821	1
1822	1
1823	1
1827	1
1862	1
1933	1
1949	1
2012	1
2039	1
2076	2
2128	2
2139	1
2160	1
2215	1
2256	1
2267	1
2337	1
2339	2
2389	1
2392	1
2401	1
2443	1
2458	1
2482	2
2506	1
2524	1
2542	1
2546	1
2573	1
2588	1
2592	1
2639	1
2640	1
2651	1
2657	1
2682	1
2685	1
2696	2
2697	1
2706	1
2714	1
2733	1
2738	1
2754	1
2779	1
2791	1
2822	1
2827	1
2836	1
2918	1
2969	1
2972	1
2976	1
2977	1
2996	1
3023	1
3027	1
3028	1
3040	1
3046	1
3048	1
3052	1
3054	1
3098	1
3121	3
3127	1
3138	1
3166	1
3167	1
3198	1
3215	1
3219	1
3237	1
3244	1
3306	1
3319	1
3329	1
3334	1
3416	1
3420	2
3434	2
3438	2
3440	2
3480	1
3488	1
3540	1
3549	1
3565	1
3570	1
3620	4
3621	4
3639	3
3655	1
3665	1
3713	1
3719	1
3790	1
3875	1
3876	2
3877	1
3878	1
3881	1
3909	2
3912	1
4013	1
4029	1
4043	1
4107	1
4119	1
4143	2
4165	1
4193	1
4204	1
4214	1
4234	1
4237	1
4252	1
4272	1
4273	1
4288	1
4331	1
4409	1
4413	1
4423	1
4426	1
4433	1
4439	2
4444	1
4447	1
4492	1
4585	1
4655	1
4696	1
4785	1
4884	1
4910	1
4935	1
4969	1
4976	2
4996	1
4998	1
5000	1
5003	1
5057	1
5081	1
5089	1
5093	1
5125	1
5128	1
5132	2
5133	1
5135	1
5139	1
5155	1
5156	1
5174	1
5178	1
5207	1
5260	1
5297	1
5300	2
5317	2
5351	1
5387	1
5390	1
5406	1
5423	1
5447	1
5515	1
5553	1
5556	1
5612	1
5630	1
5648	1
5654	1
5676	1
5725	1
5728	1
5756	1
5768	1
5777	1
5787	1
5791	1
5795	1
5798	1
6059	1
6061	1
6078	1
6108	1
6109	2
6117	1
6123	1
6161	2
6186	1
6196	1
6244	1
6256	1
6261	1
6265	1
6278	2
6332	3
6335	1
6341	1
6347	1
6411	1
6429	1
6439	2
6440	1
6498	1
6503	1
6505	1
6510	1
6511	1
6518	1
6522	1
6526	1
6527	2
6530	1
6535	1
6543	1
6545	2
6582	1
6595	2
6609	1
6615	1
6620	1
6660	1
6667	1
6687	1
6696	1
6726	1
6732	1
6772	1
6803	1
6807	1
6812	1
6816	1
6817	1
6818	1
6847	1
6900	1
6939	3
6943	1
6970	1
7052	1
7069	1
7077	1
7083	1
7091	1
7097	1
7178	1
7189	1
7209	1
7216	1
7233	1
7304	1
7314	5
7323	1
7336	1
7344	1
7360	1
7372	1
7382	1
7428	2
7435	1
7471	1
7505	1
7541	1
7546	2
7547	1
7553	1
7555	1
7559	1
7561	1
7562	1
7584	1
7590	1
7596	1
7621	1
7627	2
7628	4
7670	2
7673	1
7675	2
7700	1
7706	1
7748	1
7765	1
7806	1
7807	1
7811	3
7815	1
7817	1
7835	1
7837	1
7845	1
7850	1
7851	1
7866	1
7872	2
7873	1
7886	1
7910	2
7917	1
7918	1
7923	1
7930	1
7933	1
7935	1
7966	1
7982	1
7994	1
8011	1
8161	1
8173	3
8191	1
8261	1
8292	1
8296	1
8328	1
8387	1
8389	1
8392	1
8449	1
8457	1
8474	2
8491	1
8511	1
8530	1
8531	3
8532	1
8544	1
8550	1
8555	1
8560	1
8584	1
8620	1
8635	1
8641	2
8659	4
8701	1
8774	1
8801	2
8806	1
8808	1
8823	1
8907	1
8918	1
8957	2
8959	1
8960	1
8981	1
8985	1
8999	1
9031	1
9094	1
9103	1
9189	1
9224	1
9238	1
9240	1
9255	1
9283	1
9452	1
9517	1
9530	1
9557	1
9574	1
9575	1
9627	1
9635	1
9675	1
9696	1
9718	1
9797	1
9798	1
9812	1
9813	1
9816	1
9817	1
9838	1
9840	1
9842	1
9843	1
9905	1
9919	1
9946	1
9961	1
10059	1
10147	1
10148	3
10150	1
10159	3
10186	1
10202	1
10212	1
10228	1
10261	1
10376	1
10385	2
10392	1
10507	1
10521	1
10550	1
10551	1
10552	1
10553	1
10576	1
10582	2
10604	1
10638	1
10642	1
10651	1
10659	1
10694	1
10701	1
10707	1
10716	1
10720	1
10722	1
10723	1
10730	1
10736	1
10820	1
10824	1
10826	1
10830	1
10832	1
10833	1
10835	1
10838	1
10853	1
10858	1
10866	1
10901	1
10918	1
10924	1
10928	1
10950	1
10953	1
10988	1
10993	3
11024	1
11052	1
11079	1
11105	2
11109	3
11119	1
11120	2
11149	1
11159	1
11160	1
11197	1
9	1
83	1
86	1
121	1
123	1
153	1
171	1
178	1
183	1
185	1
223	1
236	1
264	1
339	1
351	1
388	2
441	1
479	1
482	1
565	1
583	1
597	1
612	1
655	1
657	1
697	1
783	1
794	1
803	1
828	1
848	1
853	3
855	3
888	1
904	1
968	4
985	1
1002	1
1019	1
1041	1
1048	1
1059	1
1118	1
1127	1
1176	1
1205	1
1234	1
1238	1
1254	1
1255	1
1287	1
1331	1
1336	1
1352	1
1449	1
1459	2
1467	2
1489	1
1491	1
1502	2
1510	1
1521	1
1591	1
1593	1
1773	1
1777	2
1789	1
1805	1
1821	1
1822	1
1823	1
1827	1
1862	1
1933	1
1949	1
2012	1
2039	1
2076	2
2128	2
2139	1
2160	1
2215	1
2256	1
2267	1
2337	1
2339	2
2389	1
2392	1
2401	1
2443	1
2458	1
2482	2
2506	1
2524	1
2542	1
2546	1
2573	1
2588	1
2592	1
2639	1
2640	1
2651	1
2657	1
2682	1
2685	1
2696	2
2697	1
2706	1
2714	1
2733	1
2738	1
2754	1
2779	1
2791	1
2822	1
2827	1
2836	1
2918	1
2969	1
2972	1
2976	1
2977	1
2996	1
3023	1
3027	1
3028	1
3040	1
3046	1
3048	1
3052	1
3054	1
3098	1
3121	3
3127	1
3138	1
3166	1
3167	1
3198	1
3215	1
3219	1
3237	1
3244	1
3306	1
3319	1
3329	1
3334	1
3416	1
3420	2
3434	2
3438	2
3440	2
3480	1
3488	1
3540	1
3549	1
3565	1
3570	1
3620	4
3621	4
3639	3
3655	1
3665	1
3713	1
3719	1
3790	1
3875	1
3876	2
3877	1
3878	1
3881	1
3909	2
3912	1
4013	1
4029	1
4043	1
4107	1
4119	1
4143	2
4165	1
4193	1
4204	1
4214	1
4234	1
4237	1
4252	1
4272	1
4273	1
4288	1
4331	1
4409	1
4413	1
4423	1
4426	1
4433	1
4439	2
4444	1
4447	1
4492	1
4585	1
4655	1
4696	1
4785	1
4884	1
4910	1
4935	1
4969	1
4976	2
4996	1
4998	1
5000	1
5003	1
5057	1
5081	1
5089	1
5093	1
5125	1
5128	1
5132	2
5133	1
5135	1
5139	1
5155	1
5156	1
5174	1
5178	1
5207	1
5260	1
5297	1
5300	2
5317	2
5351	1
5387	1
5390	1
5406	1
5423	1
5447	1
5515	1
5553	1
5556	1
5612	1
5630	1
5648	1
5654	1
5676	1
5725	1
5728	1
5756	1
5768	1
5777	1
5787	1
5791	1
5795	1
5798	1
6059	1
6061	1
6078	1
6108	1
6109	2
6117	1
6123	1
6161	2
6186	1
6196	1
6244	1
6256	1
6261	1
6265	1
6278	2
6332	3
6335	1
6341	1
6347	1
6411	1
6429	1
6439	2
6440	1
6498	1
6503	1
6505	1
6510	1
6511	1
6518	1
6522	1
6526	1
6527	2
6530	1
6535	1
6543	1
6545	2
6582	1
6595	2
6609	1
6615	1
6620	1
6660	1
6667	1
6687	1
6696	1
6726	1
6732	1
6772	1
6803	1
6807	1
6812	1
6816	1
6817	1
6818	1
6847	1
6900	1
6939	3
6943	1
6970	1
7052	1
7069	1
7077	1
7083	1
7091	1
7097	1
7178	1
7189	1
7209	1
7216	1
7233	1
7304	1
7314	5
7323	1
7336	1
7344	1
7360	1
7372	1
7382	1
7428	2
7435	1
7471	1
7505	1
7541	1
7546	2
7547	1
7553	1
7555	1
7559	1
7561	1
7562	1
7584	1
7590	1
7596	1
7621	1
7627	2
7628	4
7670	2
7673	1
7675	2
7700	1
7706	1
7748	1
7765	1
7806	1
7807	1
7811	3
7815	1
7817	1
7835	1
7837	1
7845	1
7850	1
7851	1
7866	1
7872	2
7873	1
7886	1
7910	2
7917	1
7918	1
7923	1
7930	1
7933	1
7935	1
7966	1
7982	1
7994	1
8011	1
8161	1
8173	3
8191	1
8261	1
8292	1
8296	1
8328	1
8387	1
8389	1
8392	1
8449	1
8457	1
8474	2
8491	1
8511	1
8530	1
8531	3
8532	1
8544	1
8550	1
8555	1
8560	1
8584	1
8620	1
8635	1
8641	2
8659	4
8701	1
8774	1
8801	2
8806	1
8808	1
8823	1
8907	1
8918	1
8957	2
8959	1
8960	1
8981	1
8985	1
8999	1
9031	1
9094	1
9103	1
9189	1
9224	1
9238	1
9240	1
9255	1
9283	1
9452	1
9517	1
9530	1
9557	1
9574	1
9575	1
9627	1
9635	1
9675	1
9696	1
9718	1
9797	1
9798	1
9812	1
9813	1
9816	1
9817	1
9838	1
9840	1
9842	1
9843	1
9905	1
9919	1
9946	1
9961	1
10059	1
10147	1
10148	3
10150	1
10159	3
10186	1
10202	1
10212	1
10228	1
10261	1
10376	1
10385	2
10392	1
10507	1
10521	1
10550	1
10551	1
10552	1
10553	1
10576	1
10582	2
10604	1
10638	1
10642	1
10651	1
10659	1
10694	1
10701	1
10707	1
10716	1
10720	1
10722	1
10723	1
10730	1
10736	1
10820	1
10824	1
10826	1
10830	1
10832	1
10833	1
10835	1
10838	1
10853	1
10858	1
10866	1
10901	1
10918	1
10924	1
10928	1
10950	1
10953	1
10988	1
10993	3
11024	1
11052	1
11079	1
11105	2
11109	3
11119	1
11120	2
11149	1
11159	1
11160	1
11197	1
9	1
83	1
86	1
121	1
123	1
153	1
171	1
178	1
183	1
185	1
223	1
237	1
265	1
340	1
352	1
389	2
442	1
480	1
483	1
567	1
586	1
600	1
615	1
658	1
661	1
701	1
788	1
799	1
808	1
833	1
853	1
857	3
859	3
892	1
908	1
972	4
989	1
1006	1
1023	1
1045	1
1052	1
1063	1
1122	1
1131	1
1132	1
1181	1
1211	1
1240	1
1244	1
1260	1
1261	1
1293	1
1338	1
1343	1
1359	1
1456	1
1466	2
1474	2
1496	1
1499	1
1510	2
1518	1
1529	1
1599	1
1601	1
1780	1
1784	2
1796	1
1812	1
1828	1
1829	1
1830	1
1834	1
1869	1
1940	1
1956	1
2019	1
2046	1
2083	2
2135	2
2146	1
2167	1
2222	1
2259	1
2270	1
2342	1
2344	2
2394	1
2397	1
2406	1
2448	1
2463	1
2487	2
2511	1
2529	1
2547	1
2551	1
2578	1
2593	1
2597	1
2644	1
2645	1
2656	1
2662	1
2687	1
2690	1
2702	2
2703	1
2712	1
2720	1
2738	1
2743	1
2759	1
2784	1
2796	1
2827	1
2832	1
2841	1
2924	1
2975	1
2978	1
2982	1
2983	1
3002	1
3029	1
3033	1
3034	1
3046	1
3053	1
3055	1
3059	1
3061	1
3106	1
3128	3
3134	1
3145	1
3172	1
3173	1
3204	1
3221	1
3225	1
3243	1
3250	1
3313	1
3327	1
3336	1
3341	1
3423	1
3427	2
3441	2
3445	2
3447	2
3487	1
3495	1
3547	1
3556	1
3572	1
3577	1
3627	4
3628	4
3646	3
3662	1
3672	1
3720	1
3726	1
3797	1
3887	1
3888	2
3889	1
3890	1
3893	1
3921	2
3924	1
4025	1
4041	1
4055	1
4119	1
4131	1
4156	2
4178	1
4207	1
4218	1
4228	1
4248	1
4251	1
4266	1
4286	1
4287	1
4302	1
4345	1
4423	1
4427	1
4437	1
4440	1
4447	1
4453	2
4459	1
4462	1
4507	1
4600	1
4670	1
4711	1
4800	1
4900	1
4927	1
4952	1
4986	1
4993	2
5013	1
5015	1
5017	1
5020	1
5074	1
5098	1
5106	1
5110	1
5142	1
5145	1
5149	2
5150	1
5152	1
5156	1
5172	1
5173	1
5191	1
5195	1
5224	1
5277	1
5314	1
5317	2
5334	2
5368	1
5404	1
5407	1
5423	1
5439	1
5463	1
5531	1
5569	1
5572	1
5629	1
5647	1
5665	1
5671	1
5694	1
5743	1
5746	1
5774	1
5786	1
5795	1
5805	1
5809	1
5813	1
5816	1
6077	1
6079	1
6095	1
6125	1
6126	2
6134	1
6140	1
6178	2
6203	1
6213	1
6261	1
6272	1
6274	1
6279	1
6283	1
6296	2
6350	3
6353	1
6359	1
6365	1
6429	1
6447	1
6457	2
6458	1
6515	1
6520	1
6522	1
6527	1
6528	1
6535	1
6539	1
6543	1
6544	2
6547	1
6552	1
6560	1
6562	2
6599	1
6612	2
6626	1
6632	1
6637	1
6676	1
6683	1
6703	1
6712	1
6742	1
6748	1
6788	1
6819	1
6823	1
6828	1
6832	1
6833	1
6834	1
6863	1
6915	1
6954	3
6958	1
6986	1
7069	1
7086	1
7094	1
7100	1
7108	1
7114	1
7195	1
7206	1
7226	1
7233	1
7250	1
7322	1
7332	5
7340	1
7353	1
7361	1
7377	1
7390	1
7400	1
7446	2
7453	1
7489	1
7523	1
7559	1
7564	2
7565	1
7571	1
7573	1
7577	1
7579	1
7580	1
7602	1
7608	1
7614	1
7639	1
7645	2
7646	4
7688	2
7691	1
7693	2
7718	1
7724	1
7766	1
7782	1
7823	1
7824	1
7828	3
7832	1
7834	1
7852	1
7854	1
7863	1
7868	1
7869	1
7884	1
7890	2
7891	1
7904	1
7928	2
7935	1
7936	1
7941	1
7948	1
7951	1
7953	1
7984	1
8000	1
8012	1
8029	1
8179	1
8191	3
8209	1
8279	1
8310	1
8314	1
8345	1
8404	1
8406	1
8409	1
8466	1
8474	1
8492	2
8509	1
8529	1
8548	1
8549	3
8550	1
8562	1
8568	1
8573	1
8578	1
8602	1
8638	1
8653	1
8659	2
8677	4
8719	1
8791	1
8818	2
8823	1
8825	1
8840	1
8925	1
8936	1
8976	2
8978	1
8979	1
9000	1
9004	1
9019	1
9051	1
9114	1
9123	1
9209	1
9244	1
9258	1
9260	1
9275	1
9303	1
9473	1
9538	1
9551	1
9578	1
9595	1
9596	1
9648	1
9656	1
9696	1
9717	1
9739	1
9818	1
9819	1
9833	1
9834	1
9837	1
9838	1
9859	1
9860	1
9862	1
9863	1
9925	1
9939	1
9966	1
9981	1
10079	1
10167	1
10168	3
10170	1
10179	3
10206	1
10222	1
10232	1
10248	1
10281	1
10396	1
10405	2
10412	1
10527	1
10541	1
10570	1
10571	1
10572	1
10573	1
10596	1
10602	2
10624	1
10658	1
10662	1
10672	1
10680	1
10715	1
10722	1
10728	1
10737	1
10741	1
10743	1
10744	1
10751	1
10756	1
10840	1
10844	1
10846	1
10850	1
10852	1
10853	1
10855	1
10859	1
10874	1
10879	1
10887	1
10922	1
10939	1
10945	1
10949	1
10971	1
10974	1
11009	1
11014	3
11045	1
11074	1
11101	1
11127	2
11131	3
11140	1
11141	2
11170	1
11180	1
11181	1
11218	1
