2724	1
2729	1
2734	1
2746	1
2795	1
2796	2
2799	1
2833	1
2849	1
2854	1
2862	1
2873	1
2913	1
2917	1
2918	1
2932	1
2934	2
2935	1
2938	1
2963	1
2972	1
3000	1
3037	1
3039	1
3040	1
3054	1
3058	1
3060	1
3067	1
3073	1
3084	1
3094	1
3120	1
3126	1
3136	2
3145	1
3177	2
3186	1
3193	1
3220	1
3232	1
3236	1
3241	1
3258	2
3266	1
3278	1
3283	1
3323	1
3338	1
3339	1
3340	1
3341	1
3345	1
3346	1
3365	1
3366	1
3369	1
3373	2
3376	1
3378	1
3380	2
3387	1
3391	1
3392	1
3410	1
3412	1
3413	1
3436	1
3469	1
3475	1
3476	1
3478	1
3501	1
3502	1
3533	1
3535	2
3536	1
3557	1
3564	1
3566	2
3573	1
3579	1
3582	1
3588	1
3612	1
3632	1
3634	1
3647	1
3651	1
3654	1
3710	1
3735	1
3756	1
3761	1
3762	1
3768	1
3780	1
3788	1
3789	1
3794	1
3795	1
3807	1
3811	1
3812	1
3813	1
3832	1
3864	1
3866	1
3891	1
3896	1
3906	1
3911	1
3918	1
3920	2
3925	1
3931	2
3932	1
3970	1
3976	2
3977	1
4019	1
4026	1
4124	1
4157	1
4173	1
4191	1
4224	1
4232	3
4271	1
4274	1
4288	1
4289	1
4292	1
4304	1
4320	1
4322	1
4323	1
4327	1
4348	1
4364	1
4382	1
4389	1
4396	1
4404	1
4446	1
4456	1
4487	1
4524	1
4534	1
4545	1
4552	1
4570	2
4573	1
4587	1
4626	1
4642	1
4643	2
4663	1
4664	1
4666	1
4683	1
4695	1
4706	1
4715	1
4736	1
4763	1
4772	1
4796	1
4797	1
4813	1
4814	1
4815	1
4816	1
4817	1
4839	1
4864	1
4880	1
4886	1
4887	1
4893	1
4897	1
4899	1
4914	1
4928	1
4935	1
4951	1
4962	2
5000	1
5005	1
5011	1
5012	1
5019	1
5034	1
5066	1
5072	1
5075	1
5085	1
5086	1
5088	1
5096	1
5099	1
5102	1
5106	1
5109	1
5115	1
5125	1
5126	1
5129	1
5183	1
5189	1
5200	1
5208	1
5221	1
5223	1
5224	1
5228	1
5243	3
5254	1
5255	1
5259	1
5282	1
5284	1
5286	2
5320	1
5331	1
5347	1
5350	1
5351	1
5363	1
5370	2
5378	1
5392	1
5403	1
5404	1
5413	1
5461	1
5464	1
5470	1
5505	1
5523	1
5525	1
5526	1
5528	2
5533	1
5534	2
5538	2
5543	1
5546	2
5550	1
5555	1
5557	1
5561	1
5566	1
5575	1
5580	1
5583	1
5630	3
5634	1
5651	1
5657	1
5663	1
5665	1
5666	1
5667	1
5680	1
5681	1
5691	1
5693	1
5695	1
5698	1
5714	1
5716	1
5734	1
5751	2
5760	1
5776	1
5783	1
5793	1
5823	2
5837	1
5847	1
5853	1
5865	1
5871	1
5886	2
5906	1
5941	1
5955	1
5972	1
5973	1
5980	1
5982	1
6009	1
6010	1
6011	1
6012	1
6013	1
6014	1
6019	1
6047	1
6058	1
6069	2
6078	1
6094	1
6109	1
6153	1
6164	1
6169	1
6176	2
6199	1
6243	1
6299	1
6324	2
6326	2
6327	2
6454	1
6471	1
6541	1
6572	1
6574	1
6575	1
6578	1
6583	1
6584	1
6635	1
6641	1
6642	1
6653	1
6687	1
6703	1
6706	1
6723	1
6741	1
6763	1
6765	1
6776	1
6780	2
6783	1
6785	1
6786	1
6793	1
6806	1
6812	1
6819	1
6828	1
6836	3
6846	1
6847	3
6859	1
6877	1
6897	1
6903	1
6912	1
6915	1
6916	1
6919	1
6925	1
6932	1
6939	1
6942	1
6964	1
6968	1
7017	2
7043	1
7050	1
7054	1
7059	1
7060	1
7070	1
7114	1
7122	1
7144	1
7145	1
7146	1
7176	1
7191	1
7203	1
7214	1
7241	1
7247	1
7254	2
7302	1
7351	1
7355	1
7356	1
7385	1
7393	1
7401	1
7408	1
7410	1
7433	1
7440	1
7447	1
7453	1
7457	1
7468	1
7472	1
7479	1
7483	1
7485	1
7498	1
7525	1
7527	1
7532	1
7554	1
7555	1
7562	1
7589	1
7592	1
7614	1
7642	1
7651	4
7652	1
7691	1
7716	1
7725	1
7736	1
7754	1
7763	1
7764	1
7766	1
7793	1
7805	1
7823	1
7834	1
7837	1
7848	1
7870	1
7880	1
7892	1
7896	1
7907	1
7911	1
7915	1
7919	1
7957	1
7962	1
7963	1
7968	1
7970	1
7971	1
8047	1
8071	1
8079	1
8088	1
8099	2
8103	3
8108	1
8124	2
8143	1
8145	1
8155	1
8156	1
8160	1
8172	1
8178	1
8207	1
8226	1
8228	1
8259	1
8266	1
8280	2
8307	1
8310	1
8313	1
8316	1
8319	1
8323	1
8325	1
8340	1
8359	1
8361	1
8375	1
8380	1
8394	1
8399	1
8411	1
8415	1
8421	1
8453	1
8456	1
8458	1
8476	2
8477	1
8478	1
8514	1
8516	1
8518	1
8540	1
8541	1
8562	1
8567	1
8588	1
8597	1
8600	1
8605	1
8642	1
8644	1
8681	1
8720	2
8754	1
8779	1
8782	1
8790	1
8791	2
8792	1
8793	1
8794	1
8795	1
8796	1
8827	1
8831	1
8840	1
8844	1
8845	1
8852	1
8858	1
8859	1
8862	1
8864	1
8868	1
8888	1
8908	1
8917	1
8928	1
8943	1
8944	1
8945	1
8948	1
8954	1
8959	1
8967	1
8981	2
8983	1
8999	2
9011	1
9012	1
9033	1
9037	2
9049	1
9057	1
9069	1
9074	1
9121	1
9141	1
9147	1
9166	1
9171	1
9172	1
9186	1
9206	1
9208	1
9216	1
9224	1
9230	1
9235	1
9245	1
9255	1
9271	1
9338	1
9349	1
9361	1
9368	1
9370	1
9379	1
9380	1
9402	1
9414	2
9446	1
9462	1
9517	1
9524	1
9528	1
9531	1
9544	1
9545	1
9546	1
9547	1
9558	1
9560	1
9567	1
9571	1
9574	1
9575	1
9576	1
9592	3
9594	1
9629	1
9634	1
9658	1
9672	1
9678	1
9690	1
9694	1
9698	1
9701	1
9703	1
9726	1
9777	1
9791	1
9797	1
9812	1
9823	1
9848	1
9902	5
9915	1
9919	1
9928	1
9938	1
9940	1
9944	1
9947	1
9957	2
9962	2
9969	1
9983	1
9986	1
9999	1
10002	1
10017	1
10018	1
10116	1
10187	1
10207	1
10212	1
10218	1
10221	1
10244	1
10260	1
10261	3
10263	1
10271	1
10273	1
10274	1
10283	1
10289	1
10306	1
10312	1
10317	1
10328	2
10360	2
10363	1
10366	1
10390	1
10394	1
10419	4
10430	1
10497	1
10503	1
10504	1
10515	2
10516	1
10532	1
10533	1
10537	4
10548	1
10558	2
10559	1
10562	1
10569	1
10585	1
10611	1
10647	1
10677	1
10681	1
10693	1
10694	1
10700	1
10730	1
10749	1
10753	3
10765	1
10786	3
10796	1
10799	1
10800	1
10819	2
10857	1
10862	1
10866	1
10871	1
10889	2
10923	1
10924	1
10925	1
10929	1
10934	1
10938	1
10941	1
10993	1
10996	1
11011	1
11019	1
11032	1
11043	1
11055	1
11074	1
11078	1
11086	1
11096	1
11111	3
11115	1
11117	1
11126	1
11134	1
11141	2
11147	1
11166	1
11194	1
11203	1
