8032	1
8069	1
8173	1
8203	1
8259	1
8307	1
8393	1
8620	2
8720	1
8801	1
8838	1
8961	1
9128	1
9330	1
9400	1
9518	1
9555	1
9630	1
9808	1
9819	1
9862	1
9927	1
9929	2
9950	1
9954	1
10175	1
10310	1
10358	1
10389	1
10454	1
10493	1
10497	2
10522	1
10537	1
10574	1
10697	1
10786	1
10822	1
10862	7
10863	1
10913	1
10927	2
10993	1
11052	1
11069	2
11087	1
11094	1
11103	1
11112	1
11149	3
25	1
51	3
186	1
304	1
312	1
331	1
371	1
597	1
655	1
663	1
697	1
848	1
1032	1
1134	1
1510	1
1587	2
1607	1
1739	1
1827	1
1847	1
1953	1
2011	1
2079	1
2086	1
2274	1
2313	1
2316	1
2363	1
2475	2
2524	1
2536	1
2588	1
2736	1
2738	1
3052	2
3203	2
3266	2
3379	1
3397	2
3408	1
3456	1
3537	1
3561	1
3564	2
3759	1
3799	1
3800	1
3824	1
3834	2
3962	1
3999	1
4211	1
4295	1
4440	1
4633	1
4637	2
4869	1
4885	1
5006	1
5019	2
5044	2
5095	1
5155	1
5178	1
5240	1
5427	1
5475	2
5487	2
5527	1
5533	1
5574	1
5576	1
5592	2
5609	2
5671	2
5724	2
5798	1
5808	1
5915	1
5937	1
5989	3
6059	1
6061	1
6084	2
6109	1
6132	1
6219	1
6238	2
6265	1
6310	1
6320	1
6358	1
6385	1
6595	1
6625	1
6795	1
6803	1
6805	1
6897	1
6912	1
6952	2
7021	1
7189	2
7228	1
7338	1
7339	1
7356	1
7393	1
7464	1
7505	1
7514	2
7622	1
7628	3
7651	1
7709	1
7808	1
7811	1
7866	2
7912	2
7917	1
7918	1
7959	1
7994	1
8011	1
8032	1
8069	1
8173	1
8203	1
8259	1
8307	1
8393	1
8620	2
8720	1
8801	1
8838	1
8961	1
9128	1
9330	1
9400	1
9518	1
9555	1
9630	1
9808	1
9819	1
9862	1
9927	1
9929	2
9950	1
9954	1
10175	1
10310	1
10358	1
10389	1
10454	1
10493	1
10497	2
10522	1
10537	1
10574	1
10697	1
10786	1
10822	1
10862	7
10863	1
10913	1
10927	2
10993	1
11052	1
11069	2
11087	1
11094	1
11103	1
11112	1
11149	3
25	1
51	3
186	1
305	1
313	1
332	1
372	1
600	1
658	1
667	1
701	1
853	1
1036	1
1139	1
1518	1
1595	2
1615	1
1746	1
1834	1
1854	1
1960	1
2018	1
2086	1
2093	1
2276	1
2315	1
2318	1
2368	1
2480	2
2529	1
2541	1
2593	1
2741	1
2743	1
3059	2
3209	2
3273	2
3386	1
3404	2
3415	1
3463	1
3544	1
3568	1
3571	2
3766	1
3806	1
3807	1
3832	1
3846	2
3973	1
4011	1
4225	1
4309	1
4454	1
4648	1
4652	2
4884	1
4901	1
5023	1
5036	2
5061	2
5112	1
5172	1
5195	1
5257	1
5443	1
5490	2
5503	2
5543	1
5549	1
5590	1
5592	1
5609	2
5626	2
5688	2
5742	2
5816	1
5826	1
5933	1
5955	1
6007	3
6077	1
6079	1
6101	2
6126	1
6149	1
6236	1
6255	2
6272	1
6283	1
6328	1
6338	1
6376	1
6403	1
6612	1
6642	1
6811	1
6819	1
6821	1
6912	1
6927	1
6968	2
7038	1
7206	2
7245	1
7355	1
7356	1
7373	1
7411	1
7482	1
7523	1
7532	2
7640	1
7646	3
7669	1
7727	1
7825	1
7828	1
7884	2
7930	2
7935	1
7936	1
7977	1
8012	1
8029	1
8050	1
8087	1
8191	1
8221	1
8277	1
8324	1
8410	1
8638	2
8738	1
8818	1
8855	1
8980	1
9148	1
9350	1
9421	1
9539	1
9576	1
9651	1
9829	1
9840	1
9882	1
9947	1
9949	2
9970	1
9974	1
10195	1
10330	1
10378	1
10409	1
10475	1
10513	1
10517	2
10542	1
10557	1
10594	1
10718	1
10806	1
10842	1
10857	1
10883	7
10884	1
10934	1
10948	2
11014	1
11074	1
11091	2
11109	1
11116	1
11125	1
11133	1
11170	3
