745	1
747	1
748	1
749	3
750	3
751	1
752	1
754	2
755	3
757	2
758	5
759	3
760	3
761	3
764	1
765	2
766	2
767	1
768	2
769	2
770	2
771	3
773	1
775	1
776	3
777	1
778	1
779	4
780	6
783	1
787	1
791	2
793	1
795	1
799	6
800	1
801	1
802	2
805	1
806	2
807	1
810	1
811	1
812	1
813	1
814	2
815	4
816	2
820	2
822	1
824	3
825	1
826	1
827	1
832	1
833	4
834	1
835	2
836	4
837	2
838	3
839	3
840	3
841	1
844	1
845	2
846	1
852	1
853	2
854	3
855	1
856	3
857	9
858	3
859	2
861	2
863	2
864	1
865	2
866	3
868	1
869	2
873	3
875	2
876	1
878	2
880	1
881	1
882	1
885	1
886	3
887	1
888	1
889	1
890	1
891	3
892	2
894	3
895	1
896	1
897	2
898	1
899	5
900	1
901	4
902	5
903	1
905	1
906	2
907	1
908	3
910	3
911	1
912	1
915	1
917	3
918	2
919	1
921	1
922	1
923	2
924	1
925	2
926	2
927	1
929	1
931	1
933	2
934	2
937	2
938	1
940	2
941	1
942	1
948	1
952	1
953	1
956	1
959	1
961	2
962	1
963	2
965	2
967	1
970	2
971	3
973	3
974	1
975	1
976	1
977	2
980	2
981	4
983	2
984	2
985	1
986	1
987	1
988	1
990	1
992	3
993	4
995	3
996	9
997	4
998	2
999	1
1000	1
1001	1
1002	2
1003	1
1004	1
1005	2
1006	3
1009	3
1013	2
1015	1
1016	2
1017	3
1018	1
1019	2
1020	1
1021	6
1022	1
1023	2
1024	5
1025	3
1026	2
1027	5
1029	2
1030	1
1031	3
1032	1
1033	3
1034	1
1035	3
1036	1
1037	1
1040	1
1042	2
1043	2
1044	6
1045	2
1046	1
1047	4
1048	1
1049	3
1052	2
1053	4
1054	4
1056	2
1057	1
1058	2
1059	3
1060	1
1061	2
1062	1
1063	5
1064	1
1066	1
1068	2
1069	4
1071	2
1072	1
1074	2
1075	1
1081	1
1082	1
1084	1
1085	2
1087	2
1088	5
1090	1
1091	2
1092	3
1093	2
1094	1
1095	2
1097	2
1098	1
1100	1
1101	1
1102	2
1105	1
1110	1
1111	2
1114	1
1115	1
1116	1
1117	1
1122	2
1124	2
1126	1
1127	1
1128	2
1130	1
1131	9
1132	3
1133	2
1134	3
1135	3
1136	2
1137	2
1138	2
1139	2
1140	1
1141	1
1142	3
1143	4
1144	2
1145	1
1147	3
1154	2
1159	1
1161	1
1162	1
1163	1
1166	2
1167	1
1168	3
1169	2
1171	2
1175	1
1178	3
1179	2
1185	1
1186	4
1187	2
1188	2
1204	2
1205	2
1208	2
1210	1
1211	1
1212	2
1214	2
1217	3
1218	2
1219	1
1220	3
1221	3
1222	1
1223	3
1227	1
1229	5
1231	2
1232	1
1233	2
1234	1
1238	3
1239	2
1240	2
1241	2
1242	2
1243	3
1244	5
1247	1
1248	1
1249	2
1250	1
1254	1
1256	3
1257	2
1258	1
1259	2
1260	5
1261	5
1262	1
1263	1
1264	2
1265	1
1266	3
1267	3
1268	1
1269	2
1272	2
1273	2
1274	2
1276	2
1277	1
1278	1
1281	1
1285	4
1286	3
1287	1
1288	1
1290	1
1292	5
1294	2
1296	1
1297	1
1298	1
1299	2
1300	3
1302	1
1305	3
1307	1
1308	5
1310	1
1312	2
1313	1
1318	1
1320	1
1321	4
1322	2
1324	1
1325	1
1326	5
1328	4
1329	1
1330	4
1331	1
1332	1
1333	2
1334	1
1335	2
1337	2
1338	4
1340	1
1341	2
1342	1
1343	1
1347	1
1349	3
1350	1
1351	2
1352	3
1353	5
1354	1
1357	2
1358	2
1359	2
1360	3
1361	3
1364	1
1365	1
1367	1
1370	1
1371	1
1373	1
1376	1
1380	2
1383	1
1386	1
1388	1
1389	1
1391	2
1392	5
1393	3
1399	4
1400	1
1401	1
1402	2
1403	3
1404	1
1406	1
1407	1
1408	1
1409	4
1410	1
1412	1
1413	1
1414	2
1415	1
1417	2
1418	7
1419	2
1420	2
1422	3
1424	2
1427	2
1428	1
1429	3
1430	1
1432	1
1433	2
1434	1
1435	1
1436	3
1438	1
1443	1
1446	1
1447	1
1451	1
1453	1
1454	1
1455	2
1456	4
1459	1
1463	1
1466	2
1467	4
1468	2
1469	1
1471	2
1473	2
1474	9
1475	1
1476	4
1477	1
1478	1
1479	1
1480	3
1481	1
1482	1
1483	1
1484	1
1485	1
1486	1
1488	1
1491	1
1492	1
1494	1
1497	1
1498	1
1499	3
1500	1
1501	1
1502	2
1504	1
1505	3
1506	3
1508	3
1509	1
1510	2
1511	1
1514	3
1515	2
1516	2
1518	2
1519	2
1520	1
1521	2
1522	1
1526	3
1527	3
1531	1
1532	1
1533	1
1540	1
1541	2
1542	2
1543	1
1544	1
1551	1
1557	2
1561	1
1565	2
1568	1
1569	1
1575	2
1578	2
1582	2
1583	2
1585	2
1586	2
1587	1
1590	1
1591	2
1592	1
1593	1
1596	1
1597	2
1598	2
1599	4
1600	2
1601	3
1602	1
1606	3
1608	2
1611	4
1615	1
1616	1
1618	1
1619	1
1620	1
1621	3
1622	1
1625	1
1626	3
1627	1
1628	2
1631	1
1632	3
1633	2
1634	1
1635	1
1636	2
1638	1
1641	2
1643	1
1645	1
1647	1
1649	1
1650	1
1653	1
1654	3
1655	1
1659	1
1661	1
1662	1
1663	3
1664	1
1665	2
1666	2
1668	1
1675	1
1678	1
1679	1
1682	1
1685	2
1688	2
1690	1
1691	2
1692	1
1693	1
1694	2
1695	1
1696	1
1698	1
1702	1
1707	2
1708	2
1709	1
1710	2
1711	4
1713	6
1714	2
1715	1
1717	2
1718	1
1719	3
1720	3
1721	2
1722	4
1723	1
1727	5
1729	4
1730	1
1731	2
1732	1
1735	1
1738	1
1739	3
1741	2
1744	2
1746	2
1748	3
1749	2
1750	1
1751	1
1753	1
1754	1
1757	1
1758	2
1759	3
1760	2
1764	1
1765	2
1766	1
1768	3
1769	1
1771	2
1772	2
1773	1
1775	1
1776	5
1777	1
1778	1
1780	3
1781	1
1782	2
1783	4
1784	7
1785	2
1786	2
1787	1
1789	1
1790	1
1791	3
1792	1
1793	3
1794	3
1795	2
1796	3
1797	3
1798	2
1799	2
1800	2
1802	1
1803	2
1806	1
1807	1
1812	4
1813	1
1814	1
1815	2
1816	1
1817	1
1819	1
1823	1
1824	1
1825	2
1826	1
1827	5
1828	2
1829	2
1830	2
1831	3
1832	1
1834	4
1836	3
1838	2
1840	2
1843	1
1844	1
1847	1
1848	4
1849	2
1850	2
1852	2
1854	1
1856	1
1858	1
1859	3
1860	4
1861	1
1862	1
1863	4
1864	6
1865	2
1866	2
1867	2
1869	5
1870	1
1871	3
1876	2
1877	1
1879	1
1880	1
1881	1
1882	1
1883	1
1885	1
1886	1
1888	1
1892	2
1893	1
1896	4
1899	2
1901	2
1902	1
1905	4
1906	1
1907	1
1909	1
1910	2
1911	2
1912	1
1913	1
1914	2
1916	3
1918	1
1919	1
1920	1
1921	1
1922	2
1926	3
1929	1
1930	1
1931	1
1932	1
1933	2
1935	1
1936	4
1937	1
1943	3
1944	1
1946	1
1947	2
1948	1
1949	1
1950	2
1951	3
1954	2
1956	2
1960	3
1966	1
1967	2
1968	2
1972	1
1973	1
1975	1
1977	1
1978	1
1979	3
1980	1
1982	3
1983	3
1984	1
1985	2
1988	1
1989	2
1993	3
1994	2
1998	1
1999	1
2002	3
2003	1
2007	2
2012	2
2013	2
2014	2
2015	3
2016	1
2018	2
2019	2
2020	1
2021	1
2022	2
2023	2
2024	1
2025	2
2026	1
2027	1
2029	2
2030	1
2031	1
2032	3
2033	2
2034	2
2035	1
2036	2
2038	2
2039	1
2041	1
2043	2
2046	1
2047	2
2050	1
2052	2
2054	1
2061	1
2062	1
2063	4
2065	2
2069	1
2075	1
2077	1
2078	2
2079	1
2080	2
2081	1
2083	2
2085	2
2086	4
2087	1
2088	1
2089	2
2093	2
2096	4
2098	1
2099	2
2100	4
2101	2
2102	2
2103	5
2105	2
2106	2
2107	4
2108	1
2110	4
2112	1
2113	1
2114	3
2115	6
2118	1
2119	1
2123	2
2124	1
2125	4
2126	4
2127	1
2129	1
2131	2
2132	1
2135	2
2136	1
2137	1
2138	5
2141	1
2142	1
2144	3
2146	3
2149	1
2150	4
2152	1
2153	3
2154	2
2155	2
2156	1
2157	2
2159	1
2160	3
2164	5
2165	1
2166	2
2167	1
2168	2
2169	1
2170	1
2171	3
2173	3
2174	3
2175	3
2176	2
2178	3
2179	1
2180	2
2181	1
2182	2
2183	4
2184	1
2187	5
2188	2
2189	1
2190	3
2192	3
2194	4
2195	1
2196	2
2197	1
2201	2
2204	1
2205	2
2207	1
2208	3
2211	2
2213	1
2214	1
2215	1
2217	1
2219	1
2220	1
2221	1
2223	2
2225	1
2226	2
2227	3
2228	1
2229	1
2230	2
2231	2
2232	2
2238	2
2239	2
2240	1
2241	2
2242	3
2243	3
2245	1
2246	2
2247	1
2248	6
2249	1
2250	2
2253	2
2254	1
2255	1
2258	1
2259	1
2260	1
2261	1
2262	1
2263	1
2264	1
2265	1
2267	2
2268	2
2270	1
2271	1
2273	1
2274	1
2275	4
2276	1
2277	1
2280	1
2283	2
2284	1
2285	1
2286	2
2287	1
2288	1
2290	2
2293	1
2294	3
2295	1
2297	2
2298	2
2300	1
2303	1
2305	3
2307	1
2308	1
2309	3
2311	2
2315	2
2316	2
2318	2
2322	2
2325	2
2327	1
2329	1
2330	1
2331	1
2332	1
2334	1
2335	1
2336	1
2337	1
2339	6
2340	1
2342	3
2344	7
2345	1
2346	1
2348	1
2349	5
2350	3
2351	6
2354	1
2357	2
2359	1
2361	1
2362	3
2363	1
2364	1
2365	3
2366	2
2367	1
2368	3
2369	2
2371	1
2373	3
2375	1
2376	1
2378	1
2380	4
2381	2
2382	5
2384	4
2385	3
2386	1
2387	2
2388	1
2389	3
2390	3
2391	1
2392	9
2393	4
2394	6
2395	1
2396	5
2397	4
2399	1
2400	1
2401	4
2402	2
2405	2
2406	1
2407	4
2408	2
2409	4
2410	1
2415	3
2416	3
2417	2
2418	1
2422	1
2426	1
2427	1
2428	1
2430	3
2431	4
2432	3
2433	4
2434	2
2435	1
2437	4
2438	1
2439	4
2440	1
2442	1
2443	2
2445	3
2446	1
2448	4
2449	2
2450	1
2452	1
2454	2
2455	1
2456	1
2457	1
2458	1
2459	3
2460	4
2461	3
2462	2
2463	2
2464	3
2465	2
2466	3
2467	1
2469	1
2474	1
2475	1
2476	1
2477	3
2478	2
2479	1
2480	1
2481	4
2482	2
2484	4
2485	2
2490	1
2491	2
2493	5
2495	1
2497	2
2498	2
2499	1
2502	4
2503	1
2504	5
2505	2
2506	2
2507	2
2508	2
2512	1
2513	1
2519	1
2520	1
2522	3
2524	2
2525	2
2526	2
2527	2
2528	2
2529	4
2530	4
2531	1
2534	1
2535	1
2537	2
2538	3
2539	3
2540	4
2543	1
2544	2
2545	2
2546	1
2547	5
2548	2
2549	1
2552	1
2554	2
2555	1
2556	1
2557	6
2558	3
2559	2
2561	3
2563	6
2564	2
2566	2
2567	4
2568	1
2569	1
2570	2
2572	2
2574	8
2576	2
2577	2
2578	4
2579	2
2582	2
2583	1
2584	2
2585	1
2586	1
2587	1
2588	1
2589	2
2591	3
2592	1
2593	3
2594	2
2595	3
2597	5
2598	5
2600	2
2603	2
2604	3
2605	1
2606	8
2607	1
2608	1
2609	1
2611	1
2612	3
2613	5
2615	1
2616	1
2617	1
2619	1
2620	3
2622	1
2623	2
2626	1
2627	5
2628	5
2629	1
2632	1
2634	4
2635	2
2636	3
2637	3
2638	2
2639	2
2640	2
2641	2
2642	4
2643	1
2644	4
2646	1
2647	1
2648	3
2649	2
2651	1
2652	1
2655	1
2656	5
2657	1
2658	2
2662	1
2663	1
2665	2
2667	1
2669	1
2677	1
2678	1
2680	1
2681	1
2682	1
2683	1
2686	2
2687	1
2688	1
2689	3
2692	1
2693	4
2694	2
2695	2
2696	2
2698	3
2699	1
2701	1
2702	4
2703	6
2704	2
2706	2
2707	1
2708	3
2710	1
2712	2
2715	2
2717	3
2719	1
2720	1
2721	2
2722	2
2723	2
2724	2
2726	2
2727	1
2729	2
2732	2
2736	1
2737	1
2738	1
2740	1
2741	1
2742	1
2744	2
2746	3
2747	1
2749	1
2750	1
2751	2
2752	1
2753	1
2754	1
2755	1
2756	1
2757	1
2759	2
2762	2
2764	1
2765	1
2766	2
2769	1
2770	2
2772	1
2773	2
2774	1
2775	1
2776	1
2777	2
2778	1
2779	2
2781	3
2782	1
2783	2
2784	1
2785	4
2786	2
2787	5
2788	3
2789	2
2790	1
2791	1
2792	1
2793	2
2794	1
2797	1
2799	1
2800	2
2802	2
2803	2
2804	1
2805	1
2806	2
2807	2
2809	1
2810	1
2811	1
2812	2
2813	3
2814	2
2815	1
2816	1
2817	1
2818	2
2819	2
2820	2
2821	2
2822	1
2824	2
2825	1
2826	2
2828	3
2829	1
2830	4
2832	3
2833	4
2834	3
2835	1
2836	3
2837	3
2838	2
2839	3
2840	4
2841	2
2842	1
2843	4
2844	2
2848	1
2849	1
2850	7
2851	3
2852	1
2856	1
2857	1
2859	1
2860	1
2863	1
2864	1
2866	2
2868	1
2872	1
2874	3
2876	3
2877	2
2878	2
2880	2
2881	1
2883	1
2885	4
2888	5
2889	5
2890	1
2891	1
2892	5
2895	1
2899	1
2901	1
2902	2
2907	1
2909	1
2912	1
2916	1
2917	1
2919	2
2921	1
2922	2
2923	2
2924	1
2927	1
2928	2
2929	1
2931	3
2937	1
2938	1
2939	1
2940	1
2945	3
2946	2
2947	3
2948	1
2957	2
2959	1
2962	1
2966	1
2967	3
2969	1
2970	3
2975	4
2976	3
2978	2
2979	1
2980	2
2982	3
2983	5
2984	1
2985	1
2990	4
2991	1
2992	7
2995	2
2997	3
2998	2
2999	1
3001	1
3002	1
3003	2
3005	2
3006	2
3008	1
3010	2
3013	2
3014	2
3016	1
3017	1
3018	3
3020	1
3022	1
3024	1
3025	1
3026	1
3028	3
3029	2
3030	2
3031	2
3032	2
3033	1
3034	2
3035	1
3036	3
3037	2
3038	1
3039	3
3040	1
3041	7
3042	4
3043	1
3044	1
3045	3
3046	3
3047	2
3049	1
3050	2
3051	1
3052	1
3053	3
3055	5
3056	1
3058	4
3059	4
3060	3
3061	3
3062	1
3064	1
3065	1
3066	1
3067	2
3068	5
3069	1
3070	2
3071	2
3073	1
3074	1
3075	3
3077	3
3078	1
3079	3
3080	3
3081	1
3082	1
3083	3
3086	5
3088	1
3090	2
3092	1
3094	1
3096	1
3097	3
3098	1
3099	2
3100	2
3101	1
3102	1
3103	1
3104	1
3106	1
3107	2
3108	3
3110	3
3111	2
3112	1
3113	2
3114	1
3117	1
3119	1
3120	1
3127	1
3128	9
3129	3
3130	3
3132	1
3134	5
3135	5
3137	2
3138	5
3139	1
3140	1
3141	1
3145	2
3147	3
3152	2
3153	1
3156	2
3159	3
3160	1
3162	1
3164	1
3165	1
3166	2
3167	3
3168	5
3169	1
3170	1
3171	2
3172	2
3173	2
3174	1
3176	2
3177	1
3180	1
3186	2
3187	3
3188	2
3189	1
3190	1
3191	1
3196	4
3197	3
3198	4
3199	2
3202	2
3203	2
3205	3
3206	2
3207	4
3208	4
3209	1
3211	1
3215	2
3216	1
3217	3
3221	4
3225	2
3226	1
3230	3
3231	3
3232	2
3234	1
3239	1
3240	1
3241	4
3244	2
3245	3
3246	1
3247	2
3249	2
3250	2
3253	1
3254	2
3257	1
3259	1
3260	5
3261	4
3262	2
3264	4
3265	2
3267	2
3269	1
3271	2
3273	1
3274	1
3275	1
3278	2
3280	1
3283	2
3286	5
3287	1
3296	1
3297	3
3300	1
3304	4
3305	1
3308	1
3309	1
3310	2
3311	3
3312	1
3313	4
3315	2
3316	2
3318	3
3322	3
3323	3
3326	6
3327	1
3328	2
3330	1
3331	2
3332	1
3333	2
3335	1
3336	1
3338	1
3340	2
3342	3
3343	1
3344	1
3345	1
3347	1
3348	1
3350	2
3351	1
3353	1
3355	4
3357	3
3358	2
3363	1
3368	3
3371	1
3373	1
3374	1
3375	1
3376	3
3377	2
3378	1
3379	1
3381	3
3382	2
3386	2
3388	2
3389	1
3391	2
3392	1
3393	2
3394	1
3395	1
3397	5
3400	3
3404	2
3405	1
3407	1
3409	1
3410	2
3415	1
3417	1
3418	1
3419	1
3420	4
3421	5
3422	1
3423	2
3424	1
3426	1
3427	4
3428	2
3430	3
3431	1
3432	1
3433	1
3434	2
3439	3
3440	2
3441	11
3443	1
3445	10
3446	3
3447	9
3448	2
3449	3
3450	1
3453	4
3454	1
3456	2
3457	3
3458	2
3459	2
3461	2
3463	3
3465	2
3466	3
3467	2
3468	2
3469	2
3471	1
3472	2
3473	4
3474	1
3475	1
3476	2
3477	2
3478	1
3479	2
3480	1
3481	1
3482	1
3483	2
3484	2
3485	3
3486	2
3487	2
3490	4
3491	3
3493	1
3495	6
3496	1
3497	1
3498	3
3502	1
3505	2
3507	1
3508	1
3509	2
3510	1
3513	2
3514	1
3515	2
3516	2
3517	2
3518	4
3519	4
3521	1
3522	2
3524	5
3525	1
3527	1
3530	2
3534	2
3535	4
3539	2
3540	1
3541	1
3542	1
3544	1
3545	1
3547	1
3550	2
3551	1
3554	1
3555	2
3556	2
3559	1
3562	2
3564	1
3565	2
3567	2
3568	1
3569	1
3570	3
3571	1
3572	1
3573	1
3574	1
3576	1
3578	1
3579	1
3580	4
3585	1
3588	1
3590	1
3591	2
3592	1
3593	2
3594	2
3595	1
3596	1
3600	1
3601	3
3602	1
3603	3
3604	3
3605	4
3606	1
3608	1
3610	3
3611	2
3612	3
3613	2
3614	1
3615	2
3616	2
3617	1
3622	1
3623	1
3624	1
3625	3
3632	1
3634	5
3635	1
3638	2
3640	1
3642	3
3643	3
3644	2
3645	1
3648	1
3650	1
3651	4
3652	1
3657	1
3660	4
3661	2
3663	1
3664	1
3666	5
3667	1
3668	1
3671	1
3672	2
3673	7
3674	1
3676	2
3677	2
3678	3
3679	1
3690	3
3692	1
3693	1
3694	1
3695	1
3700	1
3702	1
3704	4
3709	2
3712	3
3713	1
3718	1
3719	1
3720	1
3721	3
3724	1
3725	1
3726	2
3728	3
3730	1
3731	1
3732	2
3734	1
3737	4
3738	2
3739	2
3742	1
3743	2
3744	1
3747	1
3748	1
3749	1
3751	3
3752	1
3757	3
3760	2
3761	2
3762	1
3763	1
3765	1
3768	2
3769	1
3770	6
3772	4
3773	1
3779	1
3781	1
3783	2
3787	2
3790	1
3791	1
3793	1
3795	3
3797	1
3799	1
3800	1
3801	1
3803	1
3804	1
3805	1
3806	1
3807	1
3809	1
3810	1
3811	1
3815	4
3817	4
3820	1
3821	1
3822	1
3823	1
3824	1
3826	2
3827	1
3830	1
3831	1
3834	1
3835	1
3837	1
3838	2
3840	3
3841	1
3843	2
3846	1
3848	1
3849	1
3850	1
3851	2
3854	1
3857	1
3858	2
3859	6
3860	2
3861	3
3864	1
3866	1
3867	4
3873	3
3874	1
3875	2
3879	2
3881	2
3883	1
3884	2
3886	4
3888	3
3889	3
3892	1
3893	1
3896	2
3897	2
3899	1
3900	1
3901	1
3902	2
3903	2
3904	3
3905	1
3906	1
3907	2
3908	2
3909	1
3910	1
3912	2
3913	3
3915	2
3916	1
3920	2
3921	1
3922	1
3924	2
3927	2
3930	1
3931	1
3934	1
3935	1
3936	3
3943	7
3945	1
3948	1
3951	1
3956	1
3960	2
3961	5
3964	1
3965	3
3969	3
3970	3
3971	1
3973	7
3974	3
3981	1
3983	2
3984	1
3986	1
3987	3
3988	2
3989	1
3990	1
3991	3
3992	1
3993	1
3994	2
3996	3
3999	3
4001	1
4004	4
4005	3
4008	1
4009	3
4010	2
4011	5
4014	1
4015	1
4017	1
4022	1
4026	1
4027	1
4029	3
4030	1
4034	1
4042	1
4044	3
4046	1
4047	5
4048	1
4049	1
4050	1
4052	1
4053	1
4055	2
4056	3
4057	2
4058	1
4060	1
4063	1
4064	2
4068	1
4069	2
4072	1
4077	1
4078	1
4080	1
4082	1
4083	1
4087	1
4091	1
4092	2
4093	2
4100	2
4102	1
4105	1
4106	2
4107	2
4110	1
4111	1
4112	1
4113	2
4114	1
4115	2
4117	2
4118	3
4119	3
4120	2
4121	1
4122	1
4124	3
4125	1
4126	1
4127	3
4128	2
4129	1
4130	3
4131	2
4132	1
4133	1
4135	1
4138	1
4139	1
4140	1
4141	3
4146	3
4147	1
4152	1
4154	2
4156	3
4161	1
4163	1
4165	5
4169	1
4178	2
4185	1
4186	4
4188	2
4189	4
4191	2
4193	1
4194	2
4198	1
4199	1
4201	1
4206	1
4207	2
4208	2
4209	2
4210	1
4211	1
4213	1
4214	1
4215	5
4216	5
4217	5
4218	7
4220	1
4222	4
4223	1
4224	2
4225	2
4226	2
4227	2
4228	3
4229	2
4230	1
4231	2
4232	3
4233	3
4234	2
4235	3
4237	1
4238	2
4239	1
4240	1
4241	2
4243	2
4244	2
4245	3
4247	7
4248	2
4249	2
4250	1
4252	4
4253	3
4254	2
4255	2
4256	1
4258	4
4259	1
4260	2
4261	4
4262	1
4265	3
4266	4
4267	1
4268	2
4269	1
4270	4
4271	2
4272	2
4276	1
4280	1
4281	1
4284	2
4285	1
4286	1
4288	2
4290	2
4291	1
4294	2
4295	3
4296	1
4297	1
4298	1
4299	1
4300	2
4302	1
4303	2
4304	1
4305	2
4306	1
4307	1
4313	2
4314	3
4316	3
4317	3
4319	2
4325	1
4327	1
4329	8
4332	1
4333	1
4334	1
4335	2
4336	1
4338	1
4340	4
4342	4
4345	2
4346	3
4348	2
4349	1
4350	3
4351	1
4352	2
4355	2
4357	4
4361	3
4362	1
4363	1
4365	1
4367	1
4368	1
4370	3
4371	1
4373	1
4377	3
4379	1
4380	1
4382	2
4386	3
4387	3
4391	2
4392	3
4394	1
4395	1
4396	1
4397	1
4400	6
4403	3
4405	3
4407	10
4408	1
4411	2
4412	1
4413	2
4414	1
4417	1
4418	4
4421	2
4423	4
4424	3
4425	2
4426	1
4427	2
4434	2
4435	1
4436	2
4438	4
4439	1
4441	1
4444	1
4447	7
4450	4
4452	2
4453	3
4454	2
4457	1
4458	1
4459	5
4462	5
4463	1
4466	1
4467	1
4479	1
4481	1
4483	1
4484	1
4485	1
4486	2
4487	1
4489	3
4496	3
4499	1
4502	2
4503	1
4511	2
4512	3
4514	3
4516	1
4517	1
4519	1
4522	2
4523	1
4524	1
4525	1
4527	1
4529	1
4530	2
4531	1
4533	1
4536	1
4538	1
4539	2
4542	2
4543	2
4544	1
4546	1
4547	2
4548	1
4549	2
4550	1
4551	1
4552	2
4553	1
4554	4
4555	4
4556	2
4558	1
4561	1
4562	2
4563	1
4564	1
4569	1
4573	2
4574	2
4576	1
4577	1
4579	2
4580	3
4581	1
4582	1
4583	1
4585	1
4588	3
4589	1
4590	3
4593	3
4596	1
4597	2
4600	1
4601	1
4605	1
4606	2
4607	1
4610	1
4613	3
4622	1
4627	1
4628	1
4629	1
4635	1
4637	1
4638	1
4645	1
4646	2
4647	1
4648	3
4652	3
4654	1
4655	1
4657	1
4661	1
4663	3
4665	4
4666	6
4667	1
4668	1
4669	1
4670	6
4671	4
4672	3
4673	1
4675	4
4677	6
4679	2
4680	3
4681	2
4683	2
4684	2
4685	2
4686	1
4687	1
4688	1
4691	1
4692	1
4696	1
4697	2
4698	3
4699	1
4700	5
4702	1
4703	2
4705	1
4706	2
4707	3
4710	6
4713	2
4714	1
4715	1
4716	2
4718	1
4720	2
4721	2
4722	2
4724	1
4725	4
4728	2
4730	2
4732	1
4734	5
4736	2
4737	1
4738	2
4739	1
4741	1
4742	1
4743	1
4747	3
4748	1
4749	1
4752	2
4754	1
4755	2
4758	3
4759	1
4760	1
4761	1
4762	2
4765	1
4766	2
4768	2
4770	1
4771	1
4773	2
4774	2
4778	2
4780	3
4781	1
4782	1
4783	2
4788	1
4789	3
4790	2
4791	2
4793	2
4794	3
4795	1
4797	1
4799	1
4800	2
4801	3
4803	3
4804	2
4805	1
4806	1
4809	4
4811	1
4813	1
4817	1
4818	1
4819	4
4821	2
4822	2
4823	1
4826	2
4827	3
4828	1
4829	1
4830	1
4831	2
4833	1
4834	3
4835	6
4839	2
4840	1
4841	1
4842	1
4843	2
4845	1
4847	3
4848	2
4850	2
4851	2
4852	1
4853	2
4854	2
4857	1
4858	1
4859	1
4861	6
4863	1
4864	5
4866	1
4867	1
4868	1
4870	1
4872	1
4873	1
4874	2
4875	2
4876	1
4880	2
4881	1
4882	1
4884	3
4885	2
4888	5
4889	1
4891	1
4892	2
4893	1
4895	1
4896	3
4897	1
4899	2
4901	4
4904	1
4905	1
4906	3
4907	1
