6197	1
6210	1
6223	1
6224	1
6228	1
6229	1
6230	2
6240	1
6245	1
6267	2
6294	1
6302	2
6307	1
6321	1
6322	1
6328	1
6332	2
6334	1
6337	8
6358	1
6366	2
6367	1
6369	2
6382	1
6402	1
6406	1
6412	5
6413	2
6436	5
6465	2
6469	2
6470	2
6471	1
6505	3
6522	3
6524	2
6547	1
6572	1
6599	1
6647	1
6649	1
6743	1
6755	1
6756	2
6759	1
6768	1
6771	1
6773	1
6774	1
6776	1
6777	1
6783	1
6802	3
6807	1
6809	1
6811	1
6816	1
6831	2
6847	1
6855	1
6870	1
6882	1
6884	1
6886	1
6915	1
6916	1
6917	2
6925	1
6959	1
6961	1
6962	1
6971	2
6984	2
7002	1
7007	3
7016	3
7037	6
7047	2
7050	1
7063	1
7065	2
7085	2
7087	1
7090	1
7091	1
7131	1
7132	1
7136	1
7140	1
7145	1
7148	1
7172	1
7177	1
7182	1
7186	1
7191	1
7192	1
7199	1
7211	2
7216	1
7224	1
7226	1
7228	1
7247	2
7249	1
7252	1
7271	3
7274	1
7290	1
7306	1
7310	2
7313	1
7320	1
7321	1
7335	1
7355	1
7374	1
7385	2
7387	1
7426	2
7430	1
7442	1
7443	2
7444	1
7460	2
7461	2
7489	1
7500	1
7509	1
7512	3
7528	1
7568	1
7607	1
7609	1
7622	2
7640	1
7656	1
7665	1
7736	1
7755	2
7783	1
7792	3
7794	1
7803	2
7808	1
7811	3
7812	1
7822	1
7825	1
7826	2
7832	1
7834	2
7841	1
7844	1
7851	1
7863	3
7880	1
7920	1
7928	1
7931	2
7944	1
7951	1
7958	1
7975	1
8006	1
8021	3
8030	2
8039	1
8049	1
8081	1
8084	1
8123	3
8127	1
8140	2
8141	18
8144	3
8148	1
8174	1
8179	1
8189	1
8199	1
8206	1
8254	1
8301	1
8308	5
8332	1
8348	1
8351	3
8352	1
8368	2
8372	1
8382	1
8386	1
8389	1
8402	3
8418	3
8420	1
8421	1
8441	1
8444	2
8446	1
8447	3
8451	2
8461	1
8483	1
8497	1
8511	2
8520	1
8521	1
8523	1
8526	2
8527	1
8535	1
8536	1
8552	1
8595	2
8601	2
8602	3
8605	2
8606	2
8607	3
8614	2
8630	1
8644	1
8645	1
8647	1
8657	1
8678	1
8689	1
8691	1
8693	2
8703	1
8705	1
8710	1
8720	3
8722	1
8723	1
8726	1
8731	1
8734	2
8752	1
8755	1
8757	1
8768	1
8772	1
8799	2
8818	1
8828	1
8839	2
8858	3
8869	1
8874	1
8876	2
8877	2
8886	1
8887	2
8888	2
8892	1
8899	1
8910	1
8911	3
8913	1
8914	1
8920	1
8921	2
8937	1
8940	1
8964	5
8971	1
8972	2
8973	2
8974	2
8975	4
8976	2
8977	6
8978	3
8979	2
8980	3
8981	2
8982	2
8983	2
8984	2
8985	4
8986	2
8987	3
8988	2
8989	3
8990	2
8991	3
8992	2
8993	3
8994	2
8995	2
8996	3
8997	5
8998	3
8999	3
9000	3
9001	4
9002	2
9003	3
9004	3
9005	4
9006	3
9007	3
9008	3
9009	4
9010	4
9011	1
9012	2
9013	2
9014	2
9015	1
9016	8
9017	5
9018	2
9019	3
9020	5
9021	2
9022	3
9023	5
9024	3
9025	2
9026	2
9027	2
9028	3
9029	4
9030	4
9031	2
9032	3
9033	3
9034	2
9035	5
9036	2
9037	4
9038	2
9039	2
9040	3
9041	2
9042	2
9043	2
9044	4
9045	2
9046	2
9047	2
9048	2
9049	3
9050	3
9051	4
9052	5
9053	3
9055	4
9056	3
9057	3
9058	3
9059	2
9060	2
9061	2
9062	3
9063	3
9064	4
9065	3
9066	1
9067	3
9070	1
9072	2
9073	3
9078	1
9079	1
9080	3
9087	1
9099	1
9112	1
9124	6
9129	1
9130	1
9135	2
9154	1
9165	1
9166	1
9171	1
9191	1
9194	1
9196	1
9211	1
9218	2
9220	1
9227	1
9239	1
9241	2
9250	1
9260	1
9262	1
9263	3
9284	1
9285	1
9293	3
9311	1
9313	2
9316	1
9326	1
9343	1
9373	2
9391	1
9397	1
9402	1
9406	1
9412	2
9416	1
9432	1
9445	1
9446	1
9452	1
9460	4
9471	1
9509	2
9524	1
9532	1
9538	1
9544	1
9552	1
9554	1
9559	1
9563	1
9564	1
9582	1
9589	1
9595	1
9604	1
9611	1
9624	1
9633	1
9636	2
9646	1
9651	2
9656	1
9658	1
9665	1
9668	1
9669	1
9671	1
9679	1
9684	1
9696	1
9708	1
9717	1
9742	1
9749	1
9750	1
9751	1
9752	1
9755	1
9756	1
9760	1
9763	1
9765	1
9772	2
9773	1
9777	1
9779	1
9780	1
9781	1
9787	1
9852	1
9858	1
9859	1
9878	1
9905	2
9906	1
9908	1
9914	1
9916	1
9923	1
9928	2
9965	3
9988	1
10008	1
10038	1
10044	1
10046	1
10054	1
10123	1
10137	1
10164	1
10171	1
10181	2
10186	2
10191	1
10192	1
10210	1
10216	4
10217	3
10218	1
10220	3
10225	3
10226	2
10227	1
10228	3
10229	1
10230	4
10231	3
10232	1
10257	1
10259	1
10265	1
10292	4
10293	1
10303	1
10305	1
10309	1
10348	1
10357	3
10364	2
10368	1
10370	2
10372	3
10381	1
10393	1
10408	1
10414	1
10446	1
10491	2
10515	1
10516	1
10533	1
10537	1
10558	1
10575	2
10585	2
10590	2
10618	1
10653	1
10656	1
10671	1
10682	1
10689	2
10692	1
10694	1
10746	1
10780	1
10787	2
10792	1
10814	2
10825	1
10826	1
10827	1
10834	1
10839	2
10845	1
10848	2
10854	1
10855	1
10878	1
10901	3
10915	1
10924	4
10925	8
10932	1
10942	1
10943	1
10947	1
10976	4
10978	1
10983	1
10998	1
11011	1
11020	1
11081	1
11091	2
11102	1
11103	1
11104	1
11105	1
11107	3
11110	4
11111	1
11117	2
11119	1
11133	1
11137	1
11143	2
11152	1
11155	1
11171	1
11173	1
11174	1
11182	1
11184	1
11185	1
11187	1
11191	3
11199	1
