2510	1
2520	6
2540	6
2543	3
2553	2
2570	1
2645	2
2688	1
2711	2
2828	1
2834	7
2840	1
2846	1
2918	7
2930	1
3024	3
3031	1
3043	5
3045	1
3054	2
3127	1
3149	10
3190	2
3192	1
3199	2
3200	1
3304	1
3305	2
3329	5
3335	4
3414	2
3424	2
3436	1
3535	1
3537	8
3547	5
3548	3
3549	1
3551	3
3669	1
3807	3
3814	2
3829	5
3845	2
3858	1
3972	6
3999	1
4201	3
4202	6
4203	2
4204	6
4272	1
4302	1
4303	3
4484	2
4605	3
4665	2
4666	3
4699	1
4754	2
5025	3
5028	8
5082	3
5148	1
5176	1
5178	1
5180	1
5192	7
5222	1
5292	1
5378	1
5418	2
5423	6
5435	1
5442	1
5502	3
5504	1
5524	1
5548	2
5551	2
5556	2
5575	1
5650	1
5652	1
5681	2
5682	2
5732	4
5736	1
5815	1
5877	2
5992	2
5995	1
6089	1
6116	2
6126	11
6130	2
6131	3
6242	2
6247	1
6254	1
6281	1
6460	1
6472	2
6522	1
6613	4
6615	1
6616	3
6617	1
6619	2
6622	2
6638	1
6639	1
6644	3
6657	2
6660	3
6663	2
6666	3
6682	2
6685	3
6686	1
6687	3
6698	7
6818	2
6836	3
6856	3
6857	5
6858	2
6874	5
6897	7
6906	2
6943	2
6994	2
7029	3
7071	1
7086	1
7202	1
7376	7
7497	1
7508	1
7542	3
7551	5
7563	2
7571	3
7590	5
7670	7
7672	1
7682	1
7698	2
7745	1
7747	5
7817	3
7827	2
7915	1
7940	1
7943	1
7949	1
7960	1
8032	3
8104	1
8173	1
8179	1
8195	3
8296	1
8386	1
8397	2
8413	5
8414	4
8415	1
8416	6
8417	3
8419	4
8495	1
8513	2
8555	1
8719	1
8735	7
8745	3
8753	5
8780	2
8813	6
8961	5
8988	1
9011	2
9023	3
9031	1
9082	3
9129	3
9147	1
9630	1
9694	2
9695	2
9724	1
9797	3
9813	1
9819	3
9946	3
10010	1
10014	1
10051	1
10089	2
10121	2
10206	1
10207	2
10286	1
10406	1
10432	5
10433	4
10434	1
10437	8
10576	1
10658	1
10701	13
10768	2
10830	2
10860	4
10967	7
11016	1
11047	2
5	6
64	2
96	5
103	4
106	3
113	9
117	1
123	2
142	3
150	1
186	4
203	1
255	1
407	1
415	2
468	1
522	1
527	3
528	3
529	3
535	1
538	1
541	4
542	1
555	5
557	3
558	2
559	1
560	6
608	2
776	5
805	1
815	1
848	1
898	1
959	1
979	1
980	8
1061	3
1135	1
1210	1
1301	2
1342	6
1344	3
1345	6
1346	4
1347	10
1348	9
1349	2
1350	1
1352	1
1359	2
1362	1
1363	1
1376	3
1380	2
1382	1
1385	1
1393	3
1394	2
1395	3
1396	3
1397	3
1398	2
1456	1
1592	3
1593	4
1606	5
1607	1
1624	2
1715	1
1719	3
1737	3
1784	1
1818	1
2009	1
2080	4
2089	1
2093	4
2095	1
2113	1
2119	6
2120	6
2144	12
2146	4
2160	1
2166	3
2172	2
2176	6
2190	2
2197	1
2218	7
2221	1
2232	1
2236	1
2238	8
2245	10
2268	1
2273	3
2283	4
2323	2
2337	3
2386	1
2387	3
2394	2
2409	1
2410	2
2442	8
2466	1
2477	4
2495	2
2510	1
2520	6
2540	6
2543	3
2553	2
2570	1
2645	2
2688	1
2711	2
2828	1
2834	7
2840	1
2846	1
2918	7
2930	1
3024	3
3031	1
3043	5
3045	1
3054	2
3127	1
3149	10
3190	2
3192	1
3199	2
3200	1
3304	1
3305	2
3329	5
3335	4
3414	2
3424	2
3436	1
3535	1
3537	8
3547	5
3548	3
3549	1
3551	3
3669	1
3807	3
3814	2
3829	5
3845	2
3858	1
3972	6
3999	1
4201	3
4202	6
4203	2
4204	6
4272	1
4302	1
4303	3
4484	2
4605	3
4665	2
4666	3
4699	1
4754	2
5025	3
5028	8
5082	3
5148	1
5176	1
5178	1
5180	1
5192	7
5222	1
5292	1
5378	1
5418	2
5423	6
5435	1
5442	1
5502	3
5504	1
5524	1
5548	2
5551	2
5556	2
5575	1
5650	1
5652	1
5681	2
5682	2
5732	4
5736	1
5815	1
5877	2
5992	2
5995	1
6089	1
6116	2
6126	11
6130	2
6131	3
6242	2
6247	1
6254	1
6281	1
6460	1
6472	2
6522	1
6613	4
6615	1
6616	3
6617	1
6619	2
6622	2
6638	1
6639	1
6644	3
6657	2
6660	3
6663	2
6666	3
6682	2
6685	3
6686	1
6687	3
6698	7
6818	2
6836	3
6856	3
6857	5
6858	2
6874	5
6897	7
6906	2
6943	2
6994	2
7029	3
7071	1
7086	1
7202	1
7376	7
7497	1
7508	1
7542	3
7551	5
7563	2
7571	3
7590	5
7670	7
7672	1
7682	1
7698	2
7745	1
7747	5
7817	3
7827	2
7915	1
7940	1
7943	1
7949	1
7960	1
8032	3
8104	1
8173	1
8179	1
8195	3
8296	1
8386	1
8397	2
8413	5
8414	4
8415	1
8416	6
8417	3
8419	4
8495	1
8513	2
8555	1
8719	1
8735	7
8745	3
8753	5
8780	2
8813	6
8961	5
8988	1
9011	2
9023	3
9031	1
9082	3
9129	3
9147	1
9630	1
9694	2
9695	2
9724	1
9797	3
9813	1
9819	3
9946	3
10010	1
10014	1
10051	1
10089	2
10121	2
10206	1
10207	2
10286	1
10406	1
10432	5
10433	4
10434	1
10437	8
10576	1
10658	1
10701	13
10768	2
10830	2
10860	4
10967	7
11016	1
11047	2
5	6
64	2
96	5
103	4
106	3
113	9
117	1
123	2
142	3
150	1
186	4
203	1
255	1
407	1
415	2
468	1
522	1
527	3
528	3
529	3
535	1
538	1
541	4
542	1
555	5
557	3
558	2
559	1
560	6
608	2
776	5
805	1
815	1
848	1
898	1
959	1
979	1
980	8
1061	3
1135	1
1210	1
1301	2
1342	6
1344	3
1345	6
1346	4
1347	10
1348	9
1349	2
1350	1
1352	1
1359	2
1362	1
1363	1
1376	3
1380	2
1382	1
1385	1
1393	3
1394	2
1395	3
1396	3
1397	3
1398	2
1456	1
1592	3
1593	4
1606	5
1607	1
1624	2
1715	1
1719	3
1737	3
1784	1
1818	1
2009	1
2080	4
2089	1
2093	4
2095	1
2113	1
2119	6
2120	6
2144	12
2146	4
2160	1
2166	3
2172	2
2176	6
2190	2
2197	1
2218	7
2221	1
2232	1
2236	1
2238	8
2245	10
2268	1
2273	3
2283	4
2323	2
2337	3
2386	1
2387	3
2394	2
2409	1
2410	2
2442	8
2466	1
2477	4
2495	2
2510	1
2520	6
2540	6
2543	3
2553	2
2570	1
2645	2
2688	1
2711	2
2828	1
2834	7
2840	1
2846	1
2918	7
2930	1
3024	3
3031	1
3043	5
3045	1
3054	2
3127	1
3149	10
3190	2
3192	1
3199	2
3200	1
3304	1
3305	2
3329	5
3335	4
3414	2
3424	2
3436	1
3535	1
3537	8
3547	5
3548	3
3549	1
3551	3
3669	1
3807	3
3814	2
3829	5
3845	2
3858	1
3972	6
3999	1
4201	3
4202	6
4203	2
4204	6
4272	1
4302	1
4303	3
4484	2
4605	3
4665	2
4666	3
4699	1
4754	2
5025	3
5028	8
5082	3
5148	1
5176	1
5178	1
5180	1
5192	7
5222	1
5292	1
5378	1
5418	2
5423	6
5435	1
5442	1
5502	3
5504	1
5524	1
5548	2
5551	2
5556	2
5575	1
5650	1
5652	1
5681	2
5682	2
5732	4
5736	1
5815	1
5877	2
5992	2
5995	1
6089	1
6116	2
6126	11
6130	2
6131	3
6242	2
6247	1
6254	1
6281	1
6460	1
6472	2
6522	1
6613	4
6615	1
6616	3
6617	1
6619	2
6622	2
6638	1
6639	1
6644	3
6657	2
6660	3
6663	2
6666	3
6682	2
6685	3
6686	1
6687	3
6698	7
6818	2
6836	3
6856	3
6857	5
6858	2
6874	5
6897	7
6906	2
6943	2
6994	2
7029	3
7071	1
7086	1
7202	1
7376	7
7497	1
7508	1
7542	3
7551	5
7563	2
7571	3
7590	5
7670	7
7672	1
7682	1
7698	2
7745	1
7747	5
7817	3
7827	2
7915	1
7940	1
7943	1
7949	1
7960	1
8032	3
8104	1
8173	1
8179	1
8195	3
8296	1
8386	1
8397	2
8413	5
8414	4
8415	1
8416	6
8417	3
8419	4
8495	1
8513	2
8555	1
8719	1
8735	7
8745	3
8753	5
8780	2
8813	6
8961	5
8988	1
9011	2
9023	3
9031	1
9082	3
9129	3
9147	1
9630	1
9694	2
9695	2
9724	1
9797	3
9813	1
9819	3
9946	3
10010	1
10014	1
10051	1
10089	2
10121	2
10206	1
10207	2
10286	1
10406	1
10432	5
10433	4
10434	1
10437	8
10576	1
10658	1
10701	13
10768	2
10830	2
10860	4
10967	7
11016	1
11047	2
5	6
64	2
96	5
103	4
106	3
113	9
117	1
123	2
142	3
150	1
186	4
203	1
256	1
408	1
416	2
469	1
524	1
529	3
530	3
531	3
537	1
540	1
543	4
544	1
557	5
559	3
560	2
561	1
562	6
611	2
780	5
810	1
820	1
853	1
902	1
963	1
983	1
984	8
1065	3
1140	1
1216	1
1308	2
1349	6
1351	3
1352	6
1353	4
1354	10
1355	9
1356	2
1357	1
1359	1
1366	2
1369	1
1370	1
1383	3
1387	2
1389	1
1392	1
1400	3
1401	2
1402	3
1403	3
1404	3
1405	2
1463	1
1600	3
1601	4
1614	5
1615	1
1632	2
1723	1
1727	3
1744	3
1791	1
1825	1
2016	1
2087	4
2096	1
2100	4
2102	1
2120	1
2126	6
2127	6
2152	12
2154	4
2167	1
2173	3
2179	2
2183	6
2197	2
2204	1
2225	7
2227	1
2238	1
2241	1
2243	8
2248	10
2271	1
2275	3
2285	4
2325	2
2342	3
2391	1
2392	3
2399	2
2414	1
2415	2
2447	8
2471	1
2482	4
2500	2
2515	1
2525	6
2545	6
2548	3
2558	2
2575	1
2650	2
2693	1
2717	2
2833	1
2839	7
2845	1
2851	1
2924	7
2936	1
3030	3
3037	1
3050	5
3052	1
3061	2
3134	1
3156	10
3196	2
3198	1
3205	2
3206	1
3311	1
3312	2
3336	5
3342	4
3421	2
3431	2
3443	1
3542	1
3544	8
3554	5
3555	3
3556	1
3558	3
3676	1
3815	3
3822	2
3838	5
3857	2
3870	1
3983	6
4011	1
4215	3
4216	6
4217	2
4218	6
4286	1
4316	1
4317	3
4499	2
4620	3
4680	2
4681	3
4714	1
4769	2
5042	3
5045	8
5099	3
5165	1
5193	1
5195	1
5197	1
5209	7
5239	1
5309	1
5395	1
5434	2
5439	6
5451	1
5458	1
5518	3
5520	1
5540	1
5564	2
5567	2
5572	2
5591	1
5667	1
5669	1
5692	7
5699	2
5700	2
5750	4
5754	1
5833	1
5895	2
6010	2
6013	1
6106	1
6133	2
6143	11
6147	2
6148	3
6259	2
6264	1
6271	1
6299	1
6477	1
6489	2
6539	1
6630	4
6632	1
6633	3
6634	1
6636	2
6639	2
6654	1
6655	1
6660	3
6673	2
6676	3
6679	2
6682	3
6698	2
6701	3
6702	1
6703	3
6714	7
6834	2
6852	3
6872	3
6873	5
6874	2
6889	5
6912	7
6921	2
6958	2
7010	2
7046	3
7088	1
7103	1
7219	1
7394	7
7515	1
7526	1
7560	3
7569	5
7581	2
7589	3
7608	5
7688	7
7690	1
7700	1
7716	2
7763	1
7765	5
7834	3
7844	2
7933	1
7958	1
7961	1
7967	1
7978	1
8050	3
8122	1
8191	1
8197	1
8213	3
8314	1
8403	1
8414	2
8430	5
8431	4
8432	1
8433	6
8434	3
8436	4
8513	1
8531	2
8573	1
8737	1
8753	7
8762	3
8770	5
8797	2
8830	6
8980	5
9008	1
9031	2
9043	3
9051	1
9102	3
9149	3
9167	1
9651	1
9715	2
9716	2
9745	1
9818	3
9834	1
9840	3
9966	3
10030	1
10034	1
10071	1
10109	2
10141	2
10226	1
10227	2
10306	1
10426	1
10452	5
10453	4
10454	1
10457	8
10596	1
10679	1
10722	13
10788	2
10850	2
10881	4
10988	7
11037	1
11069	2
