8903	1
9022	1
9229	1
9266	2
9604	1
9683	1
9896	1
9973	1
10260	1
10261	1
10346	3
10396	1
10645	1
10671	1
10689	1
10845	1
10854	1
10959	1
11006	1
11094	1
11154	1
5	1
30	3
75	1
83	1
87	2
88	1
161	1
187	1
223	1
266	1
351	1
441	1
469	1
514	2
564	1
660	2
698	1
753	1
755	1
764	1
820	2
821	1
834	1
958	1
1002	1
1003	1
1011	1
1030	1
1137	2
1223	2
1364	1
1375	1
1521	1
1593	2
1710	1
1982	1
1983	7
2011	1
2039	1
2166	1
2339	1
2341	2
2392	1
2529	1
2584	1
2585	1
2588	1
2591	1
2614	1
2751	1
2840	1
2854	1
2875	1
2934	1
3064	1
3183	1
3229	1
3279	2
3307	1
3311	1
3313	1
3438	1
3616	1
3635	1
3669	1
3701	1
3770	1
3864	1
3868	1
4218	1
4399	3
4407	3
4438	1
4608	1
4696	1
4738	2
4812	3
4875	2
4923	2
4976	1
5018	1
5255	1
5273	1
5332	1
5439	2
5657	1
5769	2
5869	1
5871	1
5875	1
5876	1
5877	1
5936	1
5999	1
6013	1
6149	1
6339	1
6620	1
6668	1
6802	1
6913	1
6938	1
7020	1
7181	1
7367	1
7376	1
7407	1
7428	2
7561	1
7628	1
7670	3
7675	1
7811	3
7862	1
8020	1
8074	1
8115	1
8161	2
8173	1
8176	1
8214	1
8227	1
8239	1
8345	1
8392	1
8567	1
8642	2
8841	1
8902	2
8903	1
9022	1
9229	1
9266	2
9604	1
9683	1
9896	1
9973	1
10260	1
10261	1
10346	3
10396	1
10645	1
10671	1
10689	1
10845	1
10854	1
10959	1
11006	1
11094	1
11154	1
5	1
30	3
75	1
83	1
87	2
88	1
161	1
187	1
223	1
266	1
351	1
441	1
469	1
514	2
564	1
660	2
698	1
753	1
755	1
764	1
820	2
821	1
834	1
958	1
1002	1
1003	1
1011	1
1030	1
1137	2
1223	2
1364	1
1375	1
1521	1
1593	2
1710	1
1982	1
1983	7
2011	1
2039	1
2166	1
2339	1
2341	2
2392	1
2529	1
2584	1
2585	1
2588	1
2591	1
2614	1
2751	1
2840	1
2854	1
2875	1
2934	1
3064	1
3183	1
3229	1
3279	2
3307	1
3311	1
3313	1
3438	1
3616	1
3635	1
3669	1
3701	1
3770	1
3864	1
3868	1
4218	1
4399	3
4407	3
4438	1
4608	1
4696	1
4738	2
4812	3
4875	2
4923	2
4976	1
5018	1
5255	1
5273	1
5332	1
5439	2
5657	1
5769	2
5869	1
5871	1
5875	1
5876	1
5877	1
5936	1
5999	1
6013	1
6149	1
6339	1
6620	1
6668	1
6802	1
6913	1
6938	1
7020	1
7181	1
7367	1
7376	1
7407	1
7428	2
7561	1
7628	1
7670	3
7675	1
7811	3
7862	1
8020	1
8074	1
8115	1
8161	2
8173	1
8176	1
8214	1
8227	1
8239	1
8345	1
8392	1
8567	1
8642	2
8841	1
8902	2
8903	1
9022	1
9229	1
9266	2
9604	1
9683	1
9896	1
9973	1
10260	1
10261	1
10346	3
10396	1
10645	1
10671	1
10689	1
10845	1
10854	1
10959	1
11006	1
11094	1
11154	1
5	1
30	3
75	1
83	1
87	2
88	1
161	1
187	1
223	1
267	1
352	1
442	1
470	1
516	2
566	1
664	2
702	1
757	1
759	1
768	1
825	2
826	1
839	1
962	1
1006	1
1007	1
1015	1
1034	1
1142	2
1229	2
1371	1
1382	1
1529	1
1601	2
1718	1
1989	1
1990	7
2018	1
2046	1
2173	1
2344	1
2346	2
2397	1
2534	1
2589	1
2590	1
2593	1
2596	1
2619	1
2756	1
2845	1
2860	1
2881	1
2940	1
3071	1
3189	1
3235	1
3286	2
3314	1
3319	1
3321	1
3445	1
3623	1
3642	1
3676	1
3708	1
3777	1
3876	1
3880	1
4232	1
4413	3
4421	3
4452	1
4623	1
4711	1
4753	2
4827	3
4891	2
4940	2
4993	1
5035	1
5272	1
5290	1
5349	1
5455	2
5674	1
5787	2
5887	1
5889	1
5893	1
5894	1
5895	1
5954	1
6017	1
6031	1
6166	1
6357	1
6637	1
6684	1
6818	1
6928	1
6953	1
7037	1
7198	1
7384	1
7394	1
7425	1
7446	2
7579	1
7646	1
7688	3
7693	1
7828	3
7858	1
7880	1
8038	1
8092	1
8133	1
8179	2
8191	1
8194	1
8232	1
8245	1
8257	1
8362	1
8409	1
8585	1
8660	2
8858	1
8920	2
8921	1
9042	1
9249	1
9286	2
9625	1
9704	1
9916	1
9993	1
10280	1
10281	1
10366	3
10416	1
10665	1
10692	1
10710	1
10866	1
10875	1
10980	1
11027	1
11116	1
11175	1
