4030	1
4043	2
4082	6
4090	1
4104	1
4110	1
4117	1
4135	1
4142	1
4148	1
4181	2
4182	8
4184	1
4241	1
4273	2
4280	4
4286	1
4298	1
4299	1
4300	2
4303	2
4307	1
4319	1
4326	1
4356	1
4409	2
4422	2
4459	1
4484	1
4507	1
4579	1
4608	3
4621	3
4629	3
4648	1
4677	3
4685	7
4698	2
4720	1
4726	2
4731	1
4741	1
4774	1
4783	1
4805	1
4814	1
4819	1
4824	1
4825	1
4826	3
4827	1
4829	2
4842	2
4846	1
4851	1
4853	1
4857	1
4878	1
4898	1
4908	1
4912	1
4925	2
4929	1
4938	1
4961	1
4998	2
4999	1
5000	2
5001	3
5003	2
5004	1
5006	2
5007	1
5008	1
5015	2
5057	1
5071	1
5081	3
5089	2
5097	1
5109	1
5128	1
5132	3
5217	1
5224	1
5226	1
5228	1
5240	1
5290	1
5291	1
5292	2
5293	3
5294	2
5295	1
5296	2
5297	2
5298	2
5299	1
5302	3
5303	2
5304	1
5305	3
5306	3
5307	3
5309	2
5312	1
5313	2
5315	1
5317	2
5318	1
5352	1
5358	1
5367	1
5390	1
5399	1
5401	1
5474	1
5482	1
5502	2
5531	2
5576	1
5623	1
5626	1
5698	1
5711	2
5771	1
5773	1
5777	2
5784	1
5798	1
5800	1
5843	1
5845	2
5847	2
5848	1
5849	2
5850	3
5886	2
5927	1
5928	2
5929	1
5930	1
5931	2
5932	1
5933	3
5934	1
5938	1
5939	2
5945	1
5946	2
5947	1
5948	3
5949	1
5951	1
5952	3
5953	1
5982	1
5990	1
5999	1
6004	2
6033	1
6040	3
6048	1
6079	1
6109	1
6117	1
6138	1
6204	6
6215	2
6218	8
6219	5
6220	4
6222	2
6226	1
6227	1
6228	1
6229	2
6251	1
6263	1
6264	1
6275	1
6335	3
6341	8
6352	2
6384	1
6400	1
6401	1
6432	2
6433	5
6513	1
6518	1
6521	1
6526	1
6540	3
6544	1
6556	1
6557	1
6600	1
6605	1
6613	1
6616	2
6649	1
6662	1
6706	6
6761	1
6790	1
6794	1
6845	1
6886	1
6891	1
6893	1
6895	1
6897	1
6899	1
6902	1
6903	2
6904	1
6957	1
6964	1
6981	1
7027	1
7106	1
7136	1
7138	1
7189	2
7214	2
7268	2
7272	1
7273	1
7274	1
7284	1
7285	1
7289	1
7292	1
7295	3
7297	4
7299	1
7302	1
7303	1
7304	3
7305	3
7306	1
7307	1
7308	1
7309	1
7310	1
7313	1
7314	5
7318	1
7319	1
7320	1
7324	1
7329	1
7330	1
7331	1
7332	1
7335	4
7346	1
7354	1
7376	2
7409	1
7414	1
7415	1
7429	1
7457	1
7458	2
7461	1
7524	1
7527	1
7545	1
7547	2
7564	2
7586	1
7595	1
7596	1
7598	3
7603	3
7604	5
7605	1
7606	5
7607	5
7619	2
7726	1
7739	1
7742	1
7754	5
7755	1
7787	1
7803	1
7810	1
7817	2
7823	1
7829	1
7840	1
7849	1
7873	1
7915	1
7923	2
7925	1
7933	1
7970	1
7994	1
8025	1
8026	6
8032	1
8042	1
8108	1
8113	1
8193	1
8194	1
8254	1
8264	2
8303	1
8307	1
8319	1
8321	1
8326	1
8343	1
8346	1
8370	1
8410	1
8436	1
8441	2
8528	7
8529	1
8530	2
8531	1
8532	2
8533	4
8539	3
8540	1
8541	2
8542	9
8544	7
8545	1
8546	12
8547	11
8550	9
8552	1
8553	1
8554	1
8557	2
8558	5
8559	6
8561	5
8562	1
8585	1
8586	1
8591	1
8593	1
8608	3
8615	2
8616	1
8617	2
8618	3
8620	3
8625	1
8649	1
8652	1
8659	1
8660	1
8667	1
8669	4
8670	5
8693	4
8708	1
8723	1
8735	2
8767	1
8787	5
8788	1
8789	4
8799	4
8806	6
8855	1
8874	1
8877	1
8894	2
9007	2
9009	1
9040	1
9053	1
9105	1
9135	1
9144	3
9156	5
9157	2
9158	1
9164	2
9177	3
9180	2
9183	1
9184	1
9186	4
9188	1
9190	4
9204	1
9244	1
9252	4
9378	4
9387	1
9398	1
9399	1
9406	1
9424	1
9459	1
9529	7
9536	1
9568	1
9570	3
9586	1
9631	6
9632	1
9659	1
9772	1
9775	1
9853	1
9864	1
9865	2
9869	1
9885	2
9967	1
9987	3
9988	1
9989	1
10011	1
10042	2
10043	1
10051	1
10106	1
10149	3
10156	2
10191	2
10224	1
10234	1
10235	3
10237	1
10239	1
10240	1
10241	1
10250	1
10276	3
10291	2
10298	1
10309	3
10312	1
10320	1
10337	2
10394	6
10395	3
10396	1
10421	1
10514	1
10516	1
10517	1
10520	4
10527	2
10542	1
10575	1
10590	1
10599	1
10600	6
10625	1
10635	5
10640	3
10643	2
10682	1
10786	1
10792	1
10803	2
10821	1
10822	1
10824	4
10833	1
10837	1
10889	1
10900	1
10903	1
10906	1
10908	2
10909	1
10911	1
10913	1
10916	1
10924	2
10972	1
10989	1
10992	1
11011	2
11024	1
11094	1
11118	1
11135	1
11137	1
11145	1
11159	2
11160	2
11199	1
11	3
14	2
18	1
129	2
137	1
142	1
187	2
192	1
198	2
255	3
259	2
264	1
266	1
302	1
309	2
318	1
330	1
394	2
405	5
472	6
488	2
489	3
493	1
573	2
574	3
617	1
623	1
813	1
819	2
846	5
858	2
866	2
887	1
890	3
900	1
988	1
989	1
990	1
994	1
1041	1
1082	1
1126	1
1127	1
1139	1
1142	3
1143	1
1156	1
1231	1
1238	1
1241	1
1243	3
1267	4
1272	1
1343	1
1351	3
1353	1
1374	1
1403	1
1405	1
1447	1
1472	1
1491	1
1533	1
1563	1
1580	2
1655	4
1735	1
1739	1
1746	2
1756	2
1769	1
1777	1
1784	1
1947	1
1966	2
2008	1
2011	6
2013	1
2036	1
2058	1
2068	1
2097	1
2102	1
2128	1
2149	1
2166	7
2176	1
2194	1
2238	1
2280	1
2283	2
2301	1
2307	2
2309	1
2320	1
2324	1
2365	1
2399	1
2426	1
2427	2
2428	2
2429	4
2435	1
2480	1
2481	1
2485	2
2495	1
2506	2
2522	2
2523	2
2524	1
2533	2
2536	1
2556	3
2568	1
2592	9
2593	9
2622	4
2631	1
2657	4
2681	1
2683	5
2689	3
2697	4
2705	1
2709	1
2711	1
2712	1
2714	2
2749	2
2754	2
2755	1
2775	2
2782	5
2825	1
2870	1
2879	1
2881	1
2917	2
2918	2
2924	5
2955	1
2977	1
3024	1
3047	2
3056	1
3066	1
3068	2
3070	1
3073	2
3099	1
3167	3
3171	1
3175	1
3177	8
3181	1
3241	2
3280	1
3333	1
3337	1
3338	1
3351	1
3382	1
3390	1
3394	1
3397	1
3411	1
3424	1
3434	1
3438	1
3475	2
3488	1
3491	3
3500	1
3501	1
3528	1
3547	1
3618	3
3623	1
3635	9
3636	4
3712	1
3721	5
3727	2
3737	1
3739	1
3741	1
3743	1
3759	1
3772	1
3777	1
3791	1
3809	2
3843	1
3876	4
3890	1
3895	2
3907	1
3984	7
3993	2
3994	3
4030	1
4043	2
4082	6
4090	1
4104	1
4110	1
4117	1
4135	1
4142	1
4148	1
4181	2
4182	8
4184	1
4241	1
4273	2
4280	4
4286	1
4298	1
4299	1
4300	2
4303	2
4307	1
4319	1
4326	1
4356	1
4409	2
4422	2
4459	1
4484	1
4507	1
4579	1
4608	3
4621	3
4629	3
4648	1
4677	3
4685	7
4698	2
4720	1
4726	2
4731	1
4741	1
4774	1
4783	1
4805	1
4814	1
4819	1
4824	1
4825	1
4826	3
4827	1
4829	2
4842	2
4846	1
4851	1
4853	1
4857	1
4878	1
4898	1
4908	1
4912	1
4925	2
4929	1
4938	1
4961	1
4998	2
4999	1
5000	2
5001	3
5003	2
5004	1
5006	2
5007	1
5008	1
5015	2
5057	1
5071	1
5081	3
5089	2
5097	1
5109	1
5128	1
5132	3
5217	1
5224	1
5226	1
5228	1
5240	1
5290	1
5291	1
5292	2
5293	3
5294	2
5295	1
5296	2
5297	2
5298	2
5299	1
5302	3
5303	2
5304	1
5305	3
5306	3
5307	3
5309	2
5312	1
5313	2
5315	1
5317	2
5318	1
5352	1
5358	1
5367	1
5390	1
5399	1
5401	1
5474	1
5482	1
5502	2
5531	2
5576	1
5623	1
5626	1
5698	1
5711	2
5771	1
5773	1
5777	2
5784	1
5798	1
5800	1
5843	1
5845	2
5847	2
5848	1
5849	2
5850	3
5886	2
5927	1
5928	2
5929	1
5930	1
5931	2
5932	1
5933	3
5934	1
5938	1
5939	2
5945	1
5946	2
5947	1
5948	3
5949	1
5951	1
5952	3
5953	1
5982	1
5990	1
5999	1
6004	2
6033	1
6040	3
6048	1
6079	1
6109	1
6117	1
6138	1
6204	6
6215	2
6218	8
6219	5
6220	4
6222	2
6226	1
6227	1
6228	1
6229	2
6251	1
6263	1
6264	1
6275	1
6335	3
6341	8
6352	2
6384	1
6400	1
6401	1
6432	2
6433	5
6513	1
6518	1
6521	1
6526	1
6540	3
6544	1
6556	1
6557	1
6600	1
6605	1
6613	1
6616	2
6649	1
6662	1
6706	6
6761	1
6790	1
6794	1
6845	1
6886	1
6891	1
6893	1
6895	1
6897	1
6899	1
6902	1
6903	2
6904	1
6957	1
6964	1
6981	1
7027	1
7106	1
7136	1
7138	1
7189	2
7214	2
7268	2
7272	1
7273	1
7274	1
7284	1
7285	1
7289	1
7292	1
7295	3
7297	4
7299	1
7302	1
7303	1
7304	3
7305	3
7306	1
7307	1
7308	1
7309	1
7310	1
7313	1
7314	5
7318	1
7319	1
7320	1
7324	1
7329	1
7330	1
7331	1
7332	1
7335	4
7346	1
7354	1
7376	2
7409	1
7414	1
7415	1
7429	1
7457	1
7458	2
7461	1
7524	1
7527	1
7545	1
7547	2
7564	2
7586	1
7595	1
7596	1
7598	3
7603	3
7604	5
7605	1
7606	5
7607	5
7619	2
7726	1
7739	1
7742	1
7754	5
7755	1
7787	1
7803	1
7810	1
7817	2
7823	1
7829	1
7840	1
7849	1
7873	1
7915	1
7923	2
7925	1
7933	1
7970	1
7994	1
8025	1
8026	6
8032	1
8042	1
8108	1
8113	1
8193	1
8194	1
8254	1
8264	2
8303	1
8307	1
8319	1
8321	1
8326	1
8343	1
8346	1
8370	1
8410	1
8436	1
8441	2
8528	7
8529	1
8530	2
8531	1
8532	2
8533	4
8539	3
8540	1
8541	2
8542	9
8544	7
8545	1
8546	12
8547	11
8550	9
8552	1
8553	1
8554	1
8557	2
8558	5
8559	6
8561	5
8562	1
8585	1
8586	1
8591	1
8593	1
8608	3
8615	2
8616	1
8617	2
8618	3
8620	3
8625	1
8649	1
8652	1
8659	1
8660	1
8667	1
8669	4
8670	5
8693	4
8708	1
8723	1
8735	2
8767	1
8787	5
8788	1
8789	4
8799	4
8806	6
8855	1
8874	1
8877	1
8894	2
9007	2
9009	1
9040	1
9053	1
9105	1
9135	1
9144	3
9156	5
9157	2
9158	1
9164	2
9177	3
9180	2
9183	1
9184	1
9186	4
9188	1
9190	4
9204	1
9244	1
9252	4
9378	4
9387	1
9398	1
9399	1
9406	1
9424	1
9459	1
9529	7
9536	1
9568	1
9570	3
9586	1
9631	6
9632	1
9659	1
9772	1
9775	1
9853	1
9864	1
9865	2
9869	1
9885	2
9967	1
9987	3
9988	1
9989	1
10011	1
10042	2
10043	1
10051	1
10106	1
10149	3
10156	2
10191	2
10224	1
10234	1
10235	3
10237	1
10239	1
10240	1
10241	1
10250	1
10276	3
10291	2
10298	1
10309	3
10312	1
10320	1
10337	2
10394	6
10395	3
10396	1
10421	1
10514	1
10516	1
10517	1
10520	4
10527	2
10542	1
10575	1
10590	1
10599	1
10600	6
10625	1
10635	5
10640	3
10643	2
10682	1
10786	1
10792	1
10803	2
10821	1
10822	1
10824	4
10833	1
10837	1
10889	1
10900	1
10903	1
10906	1
10908	2
10909	1
10911	1
10913	1
10916	1
10924	2
10972	1
10989	1
10992	1
11011	2
11024	1
11094	1
11118	1
11135	1
11137	1
11145	1
11159	2
11160	2
11199	1
11	3
14	2
18	1
129	2
137	1
142	1
187	2
192	1
198	2
255	3
259	2
264	1
266	1
302	1
309	2
318	1
330	1
394	2
405	5
472	6
488	2
489	3
493	1
573	2
574	3
617	1
623	1
813	1
819	2
846	5
858	2
866	2
887	1
890	3
900	1
988	1
989	1
990	1
994	1
1041	1
1082	1
1126	1
1127	1
1139	1
1142	3
1143	1
1156	1
1231	1
1238	1
1241	1
1243	3
1267	4
1272	1
1343	1
1351	3
1353	1
1374	1
1403	1
1405	1
1447	1
1472	1
1491	1
1533	1
1563	1
1580	2
1655	4
1735	1
1739	1
1746	2
1756	2
1769	1
1777	1
1784	1
1947	1
1966	2
2008	1
2011	6
2013	1
2036	1
2058	1
2068	1
2097	1
2102	1
2128	1
2149	1
2166	7
2176	1
2194	1
2238	1
2280	1
2283	2
2301	1
2307	2
2309	1
2320	1
2324	1
2365	1
2399	1
2426	1
2427	2
2428	2
2429	4
2435	1
2480	1
2481	1
2485	2
2495	1
2506	2
2522	2
2523	2
2524	1
2533	2
2536	1
2556	3
2568	1
2592	9
2593	9
2622	4
2631	1
2657	4
2681	1
2683	5
2689	3
2697	4
2705	1
2709	1
2711	1
2712	1
2714	2
2749	2
2754	2
2755	1
2775	2
2782	5
2825	1
2870	1
2879	1
2881	1
2917	2
2918	2
2924	5
2955	1
2977	1
3024	1
3047	2
3056	1
3066	1
3068	2
3070	1
3073	2
3099	1
3167	3
3171	1
3175	1
3177	8
3181	1
3241	2
3280	1
3333	1
3337	1
3338	1
3351	1
3382	1
3390	1
3394	1
3397	1
3411	1
3424	1
3434	1
3438	1
3475	2
3488	1
3491	3
3500	1
3501	1
3528	1
3547	1
3618	3
3623	1
3635	9
3636	4
3712	1
3721	5
3727	2
3737	1
3739	1
3741	1
3743	1
3759	1
3772	1
3777	1
3791	1
3809	2
3843	1
3876	4
3890	1
3895	2
3907	1
3984	7
3993	2
3994	3
4030	1
4043	2
4082	6
4090	1
4104	1
4110	1
4117	1
4135	1
4142	1
4148	1
4181	2
4182	8
4184	1
4241	1
4273	2
4280	4
4286	1
4298	1
4299	1
4300	2
4303	2
4307	1
4319	1
4326	1
4356	1
4409	2
4422	2
4459	1
4484	1
4507	1
4579	1
4608	3
4621	3
4629	3
4648	1
4677	3
4685	7
4698	2
4720	1
4726	2
4731	1
4741	1
4774	1
4783	1
4805	1
4814	1
4819	1
4824	1
4825	1
4826	3
4827	1
4829	2
4842	2
4846	1
4851	1
4853	1
4857	1
4878	1
4898	1
4908	1
4912	1
4925	2
4929	1
4938	1
4961	1
4998	2
4999	1
5000	2
5001	3
5003	2
5004	1
5006	2
5007	1
5008	1
5015	2
5057	1
5071	1
5081	3
5089	2
5097	1
5109	1
5128	1
5132	3
5217	1
5224	1
5226	1
5228	1
5240	1
5290	1
5291	1
5292	2
5293	3
5294	2
5295	1
5296	2
5297	2
5298	2
5299	1
5302	3
5303	2
5304	1
5305	3
5306	3
5307	3
5309	2
5312	1
5313	2
5315	1
5317	2
5318	1
5352	1
5358	1
5367	1
5390	1
5399	1
5401	1
5474	1
5482	1
5502	2
5531	2
5576	1
5623	1
5626	1
5698	1
5711	2
5771	1
5773	1
5777	2
5784	1
5798	1
5800	1
5843	1
5845	2
5847	2
5848	1
5849	2
5850	3
5886	2
5927	1
5928	2
5929	1
5930	1
5931	2
5932	1
5933	3
5934	1
5938	1
5939	2
5945	1
5946	2
5947	1
5948	3
5949	1
5951	1
5952	3
5953	1
5982	1
5990	1
5999	1
6004	2
6033	1
6040	3
6048	1
6079	1
6109	1
6117	1
6138	1
6204	6
6215	2
6218	8
6219	5
6220	4
6222	2
6226	1
6227	1
6228	1
6229	2
6251	1
6263	1
6264	1
6275	1
6335	3
6341	8
6352	2
6384	1
6400	1
6401	1
6432	2
6433	5
6513	1
6518	1
6521	1
6526	1
6540	3
6544	1
6556	1
6557	1
6600	1
6605	1
6613	1
6616	2
6649	1
6662	1
6706	6
6761	1
6790	1
6794	1
6845	1
6886	1
6891	1
6893	1
6895	1
6897	1
6899	1
6902	1
6903	2
6904	1
6957	1
6964	1
6981	1
7027	1
7106	1
7136	1
7138	1
7189	2
7214	2
7268	2
7272	1
7273	1
7274	1
7284	1
7285	1
7289	1
7292	1
7295	3
7297	4
7299	1
7302	1
7303	1
7304	3
7305	3
7306	1
7307	1
7308	1
7309	1
7310	1
7313	1
7314	5
7318	1
7319	1
7320	1
7324	1
7329	1
7330	1
7331	1
7332	1
7335	4
7346	1
7354	1
7376	2
7409	1
7414	1
7415	1
7429	1
7457	1
7458	2
7461	1
7524	1
7527	1
7545	1
7547	2
7564	2
7586	1
7595	1
7596	1
7598	3
7603	3
7604	5
7605	1
7606	5
7607	5
7619	2
7726	1
7739	1
7742	1
7754	5
7755	1
7787	1
7803	1
7810	1
7817	2
7823	1
7829	1
7840	1
7849	1
7873	1
7915	1
7923	2
7925	1
7933	1
7970	1
7994	1
8025	1
8026	6
8032	1
8042	1
8108	1
8113	1
8193	1
8194	1
8254	1
8264	2
8303	1
8307	1
8319	1
8321	1
8326	1
8343	1
8346	1
8370	1
8410	1
8436	1
8441	2
8528	7
8529	1
8530	2
8531	1
8532	2
8533	4
8539	3
8540	1
8541	2
8542	9
8544	7
8545	1
8546	12
8547	11
8550	9
8552	1
8553	1
8554	1
8557	2
8558	5
8559	6
8561	5
8562	1
8585	1
8586	1
8591	1
8593	1
8608	3
8615	2
8616	1
8617	2
8618	3
8620	3
8625	1
8649	1
8652	1
8659	1
8660	1
8667	1
8669	4
8670	5
8693	4
8708	1
8723	1
8735	2
8767	1
8787	5
8788	1
8789	4
8799	4
8806	6
8855	1
8874	1
8877	1
8894	2
9007	2
9009	1
9040	1
9053	1
9105	1
9135	1
9144	3
9156	5
9157	2
9158	1
9164	2
9177	3
9180	2
9183	1
9184	1
9186	4
9188	1
9190	4
9204	1
9244	1
9252	4
9378	4
9387	1
9398	1
9399	1
9406	1
9424	1
9459	1
9529	7
9536	1
9568	1
9570	3
9586	1
9631	6
9632	1
9659	1
9772	1
9775	1
9853	1
9864	1
9865	2
9869	1
9885	2
9967	1
9987	3
9988	1
9989	1
10011	1
10042	2
10043	1
10051	1
10106	1
10149	3
10156	2
10191	2
10224	1
10234	1
10235	3
10237	1
10239	1
10240	1
10241	1
10250	1
10276	3
10291	2
10298	1
10309	3
10312	1
10320	1
10337	2
10394	6
10395	3
10396	1
10421	1
10514	1
10516	1
10517	1
10520	4
10527	2
10542	1
10575	1
10590	1
10599	1
10600	6
10625	1
10635	5
10640	3
10643	2
10682	1
10786	1
10792	1
10803	2
10821	1
10822	1
10824	4
10833	1
10837	1
10889	1
10900	1
10903	1
10906	1
10908	2
10909	1
10911	1
10913	1
10916	1
10924	2
10972	1
10989	1
10992	1
11011	2
11024	1
11094	1
11118	1
11135	1
11137	1
11145	1
11159	2
11160	2
11199	1
11	3
14	2
18	1
129	2
137	1
142	1
187	2
192	1
198	2
256	3
260	2
265	1
267	1
303	1
310	2
319	1
331	1
395	2
406	5
473	6
489	2
490	3
494	1
575	2
576	3
620	1
626	1
818	1
824	2
851	5
862	2
870	2
891	1
894	3
904	1
992	1
993	1
994	1
998	1
1045	1
1086	1
1130	1
1132	1
