3417	5
3486	3
3487	1
3488	5
3489	2
3503	1
3504	2
3505	1
3506	1
3535	2
3559	11
3561	1
3562	6
3572	22
3573	9
3592	16
3595	2
3684	1
3703	3
3704	3
3716	2
3719	1
3726	5
3735	3
3741	4
3747	1
3796	2
3802	5
3808	12
3810	1
3818	2
3822	1
3824	1
3835	1
3837	7
3838	2
3840	3
3841	12
3842	2
3850	3
3853	2
3859	17
3875	12
3881	8
3882	6
3885	9
3901	5
3960	6
3966	2
3983	13
3984	5
3986	2
3991	11
4009	6
4025	3
4200	5
4232	8
4248	7
4278	1
4279	6
4280	2
4299	1
4313	1
4314	7
4319	2
4321	4
4342	4
4389	1
4398	16
4403	2
4435	11
4449	5
4463	1
4491	6
4505	2
4506	2
4522	3
4567	3
4576	2
4589	1
4603	4
4622	11
4623	1
4633	11
4655	3
4664	10
4667	5
4676	6
4678	6
4683	4
4684	1
4687	1
4689	1
4696	1
4698	1
4713	2
4736	9
4746	2
4767	3
4769	4
4779	3
4788	6
4797	2
4839	6
4847	1
5023	5
5025	56
5028	1
5029	1
5030	5
5031	5
5066	1
5098	2
5103	4
5109	16
5110	2
5114	2
5116	4
5118	8
5119	8
5120	9
5121	8
5128	2
5129	2
5130	8
5131	9
5132	4
5135	3
5137	9
5141	3
5143	1
5165	4
5166	3
5172	2
5189	11
5197	5
5199	1
5208	4
5216	8
5223	4
5225	3
5317	3
5344	23
5347	4
5348	1
5354	1
5358	6
5364	4
5366	5
5382	1
5401	5
5402	3
5403	3
5404	4
5437	3
5438	12
5439	14
5444	1
5445	3
5481	2
5488	7
5520	2
5521	5
5523	2
5524	5
5526	2
5537	1
5543	4
5545	2
5549	9
5550	11
5551	10
5552	3
5559	4
5560	2
5561	12
5564	3
5565	1
5568	7
5570	4
5573	2
5577	5
5596	1
5602	1
5624	3
5656	3
5683	7
5685	1
5689	17
5698	1
5699	2
5716	3
5718	3
5719	4
5731	6
5732	3
5738	1
5740	15
5741	10
5744	9
5750	1
5755	1
5756	6
5757	7
5760	10
5769	1
5771	10
5809	8
5832	1
5833	2
5853	4
5888	1
5890	5
5918	1
5987	13
5988	3
6010	37
6015	2
6016	1
6017	2
6020	2
6081	1
6139	5
6140	4
6142	2
6144	10
6145	7
6146	5
6147	6
6153	2
6155	2
6157	3
6161	3
6168	6
6172	2
6219	1
6262	1
6324	2
6357	4
6458	4
6490	1
6492	3
6493	1
6522	4
6547	2
6551	2
6552	2
6554	1
6629	7
6635	2
6662	1
6687	7
6714	4
6753	1
6835	6
6858	20
6867	1
6869	5
6875	10
6876	5
6877	4
6879	4
6892	7
6906	8
6910	6
6952	2
6957	4
7034	4
7057	7
7090	1
7095	2
7237	2
7241	2
7243	4
7244	6
7255	1
7257	1
7282	1
7365	7
7366	1
7368	1
7414	7
7415	13
7422	1
7423	1
7434	10
7445	15
7454	14
7471	1
7486	2
7496	3
7539	2
7544	1
7546	1
7557	8
7562	8
7563	5
7565	12
7571	15
7574	1
7588	1
7589	6
7590	2
7594	10
7595	5
7605	8
7610	4
7649	6
7656	5
7686	2
7688	1
7696	2
7707	2
7768	5
7769	13
7771	2
7799	3
7912	3
7927	2
8011	4
8055	5
8181	1
8191	3
8202	2
8210	3
8215	1
8236	1
8249	3
8251	2
8253	1
8262	3
8278	1
8286	4
8291	6
8294	4
8320	3
8344	5
8409	5
8430	2
8446	3
8466	3
8479	3
8529	7
8540	1
8723	5
8741	1
8757	29
8762	5
8763	8
8815	1
8841	1
8848	1
8859	25
8860	5
8861	12
8878	45
8884	11
8905	5
8994	5
8997	1
9000	3
9008	4
9019	1
9024	1
9038	7
9051	6
9061	3
9071	1
9074	1
9081	1
9116	4
9129	1
9152	1
9210	6
9222	1
9247	2
9251	6
9275	8
9281	4
9284	5
9300	6
9342	3
9375	4
9385	1
9500	1
9535	4
9567	7
9578	1
9589	5
9590	10
9655	2
9673	1
9709	1
9710	4
9715	9
9719	2
9732	2
9740	1
9741	1
9743	4
9745	2
9789	1
9814	6
9815	2
9824	3
9826	2
9833	1
9839	6
9840	5
9933	5
9943	6
9949	3
9950	2
9952	13
9964	4
9976	1
9999	2
10001	1
10034	4
10042	18
10109	4
10112	1
10124	1
10224	40
10265	13
10287	7
10297	3
10316	4
10352	1
10365	12
10389	2
10395	27
10396	4
10423	11
10424	3
10425	4
10441	9
10446	1
10450	3
10451	7
10453	5
10545	8
10570	43
10571	46
10572	46
10573	12
10590	4
10591	2
10598	1
10599	1
10601	10
10621	2
10653	7
10722	18
10727	21
10728	23
10729	3
10738	3
10739	3
10741	3
10743	2
10751	2
10753	1
10819	3
10839	7
10875	1
10881	4
10882	9
10887	1
10888	11
10889	3
10890	4
10891	4
10905	5
10915	1
10956	3
11030	2
11031	4
11037	2
11038	9
11061	1
11062	1
11067	5
11069	11
11070	21
11080	2
11081	1
11098	6
11163	4
11197	4
11198	4
11209	7
11210	1
11217	5
11219	1
11221	7
11225	1
