4435	1
4509	1
4529	1
4541	1
4571	2
4573	1
4584	1
4603	1
4607	1
4630	1
4636	1
4649	1
4652	1
4673	1
4684	1
4697	1
4711	1
4729	1
4736	1
4753	1
4764	2
4782	1
4833	1
4847	1
4885	1
4897	1
4899	1
4901	1
4915	1
4952	1
4955	1
4986	2
4987	4
5008	2
5009	1
5036	1
5043	2
5049	1
5051	1
5059	1
5077	3
5081	2
5113	1
5117	1
5118	1
5153	1
5155	2
5161	1
5171	1
5185	1
5198	1
5249	1
5297	1
5304	1
5307	1
5318	1
5327	10
5342	1
5349	1
5365	2
5367	1
5385	1
5396	1
5398	1
5402	1
5406	1
5439	1
5454	1
5457	1
5459	1
5472	1
5480	1
5495	1
5519	1
5524	1
5525	2
5528	1
5529	1
5531	4
5533	1
5534	2
5535	1
5545	1
5551	1
5552	1
5553	2
5556	1
5580	1
5582	2
5586	1
5593	1
5600	1
5604	1
5621	1
5626	1
5634	1
5643	1
5650	1
5664	1
5671	1
5672	1
5674	2
5676	1
5678	1
5680	2
5686	2
5695	2
5696	1
5705	2
5707	1
5717	1
5719	1
5725	3
5726	2
5734	1
5739	1
5815	1
5820	1
5821	1
5823	1
5840	4
5850	3
5863	1
5867	1
5886	1
5889	2
5911	1
5933	1
5956	1
5969	1
5970	2
5973	2
5976	1
5989	1
5992	1
6011	1
6051	1
6090	2
6153	1
6157	1
6197	1
6243	2
6259	1
6269	1
6291	1
6300	1
6304	3
6313	1
6316	1
6360	1
6381	1
6401	1
6435	1
6437	1
6452	2
6500	1
6521	3
6525	1
6534	1
6535	1
6541	2
6576	2
6577	1
6578	3
6580	3
6581	1
6595	1
6615	1
6618	1
6624	3
6639	1
6644	1
6645	1
6654	2
6671	1
6693	2
6730	1
6743	1
6744	5
6747	1
6750	1
6763	1
6779	1
6795	1
6801	1
6813	2
6819	1
6837	1
6842	2
6846	1
6847	3
6857	1
6858	1
6866	1
6874	1
6900	4
6918	3
6923	1
6932	1
6936	1
6937	1
6979	2
7017	1
7021	2
7036	1
7078	1
7093	1
7113	1
7124	2
7145	1
7146	3
7155	1
7200	1
7221	1
7227	1
7232	2
7270	2
7325	1
7368	1
7378	1
7393	1
7396	1
7411	1
7436	1
7456	1
7468	1
7474	1
7498	1
7509	1
7518	4
7551	1
7553	1
7561	1
7565	1
7590	1
7596	2
7602	2
7610	1
7634	1
7638	1
7651	1
7658	1
7669	1
7671	1
7677	1
7700	1
7751	1
7753	1
7762	1
7777	2
7795	1
7870	1
7886	2
7890	2
7917	1
7967	1
8018	1
8032	2
8077	2
8080	1
8136	1
8161	1
8178	1
8192	1
8219	1
8220	1
8222	1
8262	3
8263	4
8268	1
8306	2
8316	1
8317	1
8319	1
8341	1
8370	1
8377	1
8392	1
8426	1
8448	1
8449	1
8465	1
8474	1
8495	1
8514	1
8531	1
8536	1
8541	1
8556	1
8570	1
8573	2
8576	1
8579	2
8580	1
8581	1
8582	2
8677	1
8678	1
8680	1
8739	1
8745	1
8780	1
8785	2
8807	1
8808	1
8809	3
8825	1
8831	1
8842	2
8844	1
8861	2
8867	2
8956	1
8980	1
8983	1
8995	1
9018	1
9040	2
9054	1
9078	1
9083	1
9089	1
9105	1
9109	1
9128	1
9131	1
9142	1
9162	1
9208	1
9217	1
9261	2
9319	1
9325	1
9373	2
9386	1
9388	1
9444	4
9471	1
9511	1
9548	1
9568	1
9576	1
9587	1
9591	2
9592	1
9606	2
9631	2
9677	2
9699	1
9713	1
9736	3
9744	1
9795	1
9802	1
9844	1
9905	1
9911	1
9913	1
9925	1
9932	1
9933	1
9936	2
9944	1
9958	1
9971	3
9978	1
9993	1
9994	1
10020	2
10031	1
10050	1
10098	1
10108	1
10114	1
10115	1
10163	1
10182	2
10206	1
10207	1
10208	1
10221	1
10224	1
10356	1
10375	1
10391	1
10419	2
10422	2
10437	1
10439	2
10450	1
10451	1
10458	1
10481	1
10527	1
10529	1
10537	2
10550	1
10551	1
10552	1
10558	1
10569	1
10609	1
10622	1
10650	1
10654	1
10661	2
10663	1
10699	1
10708	1
10710	1
10730	1
10733	1
10753	1
10785	1
10815	1
10816	1
10829	1
10831	1
10839	1
10854	1
10859	1
10896	1
10907	1
10944	3
10946	3
10965	1
10970	2
10996	1
11009	1
11010	2
11016	1
11017	4
11022	1
11029	1
11042	1
11070	1
11073	1
11094	1
11097	1
11147	3
11150	1
11167	1
11198	1
11204	1
